,45,50,43,54,47,49,51,53,52,55,58,59,48,57,40,56,46,63,60,44,62,61,64,39,65,36,72,80,78,42,68,41,73,67,37,30,29,33,38,66,74,28,79,85,27,34,35,71,69,32,25,70,24,22,21,77,31,75,23,19,76,26,18,16,15,9,2,11,13,14,3,20
446,2.522812667740204,7.474503488996243,0.6843800322061192,1.6103059581320451,9.648416532474503,25.32206119162641,2.254428341384863,2.0665593129361244,1.6237251744498122,1.8719806763285025,1.892109500805153,1.724369296833065,17.612721417069242,2.0665593129361244,0.4428341384863124,2.0933977455716586,5.609232420826624,0.95276435856146,1.3486312399355878,1.221148684916801,1.3553408480944713,1.583467525496511,0.6642512077294686,0.2683843263553409,0.47638217928073,0.20799785292538917,0.03354804079441761,,,0.5971551261406334,0.27509393451422437,0.4495437466451959,0.06038647342995169,0.5636070853462157,0.24825550187869028,0.18115942028985507,0.10064412238325282,0.20128824476650564,0.28180354267310787,0.630703166935051,0.08051529790660225,0.0939345142243693,,,0.040257648953301126,0.2281266774020397,0.18115942028985507,0.08722490606548577,0.13419216317767044,0.1274825550187869,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
447,2.522812667740204,7.467793880837359,0.6776704240472357,1.6103059581320451,9.64170692431562,25.32206119162641,2.2342995169082127,2.0665593129361244,1.6572732152442298,1.8719806763285025,1.90552871712292,1.7646269457863661,17.60601180891036,2.0665593129361244,0.4428341384863124,2.0531400966183573,5.609232420826624,0.95276435856146,1.328502415458937,1.221148684916801,1.3821792807300053,1.583467525496511,0.6642512077294686,0.2683843263553409,0.46296296296296297,0.2214170692431562,0.03354804079441761,,,0.5971551261406334,0.27509393451422437,0.43612453032742887,0.06038647342995169,0.5636070853462157,0.24825550187869028,0.1610305958132045,0.10064412238325282,0.20128824476650564,0.28180354267310787,0.630703166935051,0.08051529790660225,0.12077294685990338,,,0.040257648953301126,0.2281266774020397,0.18115942028985507,0.08722490606548577,0.13419216317767044,0.1274825550187869,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
448,2.536231884057971,7.467793880837359,0.6776704240472357,1.6035963499731616,9.64170692431562,25.315351583467525,2.2208803005904456,2.01959205582394,1.6841116478797638,1.9122383252818036,1.90552871712292,1.737788513150832,17.579173376274827,2.086688137412775,0.4428341384863124,2.073268921095008,5.595813204508857,0.95276435856146,1.3419216317767042,1.221148684916801,1.3955984970477724,1.583467525496511,0.6642512077294686,0.27509393451422437,0.4562533548040794,0.2214170692431562,0.03354804079441761,,,0.5904455179817498,0.27509393451422437,0.43612453032742887,0.06038647342995169,0.5636070853462157,0.24825550187869028,0.1610305958132045,0.10064412238325282,0.20128824476650564,0.28180354267310787,0.630703166935051,0.08051529790660225,0.12077294685990338,,,0.040257648953301126,0.2281266774020397,0.18115942028985507,0.08722490606548577,0.13419216317767044,0.1274825550187869,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
449,2.5563607085346214,7.474503488996243,0.6575415995705851,1.6103059581320451,9.64170692431562,25.34219001610306,2.2074610842726785,2.01959205582394,1.6841116478797638,1.892109500805153,1.90552871712292,1.724369296833065,17.559044551798173,2.0665593129361244,0.4428341384863124,2.086688137412775,5.595813204508857,0.966183574879227,1.3486312399355878,1.221148684916801,1.3955984970477724,1.596886741814278,0.6642512077294686,0.27509393451422437,0.4562533548040794,0.2214170692431562,0.03354804079441761,,,0.5904455179817498,0.27509393451422437,0.43612453032742887,0.06038647342995169,0.5636070853462157,0.24825550187869028,0.14090177133655393,0.10064412238325282,0.20128824476650564,0.28180354267310787,0.630703166935051,0.08051529790660225,0.12077294685990338,,,0.06038647342995169,0.2281266774020397,0.18115942028985507,0.08722490606548577,0.13419216317767044,0.1274825550187869,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
450,2.5563607085346214,7.481213097155126,0.6575415995705851,1.6103059581320451,9.655126140633387,25.369028448738593,2.1940418679549114,2.01959205582394,1.6841116478797638,1.892109500805153,1.932367149758454,1.724369296833065,17.54562533548041,2.0397208803005906,0.4428341384863124,2.086688137412775,5.5689747718733225,0.9997316156736447,1.3486312399355878,1.2144390767579174,1.3754696725711217,1.5767579173376274,0.6709608158883521,0.27509393451422437,0.4562533548040794,0.20128824476650564,0.03354804079441761,,,0.6038647342995169,0.27509393451422437,0.43612453032742887,0.06038647342995169,0.5636070853462157,0.24154589371980675,0.14090177133655393,0.10064412238325282,0.20128824476650564,0.28180354267310787,0.630703166935051,0.08051529790660225,0.12077294685990338,,,0.06038647342995169,0.2281266774020397,0.18115942028985507,0.08722490606548577,0.13419216317767044,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.17444981213097155,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
451,2.5563607085346214,7.50805152979066,0.6575415995705851,1.6103059581320451,9.655126140633387,25.36231884057971,2.1806226516371443,2.0263016639828235,1.7042404723564144,1.8585614600107354,1.9122383252818036,1.737788513150832,17.518786902844873,2.073268921095008,0.4428341384863124,2.073268921095008,5.562265163714439,0.9997316156736447,1.3486312399355878,1.2144390767579174,1.3754696725711217,1.596886741814278,0.6709608158883521,0.27509393451422437,0.4562533548040794,0.20128824476650564,0.03354804079441761,,,0.6038647342995169,0.27509393451422437,0.43612453032742887,0.06038647342995169,0.5636070853462157,0.24154589371980675,0.14090177133655393,0.10064412238325282,0.20128824476650564,0.28180354267310787,0.630703166935051,0.08051529790660225,0.12077294685990338,,,0.06038647342995169,0.2281266774020397,0.18115942028985507,0.08722490606548577,0.13419216317767044,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.17444981213097155,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
452,2.5563607085346214,7.5348899624261945,0.6575415995705851,1.6103059581320451,9.655126140633387,25.335480407944175,2.1806226516371443,2.0128824476650564,1.7176596886741815,1.8585614600107354,1.90552871712292,1.724369296833065,17.518786902844873,2.073268921095008,0.43612453032742887,2.073268921095008,5.562265163714439,0.9997316156736447,1.3419216317767042,1.2144390767579174,1.3754696725711217,1.6237251744498122,0.6575415995705851,0.28180354267310787,0.47638217928073,0.20128824476650564,0.04696725711218465,,,0.5837359098228664,0.27509393451422437,0.4495437466451959,0.06038647342995169,0.5636070853462157,0.24154589371980675,0.14090177133655393,0.10064412238325282,0.20128824476650564,0.2885131508319914,0.6105743424584005,0.08051529790660225,0.12077294685990338,,,0.06038647342995169,0.2281266774020397,0.18115942028985507,0.08722490606548577,0.13419216317767044,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.17444981213097155,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
453,2.5563607085346214,7.5348899624261945,0.6575415995705851,1.596886741814278,9.655126140633387,25.335480407944175,2.1739130434782608,2.006172839506173,1.724369296833065,1.8853998926462694,1.90552871712292,1.724369296833065,17.51207729468599,2.073268921095008,0.43612453032742887,2.073268921095008,5.562265163714439,0.9997316156736447,1.3419216317767042,1.2144390767579174,1.3620504562533549,1.6237251744498122,0.6575415995705851,0.28180354267310787,0.47638217928073,0.20128824476650564,0.04696725711218465,,,0.5837359098228664,0.27509393451422437,0.4495437466451959,0.06038647342995169,0.5636070853462157,0.24154589371980675,0.14090177133655393,0.10064412238325282,0.20128824476650564,0.2885131508319914,0.6239935587761675,0.08051529790660225,0.12077294685990338,,,0.06038647342995169,0.2281266774020397,0.18115942028985507,0.08722490606548577,0.13419216317767044,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.17444981213097155,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
454,2.5563607085346214,7.5348899624261945,0.6575415995705851,1.6170155662909287,9.655126140633387,25.335480407944175,2.1739130434782608,2.006172839506173,1.7042404723564144,1.865271068169619,1.9189479334406871,1.7310789049919484,17.51207729468599,2.0799785292538915,0.43612453032742887,2.0531400966183573,5.548845947396672,0.9997316156736447,1.3553408480944713,1.2144390767579174,1.3620504562533549,1.6237251744498122,0.6575415995705851,0.2549651100375738,0.47638217928073,0.20128824476650564,0.04696725711218465,,,0.5904455179817498,0.27509393451422437,0.4495437466451959,0.06038647342995169,0.5636070853462157,0.24825550187869028,0.14090177133655393,0.10064412238325282,0.20128824476650564,0.3153515834675255,0.6239935587761675,0.08051529790660225,0.12077294685990338,,,0.06038647342995169,0.2281266774020397,0.18115942028985507,0.08722490606548577,0.13419216317767044,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.17444981213097155,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
455,2.5563607085346214,7.501341921631776,0.6575415995705851,1.6237251744498122,9.648416532474503,25.328770799785293,2.1739130434782608,2.01959205582394,1.7176596886741815,1.865271068169619,1.9390767579173376,1.724369296833065,17.518786902844873,2.086688137412775,0.43612453032742887,2.0263016639828235,5.548845947396672,0.9997316156736447,1.3553408480944713,1.2144390767579174,1.3620504562533549,1.6237251744498122,0.6575415995705851,0.2549651100375738,0.47638217928073,0.20128824476650564,0.04696725711218465,,,0.5904455179817498,0.30193236714975846,0.4495437466451959,0.06038647342995169,0.5367686527106817,0.24825550187869028,0.14090177133655393,0.10064412238325282,0.20128824476650564,0.3153515834675255,0.6239935587761675,0.08051529790660225,0.12077294685990338,,,0.06038647342995169,0.2281266774020397,0.18115942028985507,0.08722490606548577,0.14761137949543746,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.17444981213097155,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
456,2.5429414922168547,7.481213097155126,0.6575415995705851,1.6237251744498122,9.634997316156737,25.34219001610306,2.187332259796028,2.01959205582394,1.7310789049919484,1.865271068169619,1.9592055823939882,1.724369296833065,17.51207729468599,2.086688137412775,0.43612453032742887,2.006172839506173,5.562265163714439,0.9930220075147611,1.3553408480944713,1.2144390767579174,1.3553408480944713,1.6237251744498122,0.6709608158883521,0.2549651100375738,0.4428341384863124,0.20128824476650564,0.04696725711218465,,,0.5904455179817498,0.3153515834675255,0.4495437466451959,0.06038647342995169,0.5367686527106817,0.24825550187869028,0.14090177133655393,0.10064412238325282,0.20128824476650564,0.3153515834675255,0.6239935587761675,0.08051529790660225,0.12077294685990338,,,0.06038647342995169,0.2281266774020397,0.18115942028985507,0.08722490606548577,0.16774020397208803,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.17444981213097155,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
457,2.5496511003757383,7.494632313472893,0.6575415995705851,1.6237251744498122,9.621578099838969,25.328770799785293,2.187332259796028,2.006172839506173,1.7310789049919484,1.865271068169619,1.9189479334406871,1.7444981213097155,17.51207729468599,2.073268921095008,0.43612453032742887,2.006172839506173,5.5756843800322065,0.9930220075147611,1.415727321524423,1.2010198604401503,1.3754696725711217,1.596886741814278,0.6575415995705851,0.23483628556092323,0.46296296296296297,0.20128824476650564,0.04696725711218465,,,0.5971551261406334,0.3153515834675255,0.4495437466451959,0.06038647342995169,0.5367686527106817,0.2549651100375738,0.14090177133655393,0.10064412238325282,0.20128824476650564,0.32877079978529256,0.6105743424584005,0.08051529790660225,0.12077294685990338,,,0.06038647342995169,0.2281266774020397,0.18115942028985507,0.08722490606548577,0.16774020397208803,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.17444981213097155,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
458,2.5496511003757383,7.474503488996243,0.6575415995705851,1.6103059581320451,9.621578099838969,25.328770799785293,2.2074610842726785,1.9927536231884058,1.7310789049919484,1.8585614600107354,1.90552871712292,1.7310789049919484,17.51207729468599,2.0799785292538915,0.43612453032742887,2.033011272141707,5.5756843800322065,1.0064412238325282,1.415727321524423,1.2010198604401503,1.402308105206656,1.596886741814278,0.6374127750939346,0.23483628556092323,0.46296296296296297,0.20128824476650564,0.04696725711218465,,,0.5971551261406334,0.3153515834675255,0.4495437466451959,0.06038647342995169,0.5568974771873323,0.2549651100375738,0.14090177133655393,0.10064412238325282,0.20128824476650564,0.32877079978529256,0.6105743424584005,0.08051529790660225,0.12077294685990338,,,0.06038647342995169,0.2281266774020397,0.18115942028985507,0.08722490606548577,0.15432098765432098,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.17444981213097155,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
459,2.5496511003757383,7.461084272678476,0.644122383252818,1.6103059581320451,9.621578099838969,25.315351583467525,2.2074610842726785,1.9793344068706387,1.7444981213097155,1.8719806763285025,1.8786902844873858,1.7579173376274826,17.51207729468599,2.100107353730542,0.43612453032742887,2.01959205582394,5.5756843800322065,1.0332796564680622,1.4358561460010735,1.2010198604401503,1.3821792807300053,1.583467525496511,0.6508319914117016,0.23483628556092323,0.4428341384863124,0.20128824476650564,0.04696725711218465,,,0.6105743424584005,0.3153515834675255,0.4495437466451959,0.06038647342995169,0.5568974771873323,0.2549651100375738,0.14090177133655393,0.10064412238325282,0.20128824476650564,0.32877079978529256,0.6105743424584005,0.08051529790660225,0.12077294685990338,,,0.06038647342995169,0.2281266774020397,0.18115942028985507,0.08722490606548577,0.15432098765432098,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.17444981213097155,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
460,2.5161030595813205,7.481213097155126,0.644122383252818,1.6103059581320451,9.621578099838969,25.301932367149757,2.2074610842726785,1.9659151905528718,1.7444981213097155,1.8719806763285025,1.8988191089640365,1.7646269457863661,17.49194847020934,2.100107353730542,0.43612453032742887,2.033011272141707,5.5756843800322065,1.0601180891035964,1.4358561460010735,1.2010198604401503,1.3687600644122384,1.5633387010198605,0.630703166935051,0.23483628556092323,0.4428341384863124,0.20128824476650564,0.04696725711218465,,,0.6105743424584005,0.27509393451422437,0.4495437466451959,0.06038647342995169,0.5703166935050993,0.2549651100375738,0.14090177133655393,0.10064412238325282,0.20128824476650564,0.32877079978529256,0.6239935587761675,0.08051529790660225,0.12077294685990338,,,0.06038647342995169,0.2281266774020397,0.2147074610842727,0.08722490606548577,0.18115942028985507,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.17444981213097155,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
461,2.4892646269457863,7.481213097155126,0.644122383252818,1.6237251744498122,9.608158883521202,25.295222758990874,2.2074610842726785,1.9592055823939882,1.7444981213097155,1.8719806763285025,1.8988191089640365,1.778046162104133,17.49194847020934,2.073268921095008,0.43612453032742887,2.0128824476650564,5.60252281266774,1.06682769726248,1.4626945786366077,1.1943102522812667,1.3620504562533549,1.556629092860977,0.630703166935051,0.23483628556092323,0.4562533548040794,0.2147074610842727,0.04696725711218465,,,0.6105743424584005,0.27509393451422437,0.4562533548040794,0.06038647342995169,0.5703166935050993,0.2549651100375738,0.1274825550187869,0.11406333870101985,0.20128824476650564,0.32877079978529256,0.6239935587761675,0.08051529790660225,0.12077294685990338,,,0.06038647342995169,0.2281266774020397,0.2147074610842727,0.08722490606548577,0.18115942028985507,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.17444981213097155,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
462,2.4892646269457863,7.481213097155126,0.644122383252818,1.6237251744498122,9.608158883521202,25.281803542673106,2.1940418679549114,1.9793344068706387,1.724369296833065,1.892109500805153,1.8988191089640365,1.7646269457863661,17.49194847020934,2.073268921095008,0.43612453032742887,2.01959205582394,5.60252281266774,1.06682769726248,1.4559849704777241,1.1943102522812667,1.3620504562533549,1.5767579173376274,0.630703166935051,0.2214170692431562,0.4562533548040794,0.2147074610842727,0.04696725711218465,,,0.6038647342995169,0.27509393451422437,0.4562533548040794,0.06038647342995169,0.5703166935050993,0.2549651100375738,0.1274825550187869,0.11406333870101985,0.2214170692431562,0.32877079978529256,0.6239935587761675,0.08051529790660225,0.12077294685990338,,,0.06038647342995169,0.2281266774020397,0.2147074610842727,0.08722490606548577,0.18115942028985507,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.17444981213097155,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
463,2.4892646269457863,7.481213097155126,0.644122383252818,1.6237251744498122,9.594739667203436,25.281803542673106,2.1940418679549114,1.9793344068706387,1.724369296833065,1.892109500805153,1.90552871712292,1.751207729468599,17.478529253891573,2.086688137412775,0.43612453032742887,1.9793344068706387,5.615942028985507,1.0802469135802468,1.4761137949543746,1.1943102522812667,1.3486312399355878,1.5633387010198605,0.630703166935051,0.20799785292538917,0.46967257112184646,0.2147074610842727,0.04696725711218465,,,0.6038647342995169,0.27509393451422437,0.4562533548040794,0.06038647342995169,0.5703166935050993,0.2616747181964573,0.1274825550187869,0.11406333870101985,0.2214170692431562,0.3488996242619431,0.6374127750939346,0.08051529790660225,0.12077294685990338,,,0.06038647342995169,0.2281266774020397,0.2147074610842727,0.08722490606548577,0.15432098765432098,0.13419216317767044,0.026838432635534086,0.17444981213097155,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.17444981213097155,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
464,2.4892646269457863,7.467793880837359,0.644122383252818,1.6103059581320451,9.594739667203436,25.281803542673106,2.1940418679549114,1.9860440150295222,1.724369296833065,1.8853998926462694,1.9457863660762211,1.7444981213097155,17.478529253891573,2.0933977455716586,0.43612453032742887,1.9659151905528718,5.615942028985507,1.0802469135802468,1.4761137949543746,1.1943102522812667,1.3486312399355878,1.5633387010198605,0.630703166935051,0.20799785292538917,0.46967257112184646,0.2147074610842727,0.04696725711218465,,,0.6038647342995169,0.27509393451422437,0.4562533548040794,0.06038647342995169,0.5703166935050993,0.2616747181964573,0.1274825550187869,0.11406333870101985,0.2214170692431562,0.3488996242619431,0.6374127750939346,0.08051529790660225,0.12077294685990338,,,0.06038647342995169,0.2281266774020397,0.2147074610842727,0.08722490606548577,0.15432098765432098,0.13419216317767044,0.026838432635534086,0.17444981213097155,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.17444981213097155,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
465,2.4892646269457863,7.454374664519592,0.644122383252818,1.6035963499731616,9.594739667203436,25.281803542673106,2.1940418679549114,1.9860440150295222,1.724369296833065,1.8853998926462694,1.9390767579173376,1.7444981213097155,17.478529253891573,2.120236178207193,0.43612453032742887,1.9793344068706387,5.615942028985507,1.0802469135802468,1.4761137949543746,1.1943102522812667,1.3486312399355878,1.5633387010198605,0.630703166935051,0.19457863660762212,0.46967257112184646,0.2147074610842727,0.04696725711218465,,,0.6038647342995169,0.2616747181964573,0.4562533548040794,0.06038647342995169,0.5837359098228664,0.2616747181964573,0.1274825550187869,0.11406333870101985,0.2214170692431562,0.3488996242619431,0.6239935587761675,0.08051529790660225,0.12077294685990338,,,0.06038647342995169,0.2281266774020397,0.2281266774020397,0.08722490606548577,0.15432098765432098,0.13419216317767044,0.026838432635534086,0.17444981213097155,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.17444981213097155,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
466,2.4892646269457863,7.474503488996243,0.644122383252818,1.6035963499731616,9.594739667203436,25.261674718196456,2.1806226516371443,2.0128824476650564,1.7176596886741815,1.8719806763285025,1.9592055823939882,1.7042404723564144,17.478529253891573,2.120236178207193,0.43612453032742887,1.9793344068706387,5.629361245303274,1.1003757380568975,1.4559849704777241,1.1808910359634996,1.3486312399355878,1.5901771336553945,0.6172839506172839,0.19457863660762212,0.46967257112184646,0.2147074610842727,0.04696725711218465,,,0.6038647342995169,0.27509393451422437,0.4562533548040794,0.06038647342995169,0.5837359098228664,0.2616747181964573,0.11406333870101985,0.11406333870101985,0.2214170692431562,0.3488996242619431,0.6239935587761675,0.08051529790660225,0.12077294685990338,,,0.07380568974771873,0.2281266774020397,0.2281266774020397,0.08722490606548577,0.15432098765432098,0.13419216317767044,0.026838432635534086,0.17444981213097155,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.17444981213097155,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
467,2.4892646269457863,7.467793880837359,0.6642512077294686,1.6035963499731616,9.588030059044552,25.268384326355342,2.1806226516371443,2.0263016639828235,1.7042404723564144,1.8719806763285025,1.9592055823939882,1.7042404723564144,17.47181964573269,2.120236178207193,0.4227053140096618,1.9927536231884058,5.629361245303274,1.1003757380568975,1.4559849704777241,1.1607622114868492,1.3486312399355878,1.5901771336553945,0.6172839506172839,0.19457863660762212,0.46967257112184646,0.20128824476650564,0.04696725711218465,,,0.6038647342995169,0.27509393451422437,0.4562533548040794,0.06038647342995169,0.5703166935050993,0.2616747181964573,0.11406333870101985,0.11406333870101985,0.2214170692431562,0.3488996242619431,0.6239935587761675,0.0939345142243693,0.12077294685990338,,,0.07380568974771873,0.2281266774020397,0.24154589371980675,0.10064412238325282,0.14090177133655393,0.13419216317767044,0.026838432635534086,0.17444981213097155,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.1878690284487386,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
468,2.5026838432635534,7.467793880837359,0.6642512077294686,1.6035963499731616,9.54777241009125,25.228126677402038,2.1604938271604937,2.0531400966183573,1.724369296833065,1.8719806763285025,1.9457863660762211,1.6908212560386473,17.51207729468599,2.120236178207193,0.4227053140096618,1.9927536231884058,5.629361245303274,1.1137949543746646,1.4761137949543746,1.1607622114868492,1.3486312399355878,1.5901771336553945,0.6172839506172839,0.19457863660762212,0.47638217928073,0.20128824476650564,0.04696725711218465,,,0.5904455179817498,0.27509393451422437,0.4562533548040794,0.06038647342995169,0.5703166935050993,0.2616747181964573,0.11406333870101985,0.11406333870101985,0.2214170692431562,0.3488996242619431,0.6239935587761675,0.0939345142243693,0.12077294685990338,,,0.07380568974771873,0.2281266774020397,0.24154589371980675,0.10064412238325282,0.14090177133655393,0.13419216317767044,0.026838432635534086,0.17444981213097155,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.1878690284487386,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
