,45,50,54,55,43,52,47,49,53,48,51,57,56,61,41,58,59,62,63,64,60,46,70,68,44,39,42,66,67,40,69,37,38,72,36,35,65,32,34,33,74,76,71,31,30,73,28,25
392,4.757112184648417,13.81508319914117,4.542404723564144,1.402308105206656,2.8650026838432634,5.159688674181428,11.117820719269995,14.660493827160494,4.555823939881911,8.722490606548577,7.6623725174449815,0.5770263016639828,0.95276435856146,0.24154589371980675,0.7380568974771873,0.30193236714975846,0.5099302200751477,0.2214170692431562,0.16774020397208803,0.10735373054213634,0.2885131508319914,6.957863660762212,0.040257648953301126,0.06709608158883522,5.293880837359098,0.30864197530864196,2.1739130434782608,0.11406333870101985,0.10064412238325282,0.6239935587761675,0.06038647342995169,0.1274825550187869,0.14761137949543746,,0.16774020397208803,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
393,4.757112184648417,13.808373590982287,4.549114331723027,1.415727321524423,2.8650026838432634,5.159688674181428,11.117820719269995,14.660493827160494,4.51556629092861,8.722490606548577,7.6623725174449815,0.5770263016639828,0.95276435856146,0.2683843263553409,0.7447665056360708,0.30193236714975846,0.5099302200751477,0.2214170692431562,0.16774020397208803,0.10735373054213634,0.2885131508319914,6.957863660762212,0.040257648953301126,0.06709608158883522,5.293880837359098,0.30864197530864196,2.1604938271604937,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.06038647342995169,0.13419216317767044,0.15432098765432098,,0.16774020397208803,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
394,4.757112184648417,13.808373590982287,4.549114331723027,1.415727321524423,2.8650026838432634,5.159688674181428,11.117820719269995,14.680622651637144,4.51556629092861,8.702361782071927,7.6623725174449815,0.5703166935050993,0.95276435856146,0.2683843263553409,0.7447665056360708,0.2885131508319914,0.5099302200751477,0.24154589371980675,0.16774020397208803,0.10735373054213634,0.2885131508319914,6.957863660762212,0.040257648953301126,0.06709608158883522,5.293880837359098,0.30864197530864196,2.1604938271604937,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.06038647342995169,0.13419216317767044,0.15432098765432098,,0.16774020397208803,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
395,4.757112184648417,13.808373590982287,4.549114331723027,1.415727321524423,2.8650026838432634,5.159688674181428,11.117820719269995,14.680622651637144,4.51556629092861,8.702361782071927,7.6623725174449815,0.5703166935050993,0.95276435856146,0.2683843263553409,0.7447665056360708,0.2885131508319914,0.5099302200751477,0.24154589371980675,0.16774020397208803,0.10735373054213634,0.2885131508319914,6.957863660762212,0.040257648953301126,0.06709608158883522,5.293880837359098,0.30864197530864196,2.1604938271604937,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.06038647342995169,0.13419216317767044,0.15432098765432098,,0.16774020397208803,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
396,4.757112184648417,13.79495437466452,4.53569511540526,1.402308105206656,2.8650026838432634,5.139559849704777,11.097691894793345,14.680622651637144,4.528985507246377,8.722490606548577,7.6623725174449815,0.5904455179817498,0.9796027911969941,0.2683843263553409,0.7447665056360708,0.2885131508319914,0.5099302200751477,0.24154589371980675,0.16774020397208803,0.10735373054213634,0.2885131508319914,6.957863660762212,0.040257648953301126,0.06709608158883522,5.280461621041331,0.30864197530864196,2.1739130434782608,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.06038647342995169,0.13419216317767044,0.15432098765432098,,0.16774020397208803,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
397,4.757112184648417,13.788244766505636,4.522275899087493,1.402308105206656,2.8650026838432634,5.139559849704777,11.097691894793345,14.680622651637144,4.528985507246377,8.722490606548577,7.6623725174449815,0.6105743424584005,0.9796027911969941,0.2683843263553409,0.7447665056360708,0.2885131508319914,0.5099302200751477,0.24154589371980675,0.16774020397208803,0.10735373054213634,0.2885131508319914,6.957863660762212,0.040257648953301126,0.06709608158883522,5.280461621041331,0.30864197530864196,2.1739130434782608,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.06038647342995169,0.13419216317767044,0.15432098765432098,,0.16774020397208803,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
398,4.757112184648417,13.788244766505636,4.522275899087493,1.402308105206656,2.8650026838432634,5.139559849704777,11.097691894793345,14.680622651637144,4.528985507246377,8.722490606548577,7.6623725174449815,0.6105743424584005,0.9796027911969941,0.2683843263553409,0.7447665056360708,0.2885131508319914,0.5099302200751477,0.24154589371980675,0.16774020397208803,0.10735373054213634,0.2885131508319914,6.957863660762212,0.040257648953301126,0.06709608158883522,5.280461621041331,0.30864197530864196,2.1739130434782608,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.06038647342995169,0.13419216317767044,0.15432098765432098,,0.16774020397208803,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
399,4.757112184648417,13.788244766505636,4.522275899087493,1.402308105206656,2.8650026838432634,5.139559849704777,11.084272678475577,14.680622651637144,4.528985507246377,8.735909822866345,7.675791733762749,0.6105743424584005,0.9796027911969941,0.2683843263553409,0.7447665056360708,0.2885131508319914,0.5099302200751477,0.24154589371980675,0.16774020397208803,0.10735373054213634,0.2885131508319914,6.944444444444445,0.040257648953301126,0.06709608158883522,5.280461621041331,0.30864197530864196,2.1739130434782608,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.13419216317767044,0.15432098765432098,,0.16774020397208803,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
400,4.757112184648417,13.79495437466452,4.53569511540526,1.402308105206656,2.8650026838432634,5.12614063338701,11.084272678475577,14.667203435319378,4.528985507246377,8.735909822866345,7.689210950080516,0.6105743424584005,0.9796027911969941,0.2683843263553409,0.7447665056360708,0.2885131508319914,0.5099302200751477,0.24154589371980675,0.16774020397208803,0.10735373054213634,0.2885131508319914,6.937734836285561,0.040257648953301126,0.06709608158883522,5.280461621041331,0.30864197530864196,2.1739130434782608,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.13419216317767044,0.15432098765432098,,0.16774020397208803,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
401,4.757112184648417,13.79495437466452,4.53569511540526,1.402308105206656,2.8650026838432634,5.12614063338701,11.077563070316694,14.687332259796028,4.528985507246377,8.722490606548577,7.689210950080516,0.6105743424584005,0.9796027911969941,0.2683843263553409,0.7447665056360708,0.2885131508319914,0.5099302200751477,0.24154589371980675,0.16774020397208803,0.10735373054213634,0.2885131508319914,6.937734836285561,0.040257648953301126,0.06709608158883522,5.280461621041331,0.30864197530864196,2.1739130434782608,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.13419216317767044,0.15432098765432098,,0.16774020397208803,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
402,4.757112184648417,13.781535158346752,4.549114331723027,1.402308105206656,2.8650026838432634,5.12614063338701,11.077563070316694,14.687332259796028,4.542404723564144,8.722490606548577,7.675791733762749,0.6105743424584005,0.9796027911969941,0.2683843263553409,0.7447665056360708,0.2885131508319914,0.5099302200751477,0.24154589371980675,0.16774020397208803,0.10735373054213634,0.2885131508319914,6.937734836285561,0.040257648953301126,0.06709608158883522,5.280461621041331,0.30864197530864196,2.1739130434782608,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.13419216317767044,0.15432098765432098,,0.16774020397208803,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
403,4.757112184648417,13.781535158346752,4.549114331723027,1.402308105206656,2.8650026838432634,5.119431025228127,11.077563070316694,14.707461084272678,4.542404723564144,8.702361782071927,7.682501341921632,0.6105743424584005,0.9796027911969941,0.2683843263553409,0.7447665056360708,0.2885131508319914,0.5099302200751477,0.24154589371980675,0.16774020397208803,0.10735373054213634,0.2885131508319914,6.937734836285561,0.040257648953301126,0.06709608158883522,5.280461621041331,0.30864197530864196,2.1739130434782608,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.13419216317767044,0.15432098765432098,,0.16774020397208803,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
404,4.730273752012883,13.781535158346752,4.549114331723027,1.4090177133655395,2.8650026838432634,5.119431025228127,11.057434245840042,14.707461084272678,4.53569511540526,8.722490606548577,7.682501341921632,0.6105743424584005,0.9796027911969941,0.2683843263553409,0.7447665056360708,0.2885131508319914,0.5099302200751477,0.24154589371980675,0.16774020397208803,0.10735373054213634,0.2885131508319914,6.937734836285561,0.040257648953301126,0.06709608158883522,5.307300053676865,0.30864197530864196,2.1739130434782608,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.13419216317767044,0.15432098765432098,,0.16774020397208803,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
405,4.730273752012883,13.781535158346752,4.549114331723027,1.4090177133655395,2.8650026838432634,5.146269457863661,11.057434245840042,14.660493827160494,4.53569511540526,8.722490606548577,7.682501341921632,0.630703166935051,0.9796027911969941,0.2683843263553409,0.7447665056360708,0.2885131508319914,0.5099302200751477,0.24154589371980675,0.16774020397208803,0.10735373054213634,0.2885131508319914,6.937734836285561,0.040257648953301126,0.06709608158883522,5.307300053676865,0.32877079978529256,2.15378421900161,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.13419216317767044,0.15432098765432098,,0.16774020397208803,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
406,4.730273752012883,13.781535158346752,4.549114331723027,1.4090177133655395,3.207192699946323,5.146269457863661,11.017176596886742,14.660493827160494,4.53569511540526,8.729200214707461,7.682501341921632,0.630703166935051,0.9796027911969941,0.2683843263553409,0.7380568974771873,0.2885131508319914,0.5099302200751477,0.24154589371980675,0.16774020397208803,0.10735373054213634,0.2885131508319914,6.937734836285561,0.040257648953301126,0.06709608158883522,5.300590445517981,0.32877079978529256,1.9390767579173376,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
407,4.730273752012883,13.781535158346752,4.542404723564144,1.4358561460010735,3.193773483628556,5.146269457863661,10.990338164251208,14.647074610842727,4.528985507246377,8.756038647342995,7.682501341921632,0.630703166935051,0.9796027911969941,0.2683843263553409,0.7380568974771873,0.2885131508319914,0.5099302200751477,0.24154589371980675,0.16774020397208803,0.10735373054213634,0.2885131508319914,6.937734836285561,0.040257648953301126,0.06709608158883522,5.300590445517981,0.32877079978529256,1.9524959742351047,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
408,4.730273752012883,13.768115942028986,4.555823939881911,1.4358561460010735,3.193773483628556,5.146269457863661,10.990338164251208,14.647074610842727,4.528985507246377,8.756038647342995,7.682501341921632,0.630703166935051,0.9796027911969941,0.2683843263553409,0.7380568974771873,0.2885131508319914,0.5099302200751477,0.24154589371980675,0.16774020397208803,0.10735373054213634,0.2885131508319914,6.937734836285561,0.040257648953301126,0.06709608158883522,5.300590445517981,0.32877079978529256,1.9524959742351047,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
409,4.730273752012883,13.754696725711218,4.569243156199678,1.415727321524423,3.193773483628556,5.173107890499195,10.976918947933441,14.606816961889425,4.555823939881911,8.756038647342995,7.675791733762749,0.6038647342995169,0.9796027911969941,0.28180354267310787,0.7380568974771873,0.2885131508319914,0.5501878690284487,0.24154589371980675,0.16774020397208803,0.10735373054213634,0.2885131508319914,6.937734836285561,0.040257648953301126,0.06709608158883522,5.300590445517981,0.32877079978529256,1.9524959742351047,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
410,4.736983360171766,13.741277509393452,4.569243156199678,1.415727321524423,3.193773483628556,5.173107890499195,10.976918947933441,14.579978529253891,4.575952764358561,8.756038647342995,7.675791733762749,0.6038647342995169,0.9796027911969941,0.2885131508319914,0.7380568974771873,0.2683843263553409,0.5501878690284487,0.2616747181964573,0.16774020397208803,0.10735373054213634,0.30193236714975846,6.9310252281266775,0.040257648953301126,0.06709608158883522,5.300590445517981,0.32877079978529256,1.9524959742351047,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
411,4.736983360171766,13.714439076757918,4.569243156199678,1.415727321524423,3.193773483628556,5.173107890499195,11.003757380568974,14.606816961889425,4.575952764358561,8.756038647342995,7.675791733762749,0.6038647342995169,0.9796027911969941,0.2885131508319914,0.7380568974771873,0.2683843263553409,0.5501878690284487,0.2616747181964573,0.16774020397208803,0.10735373054213634,0.30193236714975846,6.904186795491143,0.040257648953301126,0.06709608158883522,5.300590445517981,0.32877079978529256,1.9524959742351047,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
412,4.703435319377348,13.714439076757918,4.569243156199678,1.402308105206656,3.193773483628556,5.152979066022544,10.990338164251208,14.600107353730541,4.575952764358561,8.729200214707461,7.675791733762749,0.6038647342995169,0.9796027911969941,0.2885131508319914,0.7380568974771873,0.2885131508319914,0.5501878690284487,0.2616747181964573,0.16774020397208803,0.10735373054213634,0.3153515834675255,6.890767579173376,0.040257648953301126,0.06709608158883522,5.273752012882448,0.32877079978529256,2.073268921095008,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
413,4.7168545356951155,13.707729468599034,4.569243156199678,1.402308105206656,3.180354267310789,5.152979066022544,10.983628556092324,14.579978529253891,4.555823939881911,8.729200214707461,7.702630166398282,0.6038647342995169,0.9796027911969941,0.30864197530864196,0.7380568974771873,0.2885131508319914,0.5501878690284487,0.24825550187869028,0.16774020397208803,0.10735373054213634,0.3153515834675255,6.904186795491143,0.040257648953301126,0.08051529790660225,5.267042404723564,0.32877079978529256,2.073268921095008,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
414,4.7168545356951155,13.707729468599034,4.569243156199678,1.402308105206656,3.180354267310789,5.152979066022544,10.963499731615673,14.573268921095009,4.555823939881911,8.749329039184111,7.702630166398282,0.6105743424584005,0.9796027911969941,0.30864197530864196,0.7380568974771873,0.2885131508319914,0.5501878690284487,0.24825550187869028,0.16774020397208803,0.10735373054213634,0.3153515834675255,6.904186795491143,0.040257648953301126,0.08051529790660225,5.253623188405797,0.32877079978529256,2.086688137412775,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
415,4.703435319377348,13.714439076757918,4.569243156199678,1.402308105206656,3.180354267310789,5.152979066022544,10.923242082662373,14.566559312936125,4.528985507246377,8.78287707997853,7.709339774557166,0.6105743424584005,1.0064412238325282,0.30864197530864196,0.7380568974771873,0.2885131508319914,0.5501878690284487,0.24825550187869028,0.16774020397208803,0.10735373054213634,0.3153515834675255,6.904186795491143,0.040257648953301126,0.08051529790660225,5.267042404723564,0.32877079978529256,2.086688137412775,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
416,4.703435319377348,13.687600644122384,4.569243156199678,1.4358561460010735,3.180354267310789,5.152979066022544,10.88298443370907,14.566559312936125,4.53569511540526,8.756038647342995,7.716049382716049,0.630703166935051,1.0064412238325282,0.30864197530864196,0.7380568974771873,0.2885131508319914,0.5501878690284487,0.24825550187869028,0.16774020397208803,0.10735373054213634,0.3153515834675255,6.877348362855609,0.040257648953301126,0.08051529790660225,5.314009661835748,0.32877079978529256,2.086688137412775,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
417,4.703435319377348,13.647342995169081,4.569243156199678,1.4358561460010735,3.180354267310789,5.152979066022544,10.88298443370907,14.55984970477724,4.569243156199678,8.749329039184111,7.7361782071927,0.630703166935051,1.0064412238325282,0.30864197530864196,0.7380568974771873,0.2885131508319914,0.5501878690284487,0.24825550187869028,0.16774020397208803,0.10735373054213634,0.3153515834675255,6.877348362855609,0.040257648953301126,0.08051529790660225,5.314009661835748,0.32877079978529256,2.086688137412775,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
418,4.703435319377348,13.560118089103597,4.569243156199678,1.4358561460010735,3.2004830917874396,5.146269457863661,10.876274825550189,14.38539989264627,4.569243156199678,8.749329039184111,8.071658615136876,0.630703166935051,0.9863123993558777,0.30864197530864196,0.7380568974771873,0.2885131508319914,0.5501878690284487,0.24825550187869028,0.16774020397208803,0.10735373054213634,0.3153515834675255,6.837090713902308,0.040257648953301126,0.08051529790660225,5.293880837359098,0.32877079978529256,2.086688137412775,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
419,4.703435319377348,13.546698872785829,4.582662372517445,1.4224369296833066,3.2004830917874396,5.146269457863661,10.876274825550189,14.398819108964037,4.555823939881911,8.742619431025227,8.064949006977992,0.630703166935051,0.9997316156736447,0.30864197530864196,0.7380568974771873,0.30193236714975846,0.5501878690284487,0.24825550187869028,0.16774020397208803,0.10735373054213634,0.3153515834675255,6.837090713902308,0.040257648953301126,0.08051529790660225,5.293880837359098,0.32877079978529256,2.086688137412775,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
420,4.703435319377348,13.546698872785829,4.582662372517445,1.4224369296833066,3.2004830917874396,5.146269457863661,10.876274825550189,14.398819108964037,4.555823939881911,8.742619431025227,8.05823939881911,0.630703166935051,0.9997316156736447,0.30864197530864196,0.7380568974771873,0.30193236714975846,0.5501878690284487,0.24825550187869028,0.16774020397208803,0.10735373054213634,0.3153515834675255,6.843800322061192,0.040257648953301126,0.08051529790660225,5.293880837359098,0.32877079978529256,2.086688137412775,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
421,4.703435319377348,13.546698872785829,4.582662372517445,1.4224369296833066,3.2004830917874396,5.146269457863661,10.86285560923242,14.432367149758454,4.555823939881911,8.709071390230811,8.071658615136876,0.630703166935051,0.9997316156736447,0.30864197530864196,0.7380568974771873,0.30193236714975846,0.5501878690284487,0.24825550187869028,0.16774020397208803,0.10735373054213634,0.3153515834675255,6.843800322061192,0.040257648953301126,0.08051529790660225,5.293880837359098,0.32877079978529256,2.086688137412775,0.11406333870101985,0.10064412238325282,0.6172839506172839,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
422,4.703435319377348,13.546698872785829,4.582662372517445,1.4224369296833066,3.180354267310789,5.146269457863661,10.815888352120236,14.459205582393988,4.555823939881911,8.729200214707461,8.071658615136876,0.630703166935051,0.9997316156736447,0.30864197530864196,0.7380568974771873,0.30193236714975846,0.5501878690284487,0.24825550187869028,0.16774020397208803,0.10735373054213634,0.3153515834675255,6.843800322061192,0.040257648953301126,0.08051529790660225,5.293880837359098,0.32877079978529256,2.086688137412775,0.11406333870101985,0.10064412238325282,0.6374127750939346,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
423,4.703435319377348,13.526570048309178,4.5960815888352125,1.4090177133655395,3.180354267310789,5.146269457863661,10.815888352120236,14.445786366076222,4.569243156199678,8.729200214707461,8.05823939881911,0.6374127750939346,0.9930220075147611,0.30864197530864196,0.7380568974771873,0.3153515834675255,0.5636070853462157,0.2281266774020397,0.19457863660762212,0.10735373054213634,0.3153515834675255,6.843800322061192,0.040257648953301126,0.08051529790660225,5.293880837359098,0.32877079978529256,2.086688137412775,0.11406333870101985,0.10064412238325282,0.6374127750939346,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
424,4.703435319377348,13.533279656468062,4.569243156199678,1.4090177133655395,3.180354267310789,5.146269457863661,10.809178743961352,14.439076757917338,4.569243156199678,8.729200214707461,8.064949006977992,0.6374127750939346,0.9930220075147611,0.30864197530864196,0.7380568974771873,0.3153515834675255,0.5770263016639828,0.24154589371980675,0.19457863660762212,0.10735373054213634,0.3153515834675255,6.843800322061192,0.040257648953301126,0.08051529790660225,5.293880837359098,0.32877079978529256,2.086688137412775,0.11406333870101985,0.10064412238325282,0.6374127750939346,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
425,4.703435319377348,13.533279656468062,4.569243156199678,1.4090177133655395,3.180354267310789,5.146269457863661,10.809178743961352,14.412238325281804,4.569243156199678,8.756038647342995,8.064949006977992,0.6374127750939346,0.9930220075147611,0.30864197530864196,0.7380568974771873,0.3153515834675255,0.5770263016639828,0.24154589371980675,0.19457863660762212,0.10735373054213634,0.3153515834675255,6.843800322061192,0.040257648953301126,0.08051529790660225,5.293880837359098,0.32877079978529256,2.086688137412775,0.11406333870101985,0.10064412238325282,0.6374127750939346,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
426,4.703435319377348,13.506441223832528,4.569243156199678,1.4090177133655395,3.180354267310789,5.173107890499195,10.802469135802468,14.432367149758454,4.569243156199678,8.742619431025227,8.064949006977992,0.6374127750939346,0.9930220075147611,0.30864197530864196,0.7380568974771873,0.3153515834675255,0.5770263016639828,0.24154589371980675,0.19457863660762212,0.10735373054213634,0.3153515834675255,6.843800322061192,0.040257648953301126,0.08051529790660225,5.293880837359098,0.32877079978529256,2.086688137412775,0.11406333870101985,0.10064412238325282,0.6374127750939346,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,
