263,2.737520128824477,12.5402576489533,0.6038647342995169,3.9855072463768115,16.344605475040257,0.5233494363929146,5.260332796564681,4.730273752012883,6.226516371443908,0.2683843263553409,0.3488996242619431,11.258722490606548,0.06709608158883522,24.516908212560388,0.23483628556092323,4.797369833601718,0.07380568974771873,0.3421900161030596,0.12077294685990338,0.1610305958132045,0.03354804079441761,4.394793344068707,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.0939345142243693,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,,
264,2.737520128824477,12.567096081588835,0.6038647342995169,3.9855072463768115,16.324476650563607,0.5233494363929146,5.260332796564681,4.74369296833065,6.219806763285024,0.27509393451422437,0.3488996242619431,11.258722490606548,0.06709608158883522,24.490069779924852,0.23483628556092323,4.797369833601718,0.07380568974771873,0.3488996242619431,0.12077294685990338,0.1610305958132045,0.03354804079441761,4.394793344068707,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.0939345142243693,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,,
265,2.737520128824477,12.587224906065487,0.6038647342995169,3.9855072463768115,16.27750939345142,0.5233494363929146,5.260332796564681,4.74369296833065,6.266774020397209,0.27509393451422437,0.3488996242619431,11.258722490606548,0.06709608158883522,24.4699409554482,0.23483628556092323,4.797369833601718,0.07380568974771873,0.3488996242619431,0.12077294685990338,0.1610305958132045,0.03354804079441761,4.394793344068707,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.0939345142243693,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,,
266,2.717391304347826,12.607353730542137,0.6038647342995169,3.9855072463768115,16.223832528180353,0.5233494363929146,5.260332796564681,4.783950617283951,6.286902844873859,0.27509393451422437,0.3488996242619431,11.245303274288782,0.06709608158883522,24.44310252281267,0.23483628556092323,4.810789049919484,0.07380568974771873,0.3488996242619431,0.12077294685990338,0.13419216317767044,0.03354804079441761,4.414922168545357,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,,
267,2.717391304347826,12.620772946859903,0.6038647342995169,4.005636070853462,16.203703703703702,0.5300590445517982,5.280461621041331,4.770531400966184,6.293612453032743,0.28180354267310787,0.3488996242619431,11.245303274288782,0.06709608158883522,24.402844873859365,0.24154589371980675,4.804079441760601,0.07380568974771873,0.3488996242619431,0.12077294685990338,0.12077294685990338,0.04696725711218465,4.414922168545357,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,,
268,2.717391304347826,12.620772946859903,0.6038647342995169,3.978797638217928,16.170155662909288,0.5233494363929146,5.280461621041331,4.797369833601718,6.293612453032743,0.28180354267310787,0.3488996242619431,11.245303274288782,0.06709608158883522,24.376006441223833,0.24154589371980675,4.804079441760601,0.07380568974771873,0.38915727321524424,0.12077294685990338,0.12077294685990338,0.04696725711218465,4.414922168545357,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,,
269,2.717391304347826,12.627482555018787,0.6038647342995169,3.9855072463768115,16.14331723027375,0.5233494363929146,5.273752012882448,4.824208266237251,6.293612453032743,0.2885131508319914,0.3488996242619431,11.245303274288782,0.06709608158883522,24.362587224906065,0.24825550187869028,4.804079441760601,0.07380568974771873,0.3824476650563607,0.12077294685990338,0.12077294685990338,0.04696725711218465,4.414922168545357,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,,
270,2.717391304347826,12.654320987654321,0.6038647342995169,3.9855072463768115,16.14331723027375,0.5233494363929146,5.340848094471283,4.817498658078368,6.300322061191626,0.2885131508319914,0.3488996242619431,11.245303274288782,0.06709608158883522,24.268652710681696,0.24825550187869028,4.804079441760601,0.07380568974771873,0.3824476650563607,0.12077294685990338,0.12077294685990338,0.04696725711218465,4.414922168545357,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,,
271,2.690552871712292,12.627482555018787,0.6172839506172839,3.9989264626945786,16.14331723027375,0.5233494363929146,5.340848094471283,4.42163177670424,6.716317767042405,0.2885131508319914,0.3488996242619431,11.245303274288782,0.06709608158883522,24.261943102522814,0.24825550187869028,4.804079441760601,0.07380568974771873,0.3824476650563607,0.12077294685990338,0.12077294685990338,0.04696725711218465,4.40150295222759,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
272,2.690552871712292,12.607353730542137,0.6172839506172839,3.9989264626945786,16.14331723027375,0.5233494363929146,5.340848094471283,4.441760601180891,6.716317767042405,0.2885131508319914,0.3488996242619431,11.245303274288782,0.06709608158883522,24.261943102522814,0.24825550187869028,4.804079441760601,0.07380568974771873,0.3824476650563607,0.12077294685990338,0.12077294685990338,0.04696725711218465,4.40150295222759,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
273,2.6704240472356413,12.399355877616747,0.644122383252818,3.9989264626945786,16.55931293612453,0.4830917874396135,5.287171229200215,4.441760601180891,6.716317767042405,0.2885131508319914,0.3421900161030596,11.245303274288782,0.06709608158883522,24.174718196457327,0.24825550187869028,4.804079441760601,0.07380568974771873,0.3824476650563607,0.12077294685990338,0.12077294685990338,0.04696725711218465,4.374664519592056,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
274,2.6704240472356413,12.453032742887816,0.644122383252818,3.9989264626945786,16.525764895330113,0.4830917874396135,5.287171229200215,4.441760601180891,6.716317767042405,0.2885131508319914,0.3421900161030596,10.943370907139023,0.06709608158883522,24.456521739130434,0.24825550187869028,4.804079441760601,0.07380568974771873,0.3824476650563607,0.12077294685990338,0.12077294685990338,0.04696725711218465,4.374664519592056,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
275,2.6704240472356413,12.453032742887816,0.644122383252818,3.992216854535695,16.525764895330113,0.4830917874396135,5.293880837359098,4.428341384863124,6.6760601180891035,0.30193236714975846,0.3421900161030596,10.943370907139023,0.08722490606548577,24.44981213097155,0.24825550187869028,4.804079441760601,0.07380568974771873,0.4092860976918948,0.12077294685990338,0.12077294685990338,0.04696725711218465,4.374664519592056,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
276,2.6704240472356413,12.453032742887816,0.644122383252818,3.992216854535695,16.525764895330113,0.4830917874396135,5.267042404723564,4.428341384863124,6.6760601180891035,0.30193236714975846,0.3421900161030596,10.943370907139023,0.08722490606548577,24.44981213097155,0.24825550187869028,4.804079441760601,0.07380568974771873,0.43612453032742887,0.12077294685990338,0.12077294685990338,0.04696725711218465,4.374664519592056,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
277,2.6704240472356413,12.439613526570048,0.644122383252818,4.005636070853462,16.512345679012345,0.4830917874396135,5.273752012882448,4.441760601180891,6.6760601180891035,0.30193236714975846,0.3421900161030596,10.93666129898014,0.08722490606548577,24.44981213097155,0.24825550187869028,4.804079441760601,0.07380568974771873,0.43612453032742887,0.12077294685990338,0.12077294685990338,0.04696725711218465,4.374664519592056,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
278,2.6704240472356413,12.439613526570048,0.644122383252818,4.005636070853462,16.485507246376812,0.4830917874396135,5.300590445517981,4.441760601180891,6.689479334406871,0.30193236714975846,0.3421900161030596,10.93666129898014,0.10064412238325282,24.422973698336016,0.24825550187869028,4.804079441760601,0.07380568974771873,0.43612453032742887,0.12077294685990338,0.12077294685990338,0.04696725711218465,4.374664519592056,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
279,2.6704240472356413,12.399355877616747,0.644122383252818,3.9720880300590444,16.485507246376812,0.4562533548040794,5.139559849704777,4.435050993022007,7.011540526033279,0.2885131508319914,0.3421900161030596,10.93666129898014,0.08051529790660225,24.422973698336016,0.24154589371980675,4.804079441760601,0.07380568974771873,0.4227053140096618,0.12077294685990338,0.12077294685990338,0.04696725711218465,4.374664519592056,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
280,2.6704240472356413,12.399355877616747,0.644122383252818,3.9586688137412773,16.485507246376812,0.46296296296296297,5.139559849704777,4.414922168545357,7.011540526033279,0.3153515834675255,0.3421900161030596,10.93666129898014,0.08051529790660225,24.422973698336016,0.24154589371980675,4.804079441760601,0.07380568974771873,0.4227053140096618,0.12077294685990338,0.12077294685990338,0.04696725711218465,4.374664519592056,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
281,2.717391304347826,12.379227053140097,0.644122383252818,3.978797638217928,16.371443907675793,0.47638217928073,5.01207729468599,4.367954911433173,6.984702093397746,0.3153515834675255,0.3421900161030596,11.641170155662909,0.08051529790660225,23.792270531400966,0.24154589371980675,4.998658078368224,0.07380568974771873,0.4428341384863124,0.12077294685990338,0.12077294685990338,0.04696725711218465,4.367954911433173,0.013419216317767043,,,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
282,2.717391304347826,12.419484702093397,0.644122383252818,3.965378421900161,16.344605475040257,0.47638217928073,5.01207729468599,4.367954911433173,7.004830917874396,0.3153515834675255,0.3421900161030596,11.641170155662909,0.08051529790660225,23.752012882447666,0.24154589371980675,4.998658078368224,0.07380568974771873,0.4428341384863124,0.1274825550187869,0.12077294685990338,0.06038647342995169,4.367954911433173,0.013419216317767043,,,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
283,2.717391304347826,12.084004294149223,0.644122383252818,3.92512077294686,16.364734299516908,0.48980139559849706,5.360976918947934,4.180085882984434,6.991411701556629,0.2952227589908749,0.2683843263553409,11.641170155662909,0.08051529790660225,24.040526033279658,0.24154589371980675,4.99194847020934,0.07380568974771873,0.43612453032742887,0.1274825550187869,0.12077294685990338,0.06038647342995169,4.38137412775094,0.013419216317767043,,,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
284,2.717391304347826,12.084004294149223,0.644122383252818,3.9049919484702094,16.364734299516908,0.4830917874396135,5.360976918947934,4.159957058507783,6.991411701556629,0.32877079978529256,0.2683843263553409,11.641170155662909,0.08051529790660225,24.040526033279658,0.24154589371980675,4.99194847020934,0.07380568974771873,0.43612453032742887,0.1274825550187869,0.13419216317767044,0.06038647342995169,4.38137412775094,0.013419216317767043,,,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
285,2.717391304347826,12.057165861513688,0.644122383252818,3.9049919484702094,16.391572732152444,0.5099302200751477,5.360976918947934,4.159957058507783,6.957863660762212,0.32877079978529256,0.2683843263553409,11.641170155662909,0.08051529790660225,24.040526033279658,0.24154589371980675,4.99194847020934,0.07380568974771873,0.4428341384863124,0.1274825550187869,0.13419216317767044,0.06038647342995169,4.38137412775094,0.013419216317767043,,,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
286,2.717391304347826,12.057165861513688,0.644122383252818,3.898282340311326,16.404991948470208,0.5166398282340311,5.360976918947934,4.159957058507783,6.957863660762212,0.32877079978529256,0.2683843263553409,11.634460547504025,0.08051529790660225,24.033816425120772,0.24154589371980675,4.99194847020934,0.07380568974771873,0.4428341384863124,0.1274825550187869,0.13419216317767044,0.06038647342995169,4.38137412775094,0.013419216317767043,,,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
287,2.717391304347826,12.04374664519592,0.644122383252818,3.898282340311326,16.398282340311326,0.5300590445517982,5.374396135265701,4.166666666666667,6.944444444444445,0.32877079978529256,0.2683843263553409,11.60762211486849,0.08051529790660225,24.033816425120772,0.24154589371980675,4.99194847020934,0.07380568974771873,0.4428341384863124,0.1274825550187869,0.13419216317767044,0.06038647342995169,4.38137412775094,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
288,2.7106816961889426,12.04374664519592,0.6642512077294686,3.898282340311326,16.42512077294686,0.5300590445517982,5.374396135265701,4.166666666666667,6.944444444444445,0.32877079978529256,0.2683843263553409,11.580783682232958,0.08051529790660225,24.033816425120772,0.24154589371980675,4.99194847020934,0.07380568974771873,0.4428341384863124,0.1274825550187869,0.13419216317767044,0.06038647342995169,4.367954911433173,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
289,2.7106816961889426,12.04374664519592,0.6642512077294686,3.898282340311326,16.42512077294686,0.5300590445517982,5.374396135265701,4.166666666666667,6.944444444444445,0.32877079978529256,0.2683843263553409,11.580783682232958,0.08051529790660225,24.00697799248524,0.24154589371980675,4.99194847020934,0.07380568974771873,0.4428341384863124,0.1274825550187869,0.13419216317767044,0.06038647342995169,4.367954911433173,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.18115942028985507,0.013419216317767043,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
290,2.7106816961889426,12.02361782071927,0.6776704240472357,3.9184111647879765,16.384863123993558,0.5300590445517982,5.374396135265701,4.17337627482555,6.944444444444445,0.32877079978529256,0.2683843263553409,11.614331723027375,0.08051529790660225,24.00697799248524,0.24154589371980675,4.958400429414922,0.07380568974771873,0.4428341384863124,0.1274825550187869,0.13419216317767044,0.06038647342995169,4.361245303274289,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.18115942028985507,0.013419216317767043,0.06038647342995169,0.10735373054213634,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
291,2.7106816961889426,12.016908212560386,0.6776704240472357,3.9184111647879765,16.384863123993558,0.5300590445517982,5.367686527106817,4.213633923778851,6.9310252281266775,0.3421900161030596,0.2683843263553409,11.60762211486849,0.08051529790660225,23.98684916800859,0.24154589371980675,4.958400429414922,0.07380568974771873,0.4428341384863124,0.1274825550187869,0.13419216317767044,0.06038647342995169,4.361245303274289,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.18115942028985507,0.013419216317767043,0.06038647342995169,0.10735373054213634,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
292,2.7106816961889426,12.04374664519592,0.6776704240472357,3.9184111647879765,16.384863123993558,0.5166398282340311,5.381105743424584,4.213633923778851,6.9310252281266775,0.3421900161030596,0.2683843263553409,11.60762211486849,0.0939345142243693,23.946591519055286,0.24154589371980675,4.958400429414922,0.07380568974771873,0.4428341384863124,0.1274825550187869,0.13419216317767044,0.06038647342995169,4.361245303274289,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.18115942028985507,0.013419216317767043,0.06038647342995169,0.10735373054213634,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
293,2.7106816961889426,12.050456253354804,0.6776704240472357,3.8848631239935587,16.35131508319914,0.5434782608695652,5.381105743424584,4.233762748255502,6.944444444444445,0.3421900161030596,0.2683843263553409,11.60762211486849,0.0939345142243693,23.946591519055286,0.24154589371980675,4.958400429414922,0.07380568974771873,0.4428341384863124,0.1274825550187869,0.13419216317767044,0.06038647342995169,4.361245303274289,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.18115942028985507,0.013419216317767043,0.06038647342995169,0.10735373054213634,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
294,2.7106816961889426,12.050456253354804,0.6776704240472357,3.851315083199141,16.35131508319914,0.5434782608695652,5.381105743424584,4.233762748255502,6.944444444444445,0.3421900161030596,0.2683843263553409,11.60762211486849,0.0939345142243693,23.946591519055286,0.24154589371980675,4.938271604938271,0.07380568974771873,0.4428341384863124,0.1274825550187869,0.16774020397208803,0.06038647342995169,4.361245303274289,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.18115942028985507,0.013419216317767043,0.06038647342995169,0.1274825550187869,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
295,2.7106816961889426,12.06387546967257,0.6776704240472357,3.851315083199141,16.378153515834676,0.5434782608695652,5.381105743424584,4.233762748255502,6.91760601180891,0.3421900161030596,0.2683843263553409,11.580783682232958,0.0939345142243693,23.93317230273752,0.24154589371980675,4.938271604938271,0.07380568974771873,0.46967257112184646,0.1274825550187869,0.16774020397208803,0.06038647342995169,4.361245303274289,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.18115942028985507,0.013419216317767043,0.06038647342995169,0.1274825550187869,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
296,2.6301663982823404,12.801932367149758,0.6709608158883521,3.851315083199141,16.129898013955984,0.5300590445517982,5.35426731078905,4.186795491143317,6.830381105743425,0.3421900161030596,0.2683843263553409,11.493558776167472,0.0939345142243693,23.839237788513152,0.24154589371980675,4.898013955984971,0.07380568974771873,0.46967257112184646,0.1274825550187869,0.16774020397208803,0.06038647342995169,4.361245303274289,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.18115942028985507,0.013419216317767043,0.05367686527106817,0.11406333870101985,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
297,2.623456790123457,12.795222758990874,0.6642512077294686,3.851315083199141,16.076221148684915,0.5300590445517982,5.35426731078905,4.186795491143317,6.830381105743425,0.3421900161030596,0.2683843263553409,11.218464841653248,0.0939345142243693,23.8191089640365,0.24154589371980675,5.555555555555555,0.07380568974771873,0.46967257112184646,0.1274825550187869,0.16774020397208803,0.06038647342995169,4.072732152442297,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.18115942028985507,0.013419216317767043,0.05367686527106817,0.11406333870101985,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
298,2.623456790123457,12.795222758990874,0.6776704240472357,3.8580246913580245,16.076221148684915,0.5300590445517982,5.35426731078905,4.186795491143317,6.830381105743425,0.3421900161030596,0.2683843263553409,11.20504562533548,0.0939345142243693,23.8191089640365,0.24154589371980675,5.548845947396672,0.07380568974771873,0.46967257112184646,0.1274825550187869,0.16774020397208803,0.06038647342995169,4.072732152442297,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.18115942028985507,0.013419216317767043,0.05367686527106817,0.11406333870101985,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
299,2.623456790123457,12.781803542673108,0.6776704240472357,3.8714439076757916,16.076221148684915,0.5300590445517982,5.35426731078905,4.186795491143317,6.830381105743425,0.3421900161030596,0.2683843263553409,11.20504562533548,0.0939345142243693,23.8191089640365,0.24154589371980675,5.548845947396672,0.07380568974771873,0.46967257112184646,0.1274825550187869,0.16774020397208803,0.06038647342995169,4.072732152442297,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.18115942028985507,0.013419216317767043,0.05367686527106817,0.11406333870101985,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
300,2.623456790123457,12.701288244766506,0.6776704240472357,3.851315083199141,16.21712292002147,0.5636070853462157,5.35426731078905,4.1532474503489,6.830381105743425,0.3421900161030596,0.2683843263553409,11.18491680085883,0.0939345142243693,23.785560923242084,0.24154589371980675,5.562265163714439,0.07380568974771873,0.46967257112184646,0.1274825550187869,0.16774020397208803,0.06038647342995169,4.072732152442297,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.18115942028985507,0.013419216317767043,0.05367686527106817,0.11406333870101985,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
301,2.623456790123457,12.694578636607622,0.6776704240472357,3.851315083199141,16.51905528717123,0.5636070853462157,5.367686527106817,4.180085882984434,6.823671497584541,0.3421900161030596,0.2683843263553409,11.171497584541063,0.0939345142243693,23.49033816425121,0.24154589371980675,5.562265163714439,0.07380568974771873,0.4428341384863124,0.13419216317767044,0.16774020397208803,0.06038647342995169,4.072732152442297,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.18115942028985507,0.013419216317767043,0.05367686527106817,0.11406333870101985,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
302,2.623456790123457,12.701288244766506,0.6776704240472357,3.8915727321524423,16.505636070853463,0.5636070853462157,5.374396135265701,4.200214707461084,6.810252281266774,0.3421900161030596,0.2683843263553409,11.137949543746645,0.0939345142243693,23.47691894793344,0.24154589371980675,5.548845947396672,0.07380568974771873,0.4562533548040794,0.13419216317767044,0.16774020397208803,0.06038647342995169,4.072732152442297,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.18115942028985507,0.013419216317767043,0.05367686527106817,0.11406333870101985,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
303,2.6301663982823404,12.640901771336553,0.6776704240472357,3.878153515834675,17.122920021470748,0.5636070853462157,5.314009661835748,4.200214707461084,6.568706387546968,0.3421900161030596,0.2683843263553409,11.077563070316694,0.0939345142243693,23.336017176596886,0.24154589371980675,5.501878690284487,0.07380568974771873,0.4428341384863124,0.13419216317767044,0.16774020397208803,0.06038647342995169,4.086151368760064,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.18115942028985507,0.013419216317767043,0.05367686527106817,0.11406333870101985,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
304,2.6301663982823404,12.640901771336553,0.6776704240472357,3.878153515834675,17.122920021470748,0.5636070853462157,5.3341384863123995,4.200214707461084,6.568706387546968,0.3421900161030596,0.2683843263553409,11.077563070316694,0.0939345142243693,23.315888352120236,0.24154589371980675,5.501878690284487,0.07380568974771873,0.4428341384863124,0.13419216317767044,0.16774020397208803,0.06038647342995169,4.086151368760064,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.18115942028985507,0.013419216317767043,0.05367686527106817,0.11406333870101985,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
305,2.6301663982823404,12.627482555018787,0.6776704240472357,3.878153515834675,17.11621041331186,0.5636070853462157,5.3341384863123995,4.200214707461084,6.588835212023618,0.3421900161030596,0.2683843263553409,11.077563070316694,0.0939345142243693,23.315888352120236,0.24154589371980675,5.501878690284487,0.07380568974771873,0.4428341384863124,0.13419216317767044,0.16774020397208803,0.06038647342995169,4.086151368760064,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.18115942028985507,0.013419216317767043,0.05367686527106817,0.11406333870101985,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
306,2.623456790123457,12.600644122383253,0.6776704240472357,3.851315083199141,17.54562533548041,0.5636070853462157,5.3274288781535155,4.200214707461084,6.588835212023618,0.3421900161030596,0.2683843263553409,11.07085346215781,0.0939345142243693,23.067632850241544,0.24154589371980675,5.387815351583468,0.07380568974771873,0.4428341384863124,0.13419216317767044,0.16774020397208803,0.06038647342995169,4.092860976918948,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.18115942028985507,0.013419216317767043,0.05367686527106817,0.11406333870101985,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
307,2.636876006441224,12.600644122383253,0.6776704240472357,3.8311862587224907,17.54562533548041,0.5636070853462157,5.360976918947934,4.200214707461084,6.588835212023618,0.3421900161030596,0.2683843263553409,11.057434245840042,0.0939345142243693,23.03408480944713,0.24154589371980675,5.387815351583468,0.07380568974771873,0.4428341384863124,0.13419216317767044,0.1878690284487386,0.06038647342995169,4.092860976918948,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.18115942028985507,0.013419216317767043,0.05367686527106817,0.11406333870101985,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
308,2.636876006441224,12.640901771336553,0.6776704240472357,3.8311862587224907,17.53220611916264,0.5636070853462157,5.367686527106817,4.213633923778851,6.582125603864735,0.3421900161030596,0.2683843263553409,11.077563070316694,0.0939345142243693,22.993827160493826,0.24154589371980675,5.367686527106817,0.07380568974771873,0.4428341384863124,0.13419216317767044,0.1878690284487386,0.06038647342995169,4.092860976918948,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.18115942028985507,0.013419216317767043,0.05367686527106817,0.11406333870101985,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,
