320,0.6508319914117016,1.778046162104133,5.797101449275362,3.5829307568438002,13.486312399355878,0.6508319914117016,0.36231884057971014,1.4694041867954912,16.344605475040257,0.27509393451422437,0.5501878690284487,4.166666666666667,0.7648953301127214,0.8521202361782072,0.4294149221685454,0.8990874932903918,0.11406333870101985,37.915995705850776,0.5501878690284487,0.2952227589908749,1.6035963499731616,1.7646269457863661,0.07380568974771873,3.784219001610306,0.13419216317767044,0.040257648953301126,0.13419216317767044,0.1878690284487386,0.46296296296296297,0.18115942028985507,0.06709608158883522,0.19457863660762212,0.0067096081588835215,,0.2683843263553409,,0.040257648953301126,0.020128824476650563,,,,,,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,
321,0.6508319914117016,1.778046162104133,5.743424584004294,3.321256038647343,13.459473966720344,0.6508319914117016,0.36231884057971014,1.4626945786366077,16.337895866881375,0.27509393451422437,0.5501878690284487,4.528985507246377,0.7648953301127214,0.8722490606548577,0.43612453032742887,0.8990874932903918,0.11406333870101985,37.92270531400966,0.5501878690284487,0.2952227589908749,1.6035963499731616,1.7646269457863661,0.07380568974771873,3.743961352657005,0.13419216317767044,0.040257648953301126,0.13419216317767044,0.1878690284487386,0.46296296296296297,0.18115942028985507,0.06709608158883522,0.19457863660762212,0.0067096081588835215,,0.2683843263553409,,0.040257648953301126,0.020128824476650563,,,,,,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,
322,0.6508319914117016,1.778046162104133,5.622651637144391,3.012614063338701,13.466183574879228,0.6239935587761675,0.33548040794417605,1.4224369296833066,16.29092860976919,0.27509393451422437,0.5501878690284487,4.146537842190016,0.7648953301127214,0.8722490606548577,0.43612453032742887,0.9796027911969941,0.11406333870101985,37.848899624261946,0.5367686527106817,0.2885131508319914,1.6572732152442298,1.7444981213097155,0.13419216317767044,4.609500805152979,0.13419216317767044,0.040257648953301126,0.13419216317767044,0.1878690284487386,0.46296296296296297,0.18115942028985507,0.06709608158883522,0.19457863660762212,0.0067096081588835215,,0.2683843263553409,,0.026838432635534086,0.020128824476650563,,,,,,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,
323,0.6508319914117016,1.778046162104133,5.622651637144391,3.012614063338701,13.45276435856146,0.6239935587761675,0.33548040794417605,1.4224369296833066,16.10305958132045,0.27509393451422437,0.5501878690284487,4.146537842190016,0.7648953301127214,0.8722490606548577,0.4495437466451959,0.966183574879227,0.11406333870101985,38.077026301663984,0.5233494363929146,0.2885131508319914,1.6572732152442298,1.7444981213097155,0.13419216317767044,4.609500805152979,0.13419216317767044,0.040257648953301126,0.13419216317767044,0.1878690284487386,0.46296296296296297,0.18115942028985507,0.040257648953301126,0.20799785292538917,,,0.2683843263553409,,0.026838432635534086,0.020128824476650563,,,,,,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
324,0.6508319914117016,1.778046162104133,5.629361245303274,3.012614063338701,13.45276435856146,0.6239935587761675,0.33548040794417605,1.4224369296833066,16.09634997316157,0.27509393451422437,0.5434782608695652,4.146537842190016,0.7648953301127214,0.8990874932903918,0.4495437466451959,0.95276435856146,0.11406333870101985,38.0300590445518,0.5099302200751477,0.2885131508319914,1.6975308641975309,1.7444981213097155,0.13419216317767044,4.609500805152979,0.13419216317767044,0.040257648953301126,0.14761137949543746,0.1878690284487386,0.46296296296296297,0.18115942028985507,0.040257648953301126,0.20799785292538917,,,0.2683843263553409,,0.026838432635534086,0.020128824476650563,,,,,,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
325,0.6508319914117016,1.7646269457863661,5.924584004294149,2.999194847020934,13.211218464841654,0.6038647342995169,0.33548040794417605,1.4224369296833066,16.069511540526033,0.27509393451422437,0.5434782608695652,4.146537842190016,0.7716049382716049,0.9057971014492754,0.4294149221685454,0.9997316156736447,0.11406333870101985,38.02334943639291,0.5099302200751477,0.2885131508319914,1.6975308641975309,1.7444981213097155,0.13419216317767044,4.5960815888352125,0.13419216317767044,0.040257648953301126,0.14761137949543746,0.1878690284487386,0.46296296296296297,0.16774020397208803,0.040257648953301126,0.20799785292538917,,,0.2683843263553409,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
326,0.6508319914117016,1.7646269457863661,5.938003220611916,2.985775630703167,13.231347289318304,0.6038647342995169,0.33548040794417605,1.4224369296833066,16.0426731078905,0.30193236714975846,0.5434782608695652,4.159957058507783,0.7716049382716049,0.9057971014492754,0.4294149221685454,1.0064412238325282,0.11406333870101985,37.9898013955985,0.5099302200751477,0.2885131508319914,1.7042404723564144,1.7444981213097155,0.13419216317767044,4.582662372517445,0.13419216317767044,0.040257648953301126,0.14761137949543746,0.1878690284487386,0.46296296296296297,0.16774020397208803,0.040257648953301126,0.20799785292538917,,,0.2683843263553409,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
327,0.6508319914117016,1.7646269457863661,5.938003220611916,2.985775630703167,13.217928073000536,0.6038647342995169,0.33548040794417605,1.4224369296833066,16.009125067096083,0.30193236714975846,0.5434782608695652,4.159957058507783,0.7783145464304885,0.9259259259259259,0.4294149221685454,1.0131508319914118,0.11406333870101985,37.97638217928073,0.49651100375738055,0.2885131508319914,1.7176596886741815,1.7444981213097155,0.13419216317767044,4.582662372517445,0.13419216317767044,0.06709608158883522,0.1610305958132045,0.1878690284487386,0.46296296296296297,0.16774020397208803,0.026838432635534086,0.20799785292538917,,,0.2683843263553409,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
328,0.6508319914117016,1.751207729468599,6.286902844873859,3.0059044551798175,12.95625335480408,0.6038647342995169,0.33548040794417605,1.402308105206656,16.002415458937197,0.3153515834675255,0.5501878690284487,4.146537842190016,0.798443370907139,0.9728931830381106,0.4025764895330113,1.0131508319914118,0.11406333870101985,37.895866881374126,0.49651100375738055,0.2885131508319914,1.724369296833065,1.737788513150832,0.13419216317767044,4.549114331723027,0.13419216317767044,0.06709608158883522,0.1610305958132045,0.1878690284487386,0.4562533548040794,0.16774020397208803,0.026838432635534086,0.20799785292538917,0.013419216317767043,,0.2683843263553409,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,
329,0.6508319914117016,1.751207729468599,6.3137412775093935,3.026033279656468,12.882447665056361,0.6038647342995169,0.33548040794417605,1.3821792807300053,15.935319377348362,0.3153515834675255,0.5501878690284487,4.03918411164788,0.798443370907139,1.0064412238325282,0.4025764895330113,0.9930220075147611,0.11406333870101985,38.12399355877617,0.49651100375738055,0.2885131508319914,1.7042404723564144,1.737788513150832,0.13419216317767044,4.549114331723027,0.13419216317767044,0.06709608158883522,0.16774020397208803,0.1878690284487386,0.4562533548040794,0.1610305958132045,0.026838432635534086,0.20799785292538917,0.013419216317767043,,0.2683843263553409,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,
330,0.6642512077294686,1.751207729468599,6.273483628556092,3.0327428878153517,12.875738056897477,0.6038647342995169,0.36231884057971014,1.3821792807300053,15.908480944712828,0.3153515834675255,0.5501878690284487,4.025764895330113,0.798443370907139,1.0332796564680622,0.4025764895330113,1.0332796564680622,0.11406333870101985,38.097155126140635,0.49651100375738055,0.2885131508319914,1.7042404723564144,1.724369296833065,0.13419216317767044,4.562533548040794,0.13419216317767044,0.06709608158883522,0.16774020397208803,0.1878690284487386,0.4562533548040794,0.1610305958132045,0.026838432635534086,0.20799785292538917,0.013419216317767043,,0.2683843263553409,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,
331,0.6642512077294686,1.7310789049919484,6.266774020397209,3.0193236714975846,12.875738056897477,0.6038647342995169,0.3488996242619431,1.3821792807300053,15.908480944712828,0.3153515834675255,0.5770263016639828,4.03918411164788,0.785024154589372,1.0466988727858293,0.4025764895330113,1.0332796564680622,0.1274825550187869,38.097155126140635,0.49651100375738055,0.2885131508319914,1.7042404723564144,1.724369296833065,0.13419216317767044,4.562533548040794,0.13419216317767044,0.06709608158883522,0.16774020397208803,0.1878690284487386,0.4562533548040794,0.1610305958132045,0.026838432635534086,0.20799785292538917,0.013419216317767043,,0.2683843263553409,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,
332,0.7380568974771873,1.7310789049919484,6.213097155126141,3.0327428878153517,12.86231884057971,0.6038647342995169,0.3488996242619431,1.3821792807300053,15.921900161030596,0.3153515834675255,0.5703166935050993,3.9720880300590444,0.785024154589372,1.0131508319914118,0.39586688137412773,1.0332796564680622,0.15432098765432098,38.04347826086956,0.4830917874396135,0.2885131508319914,1.7042404723564144,1.7444981213097155,0.13419216317767044,4.656468062265164,0.13419216317767044,0.06709608158883522,0.1610305958132045,0.1878690284487386,0.4562533548040794,0.17444981213097155,0.026838432635534086,0.20799785292538917,0.013419216317767043,,0.2683843263553409,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
333,0.7380568974771873,1.7310789049919484,6.206387546967257,3.046162104133119,13.285024154589372,0.5904455179817498,0.3488996242619431,1.3486312399355878,15.827965646806227,0.3153515834675255,0.5703166935050993,3.898282340311326,0.8185721953837896,1.0131508319914118,0.39586688137412773,1.0466988727858293,0.15432098765432098,37.795222758990874,0.4830917874396135,0.2885131508319914,1.7042404723564144,1.7310789049919484,0.13419216317767044,4.656468062265164,0.13419216317767044,0.06709608158883522,0.1610305958132045,0.1878690284487386,0.4562533548040794,0.17444981213097155,0.026838432635534086,0.19457863660762212,0.013419216317767043,,0.2683843263553409,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
334,0.7380568974771873,1.7310789049919484,6.1929683306494905,3.046162104133119,13.285024154589372,0.6038647342995169,0.3488996242619431,1.3486312399355878,15.827965646806227,0.3153515834675255,0.5703166935050993,3.898282340311326,0.8185721953837896,1.0131508319914118,0.39586688137412773,1.0466988727858293,0.15432098765432098,37.78180354267311,0.4830917874396135,0.2885131508319914,1.7176596886741815,1.7310789049919484,0.13419216317767044,4.656468062265164,0.13419216317767044,0.06709608158883522,0.1610305958132045,0.1878690284487386,0.4562533548040794,0.17444981213097155,0.026838432635534086,0.19457863660762212,0.013419216317767043,,0.2683843263553409,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
335,0.7380568974771873,1.7310789049919484,6.447933440687064,3.046162104133119,13.39237788513151,0.6038647342995169,0.3488996242619431,1.3486312399355878,15.827965646806227,0.3153515834675255,0.5703166935050993,3.898282340311326,0.8051529790660226,1.0131508319914118,0.39586688137412773,1.0399892646269457,0.15432098765432098,37.41277509393451,0.47638217928073,0.30193236714975846,1.737788513150832,1.7310789049919484,0.13419216317767044,4.656468062265164,0.13419216317767044,0.06709608158883522,0.1610305958132045,0.1878690284487386,0.4562533548040794,0.17444981213097155,0.026838432635534086,0.19457863660762212,0.013419216317767043,,0.2683843263553409,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
336,0.8990874932903918,1.6639828234031133,6.447933440687064,2.8650026838432634,13.39237788513151,0.6038647342995169,0.3488996242619431,1.6639828234031133,15.827965646806227,0.3153515834675255,0.5703166935050993,3.8378958668813743,0.8051529790660226,1.0332796564680622,0.39586688137412773,1.0399892646269457,0.15432098765432098,37.3792270531401,0.47638217928073,0.30193236714975846,1.751207729468599,1.724369296833065,0.13419216317767044,4.643048845947397,0.13419216317767044,0.06709608158883522,0.1610305958132045,0.1878690284487386,0.4428341384863124,0.17444981213097155,0.026838432635534086,0.19457863660762212,0.013419216317767043,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
337,0.8990874932903918,1.6639828234031133,6.427804616210413,2.8381642512077296,13.358829844337091,0.6239935587761675,0.3488996242619431,1.6639828234031133,15.827965646806227,0.3153515834675255,0.5703166935050993,3.81105743424584,0.798443370907139,1.0064412238325282,0.39586688137412773,1.0399892646269457,0.15432098765432098,37.34567901234568,0.47638217928073,0.3488996242619431,1.7713365539452497,1.724369296833065,0.13419216317767044,4.730273752012883,0.13419216317767044,0.06709608158883522,0.1610305958132045,0.1878690284487386,0.4428341384863124,0.17444981213097155,0.026838432635534086,0.19457863660762212,0.013419216317767043,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
338,0.8990874932903918,1.6639828234031133,6.427804616210413,2.8381642512077296,13.271604938271604,0.6239935587761675,0.3488996242619431,1.6639828234031133,16.15673644659152,0.3153515834675255,0.5703166935050993,3.81105743424584,0.785024154589372,1.0399892646269457,0.3824476650563607,1.0399892646269457,0.15432098765432098,37.11084272678475,0.47638217928073,0.3488996242619431,1.7579173376274826,1.724369296833065,0.13419216317767044,4.730273752012883,0.13419216317767044,0.06709608158883522,0.1610305958132045,0.1878690284487386,0.4428341384863124,0.17444981213097155,0.026838432635534086,0.19457863660762212,0.013419216317767043,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
339,0.8990874932903918,1.556629092860977,6.454643048845948,2.8247450348899625,13.238056897477188,0.6172839506172839,0.3488996242619431,1.6170155662909287,16.150026838432634,0.3153515834675255,0.8118625872249061,4.066022544283414,0.785024154589372,1.093666129898014,0.3824476650563607,1.0198604401502953,0.15432098765432098,37.17122920021471,0.47638217928073,0.3488996242619431,1.7176596886741815,1.6103059581320451,0.13419216317767044,4.4820182501341925,0.13419216317767044,0.06709608158883522,0.1610305958132045,0.1878690284487386,0.4428341384863124,0.17444981213097155,0.026838432635534086,0.19457863660762212,0.013419216317767043,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
340,0.8990874932903918,1.556629092860977,6.246645195920558,2.7643585614600106,13.117283950617283,0.5904455179817498,0.2885131508319914,1.6170155662909287,16.129898013955984,0.3153515834675255,0.8118625872249061,4.066022544283414,0.7716049382716049,1.0265700483091786,0.3824476650563607,1.0198604401502953,0.18115942028985507,36.963231347289316,0.47638217928073,0.3421900161030596,1.7444981213097155,1.6103059581320451,0.13419216317767044,5.22007514761138,0.13419216317767044,0.06709608158883522,0.1610305958132045,0.1878690284487386,0.4428341384863124,0.17444981213097155,0.026838432635534086,0.19457863660762212,0.013419216317767043,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
341,0.8990874932903918,1.5767579173376274,6.226516371443908,2.7777777777777777,13.063607085346217,0.5904455179817498,0.2885131508319914,1.6371443907675791,16.13660762211487,0.33548040794417605,0.8118625872249061,4.03918411164788,0.7716049382716049,1.0265700483091786,0.3824476650563607,1.0466988727858293,0.18115942028985507,36.963231347289316,0.47638217928073,0.35560923242082665,1.7310789049919484,1.6103059581320451,0.13419216317767044,5.213365539452496,0.13419216317767044,0.06709608158883522,0.1610305958132045,0.1878690284487386,0.4428341384863124,0.17444981213097155,0.026838432635534086,0.19457863660762212,0.013419216317767043,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
342,0.8990874932903918,1.5767579173376274,6.226516371443908,2.7777777777777777,13.063607085346217,0.5904455179817498,0.2885131508319914,1.6371443907675791,16.09634997316157,0.33548040794417605,0.8118625872249061,4.03918411164788,0.7716049382716049,1.0466988727858293,0.3824476650563607,1.0869565217391304,0.18115942028985507,36.902844873859365,0.47638217928073,0.35560923242082665,1.7713365539452497,1.6103059581320451,0.13419216317767044,5.213365539452496,0.13419216317767044,0.06709608158883522,0.1610305958132045,0.1878690284487386,0.4428341384863124,0.17444981213097155,0.026838432635534086,0.19457863660762212,0.013419216317767043,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
343,0.8990874932903918,1.5767579173376274,6.226516371443908,2.7777777777777777,13.09044551798175,0.5904455179817498,0.2885131508319914,1.6371443907675791,16.069511540526033,0.33548040794417605,0.8118625872249061,4.025764895330113,0.7716049382716049,1.0466988727858293,0.3824476650563607,1.1137949543746646,0.18115942028985507,36.902844873859365,0.47638217928073,0.35560923242082665,1.7713365539452497,1.6103059581320451,0.13419216317767044,5.199946323134729,0.13419216317767044,0.06709608158883522,0.1610305958132045,0.1878690284487386,0.4428341384863124,0.17444981213097155,0.026838432635534086,0.19457863660762212,0.013419216317767043,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
344,0.8990874932903918,1.5767579173376274,6.219806763285024,2.7777777777777777,13.070316693505099,0.5904455179817498,0.2885131508319914,1.6639828234031133,16.029253891572733,0.33548040794417605,0.8118625872249061,4.025764895330113,0.7716049382716049,1.0466988727858293,0.3824476650563607,1.1540526033279657,0.18115942028985507,36.902844873859365,0.47638217928073,0.35560923242082665,1.7713365539452497,1.6103059581320451,0.14090177133655393,5.146269457863661,0.13419216317767044,0.06709608158883522,0.1610305958132045,0.1878690284487386,0.48980139559849706,0.17444981213097155,0.026838432635534086,0.19457863660762212,0.013419216317767043,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
345,0.8856682769726248,1.5767579173376274,6.66935050993022,2.6167471819645733,12.848899624261943,0.5904455179817498,0.2885131508319914,1.6505636070853462,16.029253891572733,0.33548040794417605,0.8118625872249061,4.025764895330113,0.7581857219538379,1.0466988727858293,0.39586688137412773,1.1406333870101986,0.18115942028985507,36.8894256575416,0.47638217928073,0.35560923242082665,1.737788513150832,1.6103059581320451,0.1274825550187869,5.152979066022544,0.13419216317767044,0.06709608158883522,0.1610305958132045,0.18115942028985507,0.48980139559849706,0.17444981213097155,0.040257648953301126,0.2147074610842727,0.013419216317767043,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
346,0.8856682769726248,1.5767579173376274,6.649221685453569,2.61003757380569,12.842190016103059,0.5971551261406334,0.2885131508319914,1.6505636070853462,16.029253891572733,0.33548040794417605,0.8118625872249061,4.045893719806763,0.7581857219538379,1.0534084809447128,0.4025764895330113,1.1406333870101986,0.18115942028985507,36.87600644122383,0.47638217928073,0.35560923242082665,1.737788513150832,1.6103059581320451,0.1274825550187869,5.152979066022544,0.13419216317767044,0.06709608158883522,0.18115942028985507,0.18115942028985507,0.48980139559849706,0.17444981213097155,0.040257648953301126,0.20128824476650564,0.013419216317767043,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
347,0.8856682769726248,1.5767579173376274,6.649221685453569,2.61003757380569,12.842190016103059,0.5971551261406334,0.2885131508319914,1.6505636070853462,16.029253891572733,0.33548040794417605,0.8118625872249061,4.045893719806763,0.7581857219538379,1.0534084809447128,0.4025764895330113,1.1406333870101986,0.18115942028985507,36.862587224906065,0.47638217928073,0.35560923242082665,1.751207729468599,1.6103059581320451,0.1274825550187869,5.152979066022544,0.13419216317767044,0.06709608158883522,0.18115942028985507,0.18115942028985507,0.48980139559849706,0.17444981213097155,0.040257648953301126,0.20128824476650564,0.013419216317767043,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
348,0.8856682769726248,1.5767579173376274,6.629092860976919,2.61003757380569,12.842190016103059,0.6172839506172839,0.30193236714975846,1.6505636070853462,16.002415458937197,0.33548040794417605,0.8118625872249061,4.045893719806763,0.7514761137949544,1.0466988727858293,0.4025764895330113,1.1540526033279657,0.19457863660762212,36.808910359635,0.47638217928073,0.35560923242082665,1.8048845947396672,1.6103059581320451,0.1274825550187869,5.152979066022544,0.13419216317767044,0.06709608158883522,0.18115942028985507,0.18115942028985507,0.48980139559849706,0.17444981213097155,0.040257648953301126,0.20128824476650564,0.013419216317767043,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
349,0.8722490606548577,1.5767579173376274,6.508319914117015,2.61003757380569,12.775093934514224,0.6374127750939346,0.2952227589908749,1.6505636070853462,16.002415458937197,0.33548040794417605,0.8319914117015567,3.9720880300590444,0.7447665056360708,1.0601180891035964,0.39586688137412773,1.1473429951690821,0.19457863660762212,36.78878153515835,0.47638217928073,0.35560923242082665,1.8048845947396672,1.6103059581320451,0.1274825550187869,5.3274288781535155,0.13419216317767044,0.06709608158883522,0.18115942028985507,0.15432098765432098,0.6105743424584005,0.17444981213097155,0.040257648953301126,0.20128824476650564,0.013419216317767043,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
350,0.8722490606548577,1.5767579173376274,6.508319914117015,2.61003757380569,12.74825550187869,0.6508319914117016,0.2952227589908749,1.6505636070853462,15.962157809983896,0.33548040794417605,0.8319914117015567,3.9720880300590444,0.7447665056360708,1.0601180891035964,0.4092860976918948,1.1876006441223832,0.19457863660762212,36.7686527106817,0.47638217928073,0.35560923242082665,1.8250134192163177,1.6103059581320451,0.1274825550187869,5.3274288781535155,0.13419216317767044,0.06709608158883522,0.18115942028985507,0.15432098765432098,0.6105743424584005,0.17444981213097155,0.040257648953301126,0.20128824476650564,0.013419216317767043,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
351,0.8722490606548577,1.5767579173376274,6.508319914117015,2.61003757380569,12.741545893719806,0.6776704240472357,0.2952227589908749,1.6505636070853462,15.921900161030596,0.33548040794417605,0.8319914117015567,3.9720880300590444,0.7447665056360708,1.0601180891035964,0.4092860976918948,1.2144390767579174,0.19457863660762212,36.741814278046164,0.47638217928073,0.35560923242082665,1.8451422436929683,1.6103059581320451,0.1274825550187869,5.3274288781535155,0.13419216317767044,0.06709608158883522,0.18115942028985507,0.15432098765432098,0.6105743424584005,0.17444981213097155,0.040257648953301126,0.20128824476650564,0.013419216317767043,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
352,0.8722490606548577,1.5767579173376274,6.508319914117015,2.61003757380569,12.741545893719806,0.6776704240472357,0.2952227589908749,1.6505636070853462,15.861513687600644,0.33548040794417605,0.8319914117015567,3.9720880300590444,0.7313472893183038,1.0466988727858293,0.4092860976918948,1.261406333870102,0.19457863660762212,36.70826623725174,0.5233494363929146,0.3824476650563607,1.8451422436929683,1.6103059581320451,0.1274825550187869,5.3274288781535155,0.13419216317767044,0.06709608158883522,0.18115942028985507,0.15432098765432098,0.6105743424584005,0.17444981213097155,0.040257648953301126,0.20128824476650564,0.013419216317767043,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
353,0.8655394524959742,1.4962426194310252,6.515029522275899,2.589908749329039,12.466451959205582,0.6776704240472357,0.2952227589908749,1.6371443907675791,15.861513687600644,0.33548040794417605,0.8319914117015567,4.62962962962963,0.7179280730005367,1.0265700483091786,0.4092860976918948,1.261406333870102,0.20799785292538917,36.66800858829844,0.5032206119162641,0.3824476650563607,1.8183038110574343,1.5901771336553945,0.08722490606548577,5.179817498658078,0.13419216317767044,0.06709608158883522,0.1878690284487386,0.15432098765432098,0.6105743424584005,0.1878690284487386,0.040257648953301126,0.2281266774020397,0.013419216317767043,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
