330,2.120236178207193,2.0665593129361244,9.03113258185722,1.4559849704777241,0.8387010198604401,13.546698872785829,8.21256038647343,8.581588835212024,9.172034353193773,14.445786366076222,0.43612453032742887,16.82769726247987,6.991411701556629,0.38915727321524424,0.10735373054213634,0.644122383252818,0.7045088566827697,0.5703166935050993,0.14761137949543746,0.46967257112184646,1.1741814278046163,0.8588298443370908,0.1274825550187869,0.06709608158883522,0.0939345142243693,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
331,2.120236178207193,2.0665593129361244,9.004294149221685,1.442565754159957,0.8319914117015567,13.519860440150294,8.185721953837897,8.957326892109501,9.172034353193773,14.418947933440688,0.4428341384863124,16.586151368760063,6.991411701556629,0.38915727321524424,0.0939345142243693,0.644122383252818,0.7045088566827697,0.5703166935050993,0.14761137949543746,0.4562533548040794,1.1741814278046163,0.8588298443370908,0.1274825550187869,0.06709608158883522,0.10735373054213634,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
332,2.120236178207193,2.0665593129361244,8.957326892109501,1.4358561460010735,0.8319914117015567,13.519860440150294,8.185721953837897,9.01100375738057,9.172034353193773,14.412238325281804,0.4428341384863124,16.59286097691895,6.991411701556629,0.38915727321524424,0.0939345142243693,0.644122383252818,0.7045088566827697,0.5703166935050993,0.14761137949543746,0.4562533548040794,1.1741814278046163,0.8588298443370908,0.1274825550187869,0.06709608158883522,0.10735373054213634,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
333,2.120236178207193,2.0665593129361244,8.957326892109501,1.4358561460010735,0.8319914117015567,13.519860440150294,8.185721953837897,9.01100375738057,9.172034353193773,14.412238325281804,0.4428341384863124,16.566022544283413,6.991411701556629,0.3824476650563607,0.08722490606548577,0.644122383252818,0.7045088566827697,0.5703166935050993,0.14761137949543746,0.4830917874396135,1.1741814278046163,0.8588298443370908,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
334,2.120236178207193,2.0665593129361244,8.943907675791733,1.4358561460010735,0.8521202361782072,13.499731615673644,8.192431561996779,9.05126140633387,9.172034353193773,14.38539989264627,0.4428341384863124,16.55931293612453,6.991411701556629,0.3824476650563607,0.08722490606548577,0.644122383252818,0.7045088566827697,0.5703166935050993,0.14761137949543746,0.47638217928073,1.1741814278046163,0.8588298443370908,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
335,2.120236178207193,2.0665593129361244,8.917069243156199,1.4626945786366077,0.8521202361782072,13.499731615673644,8.192431561996779,9.05126140633387,9.172034353193773,14.38539989264627,0.4428341384863124,16.55931293612453,6.991411701556629,0.3824476650563607,0.08722490606548577,0.644122383252818,0.7045088566827697,0.5703166935050993,0.14761137949543746,0.47638217928073,1.1741814278046163,0.8588298443370908,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
336,2.13365539452496,2.0665593129361244,8.917069243156199,1.4694041867954912,0.8588298443370908,13.499731615673644,8.205850778314547,9.044551798174986,9.172034353193773,14.351851851851851,0.4428341384863124,16.566022544283413,6.991411701556629,0.3824476650563607,0.08722490606548577,0.644122383252818,0.7112184648416533,0.5703166935050993,0.14761137949543746,0.47638217928073,1.1607622114868492,0.8588298443370908,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
337,2.13365539452496,2.0665593129361244,8.903650026838433,1.4694041867954912,0.8588298443370908,13.499731615673644,8.199141170155663,9.064680622651638,9.172034353193773,14.351851851851851,0.4428341384863124,16.566022544283413,6.991411701556629,0.3824476650563607,0.08722490606548577,0.644122383252818,0.7112184648416533,0.5703166935050993,0.14761137949543746,0.47638217928073,1.1607622114868492,0.8588298443370908,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
338,2.13365539452496,2.0665593129361244,8.903650026838433,1.482823403113258,0.8588298443370908,13.506441223832528,8.219269994632313,9.05126140633387,9.172034353193773,14.31159420289855,0.4428341384863124,16.5727321524423,6.984702093397746,0.38915727321524424,0.08722490606548577,0.6508319914117016,0.7112184648416533,0.5703166935050993,0.14761137949543746,0.47638217928073,1.1607622114868492,0.8588298443370908,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
339,2.13365539452496,2.0665593129361244,8.903650026838433,1.4559849704777241,0.8856682769726248,13.506441223832528,8.219269994632313,9.05126140633387,9.172034353193773,14.31159420289855,0.4428341384863124,16.5727321524423,6.984702093397746,0.38915727321524424,0.08722490606548577,0.6508319914117016,0.7112184648416533,0.5703166935050993,0.14761137949543746,0.47638217928073,1.1607622114868492,0.8588298443370908,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
340,2.13365539452496,2.0665593129361244,8.890230810520666,1.4559849704777241,0.8722490606548577,13.479602791196994,8.219269994632313,9.024422973698336,9.172034353193773,14.338432635534085,0.4428341384863124,16.5727321524423,6.984702093397746,0.41599570585077833,0.08722490606548577,0.6776704240472357,0.7112184648416533,0.5703166935050993,0.14761137949543746,0.47638217928073,1.1607622114868492,0.8588298443370908,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
341,2.13365539452496,2.0665593129361244,8.890230810520666,1.4559849704777241,0.8588298443370908,13.479602791196994,8.219269994632313,9.037842190016104,9.172034353193773,14.318303811057435,0.4495437466451959,16.545893719806763,6.984702093397746,0.4294149221685454,0.08722490606548577,0.6843800322061192,0.7313472893183038,0.5703166935050993,0.14761137949543746,0.47638217928073,1.1607622114868492,0.8588298443370908,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
342,2.13365539452496,2.0665593129361244,8.890230810520666,1.4559849704777241,0.8588298443370908,13.499731615673644,8.232689210950081,9.037842190016104,9.151905528717123,14.304884594739667,0.4495437466451959,16.545893719806763,6.984702093397746,0.4294149221685454,0.08722490606548577,0.6843800322061192,0.7313472893183038,0.5703166935050993,0.13419216317767044,0.46296296296296297,1.1607622114868492,0.8588298443370908,0.14761137949543746,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
343,2.13365539452496,2.0665593129361244,8.890230810520666,1.4559849704777241,0.8454106280193237,13.479602791196994,8.246108427267847,9.044551798174986,9.145195920558239,14.304884594739667,0.4495437466451959,16.525764895330113,6.984702093397746,0.4294149221685454,0.08722490606548577,0.6910896403650026,0.7313472893183038,0.5703166935050993,0.15432098765432098,0.47638217928073,1.1607622114868492,0.8722490606548577,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
344,2.13365539452496,2.0665593129361244,8.896940418679549,1.4559849704777241,0.8454106280193237,13.358829844337091,8.246108427267847,8.997584541062801,9.151905528717123,14.298174986580785,0.4495437466451959,16.6935050993022,6.977992485238862,0.4294149221685454,0.08722490606548577,0.6910896403650026,0.7380568974771873,0.5703166935050993,0.15432098765432098,0.47638217928073,1.1607622114868492,0.8722490606548577,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
345,2.1135265700483092,2.408749329039184,8.890230810520666,1.402308105206656,0.8789586688137413,13.331991411701557,8.246108427267847,8.997584541062801,8.870101986044014,14.284755770263017,0.43612453032742887,16.686795491143318,6.957863660762212,0.4294149221685454,0.08722490606548577,0.7112184648416533,0.7447665056360708,0.5703166935050993,0.1610305958132045,0.4830917874396135,1.1607622114868492,0.8789586688137413,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
346,2.1135265700483092,2.4154589371980677,8.930488459473967,1.3754696725711217,0.8789586688137413,13.331991411701557,8.246108427267847,8.997584541062801,8.870101986044014,14.237788513150832,0.43612453032742887,16.686795491143318,6.944444444444445,0.4294149221685454,0.08722490606548577,0.7380568974771873,0.7447665056360708,0.5703166935050993,0.1610305958132045,0.4830917874396135,1.1741814278046163,0.8789586688137413,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
347,2.1135265700483092,2.4154589371980677,8.930488459473967,1.3754696725711217,0.8789586688137413,13.331991411701557,8.246108427267847,8.997584541062801,8.870101986044014,14.237788513150832,0.43612453032742887,16.666666666666668,6.944444444444445,0.4294149221685454,0.08722490606548577,0.7380568974771873,0.7447665056360708,0.5703166935050993,0.1610305958132045,0.4830917874396135,1.1741814278046163,0.8990874932903918,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
348,2.1135265700483092,2.4154589371980677,8.930488459473967,1.3821792807300053,0.8789586688137413,13.331991411701557,8.239398819108963,8.997584541062801,8.836553945249598,14.264626945786366,0.43612453032742887,16.67337627482555,6.944444444444445,0.4294149221685454,0.08722490606548577,0.7380568974771873,0.7447665056360708,0.5703166935050993,0.1610305958132045,0.4830917874396135,1.1741814278046163,0.8990874932903918,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
349,2.100107353730542,2.4154589371980677,8.943907675791733,1.3821792807300053,0.8789586688137413,13.358829844337091,8.225979602791197,8.997584541062801,8.796296296296296,14.264626945786366,0.43612453032742887,16.6532474503489,6.944444444444445,0.4294149221685454,0.08722490606548577,0.7514761137949544,0.7447665056360708,0.5837359098228664,0.1610305958132045,0.5032206119162641,1.1741814278046163,0.8990874932903918,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
350,2.100107353730542,2.4154589371980677,8.964036500268385,1.3955984970477724,0.8789586688137413,13.345410628019323,8.21256038647343,8.964036500268385,8.796296296296296,14.123725174449811,0.43612453032742887,16.61969940955448,7.065217391304348,0.4294149221685454,0.08722490606548577,0.7514761137949544,0.798443370907139,0.5837359098228664,0.1610305958132045,0.5300590445517982,1.1741814278046163,0.8990874932903918,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
351,2.100107353730542,2.4154589371980677,8.964036500268385,1.3955984970477724,0.8789586688137413,13.258185721953838,8.21256038647343,8.984165324745035,8.796296296296296,14.123725174449811,0.4294149221685454,16.639828234031132,7.065217391304348,0.4294149221685454,0.08722490606548577,0.7514761137949544,0.8185721953837896,0.5837359098228664,0.1610305958132045,0.5367686527106817,1.1741814278046163,0.9259259259259259,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
352,2.100107353730542,2.4154589371980677,8.964036500268385,1.3955984970477724,0.8722490606548577,13.258185721953838,8.21256038647343,8.957326892109501,8.796296296296296,14.123725174449811,0.4428341384863124,16.639828234031132,7.065217391304348,0.4562533548040794,0.08722490606548577,0.7447665056360708,0.8185721953837896,0.5837359098228664,0.1610305958132045,0.5367686527106817,1.1741814278046163,0.9259259259259259,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
353,2.100107353730542,2.4154589371980677,8.977455716586151,1.3955984970477724,0.8722490606548577,13.24476650563607,8.239398819108963,8.957326892109501,8.796296296296296,14.096886741814279,0.4428341384863124,16.61969940955448,7.065217391304348,0.4562533548040794,0.08722490606548577,0.7447665056360708,0.8185721953837896,0.5837359098228664,0.1610305958132045,0.5367686527106817,1.1741814278046163,0.9460547504025765,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
354,2.100107353730542,2.4154589371980677,8.977455716586151,1.3955984970477724,0.8722490606548577,13.258185721953838,8.246108427267847,8.93719806763285,8.776167471819646,14.096886741814279,0.4428341384863124,16.59957058507783,7.065217391304348,0.47638217928073,0.08722490606548577,0.7648953301127214,0.8185721953837896,0.5837359098228664,0.1610305958132045,0.5367686527106817,1.1741814278046163,0.9460547504025765,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
355,2.100107353730542,2.4154589371980677,8.997584541062801,1.3955984970477724,0.8722490606548577,13.238056897477188,8.246108427267847,8.93719806763285,8.776167471819646,14.096886741814279,0.4428341384863124,16.59957058507783,7.065217391304348,0.47638217928073,0.08722490606548577,0.7648953301127214,0.8185721953837896,0.5837359098228664,0.1610305958132045,0.5367686527106817,1.1741814278046163,0.9460547504025765,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
356,2.046430488459474,2.4154589371980677,8.957326892109501,1.4090177133655395,0.8789586688137413,13.862050456253355,8.246108427267847,8.930488459473967,8.427267847557703,14.029790660225443,0.4428341384863124,16.59957058507783,7.065217391304348,0.47638217928073,0.08722490606548577,0.7648953301127214,0.8185721953837896,0.6038647342995169,0.1610305958132045,0.5367686527106817,1.0466988727858293,0.9460547504025765,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
357,2.046430488459474,2.4154589371980677,8.917069243156199,1.4358561460010735,0.8789586688137413,13.862050456253355,8.246108427267847,8.930488459473967,8.440687063875469,14.029790660225443,0.4428341384863124,16.59957058507783,7.065217391304348,0.47638217928073,0.08722490606548577,0.7648953301127214,0.8185721953837896,0.6038647342995169,0.1610305958132045,0.5367686527106817,1.0466988727858293,0.9460547504025765,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.03354804079441761,,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
358,2.046430488459474,2.4154589371980677,8.890230810520666,1.4895330112721417,0.8789586688137413,13.841921631776705,8.259527643585615,8.930488459473967,8.440687063875469,14.016371443907676,0.4428341384863124,16.59286097691895,7.065217391304348,0.47638217928073,0.08722490606548577,0.7648953301127214,0.8185721953837896,0.6038647342995169,0.1610305958132045,0.5367686527106817,1.0466988727858293,0.9393451422436929,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.03354804079441761,,,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
359,2.046430488459474,2.4154589371980677,8.890230810520666,1.4895330112721417,0.8789586688137413,13.841921631776705,8.259527643585615,8.930488459473967,8.440687063875469,14.016371443907676,0.4428341384863124,16.59286097691895,7.065217391304348,0.47638217928073,0.07380568974771873,0.7648953301127214,0.8185721953837896,0.6038647342995169,0.1610305958132045,0.5367686527106817,1.0466988727858293,0.9393451422436929,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
360,2.046430488459474,2.4154589371980677,8.890230810520666,1.4895330112721417,0.8789586688137413,13.862050456253355,8.246108427267847,8.930488459473967,8.440687063875469,13.996242619431026,0.4428341384863124,16.5727321524423,7.065217391304348,0.5099302200751477,0.07380568974771873,0.7783145464304885,0.785024154589372,0.6038647342995169,0.1610305958132045,0.5166398282340311,1.0466988727858293,0.95276435856146,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
361,2.046430488459474,2.4154589371980677,8.890230810520666,1.4895330112721417,0.9057971014492754,13.88888888888889,8.266237251744498,8.930488459473967,8.393719806763285,13.996242619431026,0.4428341384863124,16.545893719806763,7.065217391304348,0.5099302200751477,0.07380568974771873,0.7648953301127214,0.785024154589372,0.6038647342995169,0.17444981213097155,0.5166398282340311,1.0466988727858293,0.95276435856146,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
362,2.046430488459474,2.4154589371980677,8.910359634997317,1.4895330112721417,0.9057971014492754,13.882179280730005,8.259527643585615,8.93719806763285,8.393719806763285,13.976113794954374,0.4428341384863124,16.485507246376812,7.065217391304348,0.5233494363929146,0.07380568974771873,0.7648953301127214,0.7917337627482555,0.6038647342995169,0.17444981213097155,0.5636070853462157,1.0466988727858293,0.9326355340848095,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
363,2.046430488459474,2.4154589371980677,8.910359634997317,1.4895330112721417,0.8923778851315083,13.882179280730005,8.259527643585615,8.93719806763285,8.393719806763285,13.976113794954374,0.4428341384863124,16.485507246376812,7.065217391304348,0.5367686527106817,0.07380568974771873,0.7648953301127214,0.7917337627482555,0.6038647342995169,0.17444981213097155,0.5636070853462157,1.0466988727858293,0.9326355340848095,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
364,2.046430488459474,2.4154589371980677,8.910359634997317,1.4895330112721417,0.8789586688137413,13.862050456253355,8.259527643585615,8.930488459473967,8.299785292538916,13.976113794954374,0.4562533548040794,16.485507246376812,7.179280730005368,0.5367686527106817,0.07380568974771873,0.7648953301127214,0.7917337627482555,0.6038647342995169,0.17444981213097155,0.5636070853462157,1.0466988727858293,0.9326355340848095,0.13419216317767044,0.06709608158883522,0.1274825550187869,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
365,2.046430488459474,2.4154589371980677,8.923778851315083,1.4895330112721417,0.8789586688137413,13.862050456253355,8.246108427267847,8.957326892109501,8.299785292538916,13.94927536231884,0.4562533548040794,16.485507246376812,7.192699946323135,0.5367686527106817,0.07380568974771873,0.7648953301127214,0.7917337627482555,0.6038647342995169,0.17444981213097155,0.5636070853462157,1.0332796564680622,0.9326355340848095,0.13419216317767044,0.06709608158883522,0.1274825550187869,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
366,2.046430488459474,2.4154589371980677,8.923778851315083,1.4895330112721417,0.8789586688137413,13.862050456253355,8.246108427267847,8.957326892109501,8.319914117015566,13.92914653784219,0.4562533548040794,16.485507246376812,7.1725711218464845,0.5367686527106817,0.07380568974771873,0.7648953301127214,0.7917337627482555,0.6239935587761675,0.17444981213097155,0.5636070853462157,1.0332796564680622,0.9326355340848095,0.13419216317767044,0.06709608158883522,0.1274825550187869,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
367,2.046430488459474,2.4154589371980677,8.923778851315083,1.4895330112721417,0.8789586688137413,13.862050456253355,8.246108427267847,8.943907675791733,8.319914117015566,13.92914653784219,0.4495437466451959,16.472088030059044,7.1725711218464845,0.5233494363929146,0.07380568974771873,0.7917337627482555,0.7917337627482555,0.6239935587761675,0.17444981213097155,0.5703166935050993,1.0332796564680622,0.9460547504025765,0.13419216317767044,0.06709608158883522,0.1274825550187869,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
368,2.046430488459474,2.4154589371980677,8.923778851315083,1.4895330112721417,0.8655394524959742,13.45276435856146,8.246108427267847,8.93719806763285,8.313204508856682,13.92914653784219,0.4495437466451959,16.404991948470208,7.675791733762749,0.5233494363929146,0.07380568974771873,0.7917337627482555,0.7917337627482555,0.6239935587761675,0.17444981213097155,0.5703166935050993,1.0332796564680622,0.9460547504025765,0.13419216317767044,0.06709608158883522,0.1274825550187869,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
369,2.046430488459474,2.4154589371980677,8.923778851315083,1.4895330112721417,0.8856682769726248,13.446054750402576,8.239398819108963,8.930488459473967,8.313204508856682,13.92914653784219,0.4495437466451959,16.398282340311326,7.675791733762749,0.5233494363929146,0.07380568974771873,0.7917337627482555,0.798443370907139,0.6239935587761675,0.17444981213097155,0.5703166935050993,1.0332796564680622,0.9460547504025765,0.13419216317767044,0.06709608158883522,0.1274825550187869,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
