286,5.4616210413311865,6.743156199677939,1.42914653784219,0.6508319914117016,15.331454643048845,5.669618894256575,8.165593129361245,10.661567364465915,3.743961352657005,21.235909822866343,8.279656468062266,0.2616747181964573,0.8990874932903918,0.14761137949543746,0.47638217928073,0.5300590445517982,0.4495437466451959,0.8789586688137413,0.7783145464304885,0.04696725711218465,0.020128824476650563,4.26731078904992,0.9326355340848095,0.11406333870101985,0.6575415995705851,0.1878690284487386,0.07380568974771873,0.06038647342995169,0.14761137949543746,0.1610305958132045,0.7716049382716049,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.10735373054213634,0.04696725711218465,,,0.08722490606548577,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,,,,
287,5.428073000536768,6.736446591519055,1.42914653784219,0.644122383252818,15.324745034889963,5.683038110574342,8.105206655931294,10.654857756307031,3.743961352657005,21.202361782071925,8.266237251744498,0.2683843263553409,0.9259259259259259,0.14761137949543746,0.4562533548040794,0.5233494363929146,0.4495437466451959,0.8923778851315083,0.8655394524959742,0.04696725711218465,0.020128824476650563,4.260601180891036,0.9594739667203436,0.0939345142243693,0.6709608158883521,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.17444981213097155,0.1610305958132045,0.7447665056360708,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.10735373054213634,0.04696725711218465,,,0.08722490606548577,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.0067096081588835215,,,,,,,,
288,5.428073000536768,6.716317767042405,1.42914653784219,0.644122383252818,15.324745034889963,5.676328502415459,8.07836822329576,10.654857756307031,3.743961352657005,21.215780998389693,8.272946859903382,0.2683843263553409,0.95276435856146,0.14761137949543746,0.4562533548040794,0.5233494363929146,0.43612453032742887,0.8923778851315083,0.8454106280193237,0.026838432635534086,0.020128824476650563,4.280730005367687,0.9393451422436929,0.0939345142243693,0.6709608158883521,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.17444981213097155,0.17444981213097155,0.7447665056360708,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.2147074610842727,0.10735373054213634,0.04696725711218465,,,0.08722490606548577,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,,,,,
289,5.421363392377885,6.702898550724638,1.4492753623188406,0.644122383252818,15.33816425120773,5.656199677938808,8.064949006977992,10.654857756307031,3.743961352657005,21.20907139023081,8.279656468062266,0.2885131508319914,0.95276435856146,0.14761137949543746,0.4562533548040794,0.5233494363929146,0.4227053140096618,0.8990874932903918,0.8454106280193237,0.026838432635534086,0.020128824476650563,4.28743961352657,0.9192163177670424,0.0939345142243693,0.6709608158883521,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.17444981213097155,0.17444981213097155,0.7648953301127214,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.2147074610842727,0.10735373054213634,0.04696725711218465,,,0.08722490606548577,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
290,5.421363392377885,6.615673644659152,1.4626945786366077,0.644122383252818,15.331454643048845,5.656199677938808,8.501073537305421,10.59447128287708,3.743961352657005,20.933977455716587,8.272946859903382,0.2885131508319914,0.95276435856146,0.14761137949543746,0.4562533548040794,0.5233494363929146,0.4227053140096618,0.8856682769726248,0.8454106280193237,0.026838432635534086,0.020128824476650563,4.28743961352657,0.9192163177670424,0.0939345142243693,0.6575415995705851,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.16774020397208803,0.17444981213097155,0.7648953301127214,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.23483628556092323,0.10735373054213634,0.04696725711218465,,,0.08722490606548577,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
291,5.421363392377885,6.608964036500268,1.4694041867954912,0.644122383252818,15.324745034889963,5.656199677938808,8.501073537305421,10.59447128287708,3.743961352657005,20.92055823939882,8.272946859903382,0.2885131508319914,0.95276435856146,0.14761137949543746,0.4562533548040794,0.5233494363929146,0.4227053140096618,0.8856682769726248,0.8655394524959742,0.026838432635534086,0.020128824476650563,4.28743961352657,0.9192163177670424,0.0939345142243693,0.6575415995705851,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.16774020397208803,0.17444981213097155,0.7648953301127214,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.23483628556092323,0.10735373054213634,0.04696725711218465,,,0.08722490606548577,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
292,5.421363392377885,6.608964036500268,1.4694041867954912,0.644122383252818,15.324745034889963,5.656199677938808,8.494363929146537,10.57434245840043,3.743961352657005,20.933977455716587,8.259527643585615,0.2885131508319914,0.9594739667203436,0.14761137949543746,0.4562533548040794,0.5300590445517982,0.43612453032742887,0.8856682769726248,0.8655394524959742,0.026838432635534086,0.020128824476650563,4.28743961352657,0.9192163177670424,0.0939345142243693,0.6575415995705851,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.16774020397208803,0.17444981213097155,0.7648953301127214,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.23483628556092323,0.10735373054213634,0.04696725711218465,,,0.08722490606548577,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
293,5.421363392377885,6.608964036500268,1.4626945786366077,0.6172839506172839,15.324745034889963,5.669618894256575,8.440687063875469,10.57434245840043,3.730542136339238,20.96081588835212,8.259527643585615,0.2885131508319914,0.966183574879227,0.14761137949543746,0.48980139559849706,0.5300590445517982,0.43612453032742887,0.9057971014492754,0.8655394524959742,0.026838432635534086,0.020128824476650563,4.28743961352657,0.9192163177670424,0.0939345142243693,0.6575415995705851,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.16774020397208803,0.17444981213097155,0.7648953301127214,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.23483628556092323,0.10735373054213634,0.04696725711218465,,,0.08722490606548577,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
294,5.421363392377885,6.608964036500268,1.4626945786366077,0.6172839506172839,15.304616210413311,5.669618894256575,8.447396672034353,10.57434245840043,3.730542136339238,20.96081588835212,8.259527643585615,0.2885131508319914,0.95276435856146,0.14761137949543746,0.49651100375738055,0.5300590445517982,0.4562533548040794,0.9057971014492754,0.8655394524959742,0.026838432635534086,0.020128824476650563,4.28743961352657,0.9192163177670424,0.0939345142243693,0.6575415995705851,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.16774020397208803,0.17444981213097155,0.7380568974771873,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.23483628556092323,0.10735373054213634,0.04696725711218465,,,0.08722490606548577,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
295,5.421363392377885,6.608964036500268,1.4761137949543746,0.6172839506172839,15.304616210413311,5.669618894256575,8.433977455716587,10.57434245840043,3.730542136339238,20.92055823939882,8.259527643585615,0.2885131508319914,0.95276435856146,0.14761137949543746,0.49651100375738055,0.5300590445517982,0.4562533548040794,0.9057971014492754,0.9057971014492754,0.026838432635534086,0.020128824476650563,4.28743961352657,0.9192163177670424,0.0939345142243693,0.6575415995705851,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.16774020397208803,0.17444981213097155,0.7380568974771873,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.23483628556092323,0.10735373054213634,0.04696725711218465,,,0.08722490606548577,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
296,5.421363392377885,6.608964036500268,1.4895330112721417,0.6172839506172839,15.304616210413311,5.669618894256575,8.420558239398819,10.57434245840043,3.730542136339238,20.90713902308105,8.246108427267847,0.2885131508319914,0.95276435856146,0.14761137949543746,0.49651100375738055,0.5300590445517982,0.46967257112184646,0.9192163177670424,0.9057971014492754,0.026838432635534086,0.020128824476650563,4.28743961352657,0.9192163177670424,0.0939345142243693,0.6575415995705851,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.16774020397208803,0.17444981213097155,0.7380568974771873,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.23483628556092323,0.10735373054213634,0.04696725711218465,,,0.08722490606548577,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
297,5.421363392377885,6.602254428341385,1.4895330112721417,0.6172839506172839,15.297906602254429,5.669618894256575,8.420558239398819,10.567632850241546,3.730542136339238,20.94068706387547,8.192431561996779,0.2885131508319914,0.966183574879227,0.14761137949543746,0.49651100375738055,0.5300590445517982,0.49651100375738055,0.9192163177670424,0.8856682769726248,0.026838432635534086,0.020128824476650563,4.28743961352657,0.9192163177670424,0.0939345142243693,0.6575415995705851,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.16774020397208803,0.17444981213097155,0.7380568974771873,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.23483628556092323,0.10735373054213634,0.04696725711218465,,,0.08722490606548577,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
298,5.421363392377885,6.602254428341385,1.4761137949543746,0.6239935587761675,15.291196994095545,5.669618894256575,8.420558239398819,10.567632850241546,3.730542136339238,20.90042941492217,8.192431561996779,0.3153515834675255,0.9863123993558777,0.14761137949543746,0.5032206119162641,0.5434782608695652,0.49651100375738055,0.9192163177670424,0.8722490606548577,0.026838432635534086,0.020128824476650563,4.28743961352657,0.9192163177670424,0.0939345142243693,0.6575415995705851,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.18115942028985507,0.17444981213097155,0.7246376811594203,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.23483628556092323,0.10735373054213634,0.04696725711218465,,,0.08722490606548577,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
299,5.421363392377885,6.602254428341385,1.4761137949543746,0.6239935587761675,15.291196994095545,5.669618894256575,8.407139023081053,10.560923242082662,3.730542136339238,20.893719806763286,8.192431561996779,0.3153515834675255,1.0064412238325282,0.14761137949543746,0.5032206119162641,0.5434782608695652,0.5032206119162641,0.9192163177670424,0.8722490606548577,0.026838432635534086,0.020128824476650563,4.260601180891036,0.9192163177670424,0.0939345142243693,0.6374127750939346,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.18115942028985507,0.17444981213097155,0.7514761137949544,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.23483628556092323,0.1274825550187869,0.04696725711218465,,,0.08722490606548577,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
300,5.421363392377885,6.602254428341385,1.4962426194310252,0.6239935587761675,15.291196994095545,5.669618894256575,8.407139023081053,10.560923242082662,3.730542136339238,20.893719806763286,8.158883521202362,0.3153515834675255,1.0064412238325282,0.14761137949543746,0.5032206119162641,0.5434782608695652,0.5166398282340311,0.9192163177670424,0.8722490606548577,0.026838432635534086,0.020128824476650563,4.260601180891036,0.9192163177670424,0.0939345142243693,0.6374127750939346,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.18115942028985507,0.17444981213097155,0.7514761137949544,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.23483628556092323,0.1274825550187869,0.04696725711218465,,,0.08722490606548577,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,
301,5.421363392377885,6.602254428341385,1.5096618357487923,0.6374127750939346,15.271068169618895,5.669618894256575,8.413848631239935,10.560923242082662,3.7238325281803544,20.873590982286636,8.125335480407944,0.3153515834675255,1.0131508319914118,0.14761137949543746,0.5032206119162641,0.5636070853462157,0.5300590445517982,0.9192163177670424,0.8722490606548577,0.026838432635534086,0.020128824476650563,4.253891572732153,0.9259259259259259,0.0939345142243693,0.630703166935051,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.18115942028985507,0.17444981213097155,0.7648953301127214,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.23483628556092323,0.12077294685990338,0.04696725711218465,,,0.08722490606548577,0.08722490606548577,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,
302,5.421363392377885,6.602254428341385,1.5297906602254427,0.6172839506172839,15.271068169618895,5.669618894256575,8.387010198604402,10.560923242082662,3.7238325281803544,20.873590982286636,8.125335480407944,0.32877079978529256,1.0131508319914118,0.14761137949543746,0.5099302200751477,0.5636070853462157,0.5501878690284487,0.9192163177670424,0.8521202361782072,0.026838432635534086,0.020128824476650563,4.253891572732153,0.9259259259259259,0.0939345142243693,0.630703166935051,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.18115942028985507,0.17444981213097155,0.7648953301127214,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.24154589371980675,0.12077294685990338,0.04696725711218465,,,0.08722490606548577,0.08722490606548577,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,
303,5.421363392377885,6.582125603864735,1.5297906602254427,0.6374127750939346,15.271068169618895,5.669618894256575,8.387010198604402,10.560923242082662,3.7238325281803544,20.873590982286636,8.125335480407944,0.32877079978529256,1.0131508319914118,0.14761137949543746,0.5099302200751477,0.5636070853462157,0.5501878690284487,0.9192163177670424,0.8521202361782072,0.026838432635534086,0.020128824476650563,4.247181964573269,0.9259259259259259,0.0939345142243693,0.630703166935051,0.20128824476650564,0.07380568974771873,0.06709608158883522,0.18115942028985507,0.17444981213097155,0.7581857219538379,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.24154589371980675,0.12077294685990338,0.04696725711218465,,,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,
304,5.421363392377885,6.582125603864735,1.5297906602254427,0.6374127750939346,15.257648953301127,5.669618894256575,8.387010198604402,10.560923242082662,3.7238325281803544,20.853462157809982,8.125335480407944,0.32877079978529256,1.0131508319914118,0.14761137949543746,0.5099302200751477,0.5636070853462157,0.5501878690284487,0.9057971014492754,0.8454106280193237,0.026838432635534086,0.020128824476650563,4.240472356414386,0.9259259259259259,0.0939345142243693,0.630703166935051,0.2281266774020397,0.07380568974771873,0.06709608158883522,0.18115942028985507,0.17444981213097155,0.7716049382716049,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.24154589371980675,0.14090177133655393,0.04696725711218465,,,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,
305,5.421363392377885,6.568706387546968,1.5297906602254427,0.644122383252818,15.257648953301127,5.649490069779925,8.387010198604402,10.547504025764896,3.743961352657005,20.8467525496511,8.125335480407944,0.32877079978529256,1.0131508319914118,0.14761137949543746,0.5233494363929146,0.5770263016639828,0.5501878690284487,0.9057971014492754,0.8454106280193237,0.026838432635534086,0.020128824476650563,4.240472356414386,0.9259259259259259,0.0939345142243693,0.630703166935051,0.2281266774020397,0.07380568974771873,0.06709608158883522,0.18115942028985507,0.17444981213097155,0.7716049382716049,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.24154589371980675,0.14090177133655393,0.04696725711218465,,,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,
306,5.421363392377885,6.5552871712292005,1.556629092860977,0.6575415995705851,15.24422973698336,5.662909286097692,8.373590982286634,10.547504025764896,3.730542136339238,20.860171765968868,8.111916264090176,0.32877079978529256,1.0131508319914118,0.14761137949543746,0.5233494363929146,0.5770263016639828,0.5501878690284487,0.9057971014492754,0.8454106280193237,0.026838432635534086,0.020128824476650563,4.213633923778851,0.9259259259259259,0.0939345142243693,0.630703166935051,0.2281266774020397,0.07380568974771873,0.06709608158883522,0.18115942028985507,0.17444981213097155,0.798443370907139,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.24154589371980675,0.14090177133655393,0.04696725711218465,,,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,
307,5.421363392377885,6.528448738593666,1.9726247987117553,0.6843800322061192,15.237520128824476,5.5689747718733225,8.353462157809984,10.279119699409554,3.7037037037037037,20.8467525496511,8.111916264090176,0.32877079978529256,1.0064412238325282,0.14761137949543746,0.5367686527106817,0.5971551261406334,0.5367686527106817,0.9057971014492754,0.8454106280193237,0.026838432635534086,0.020128824476650563,4.186795491143317,0.9259259259259259,0.0939345142243693,0.630703166935051,0.2281266774020397,0.07380568974771873,0.06709608158883522,0.18115942028985507,0.17444981213097155,0.8252818035426731,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.24154589371980675,0.14090177133655393,0.04696725711218465,,,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,
308,5.421363392377885,6.515029522275899,1.9592055823939882,0.6910896403650026,15.197262479871176,5.5689747718733225,8.427267847557703,10.279119699409554,3.7037037037037037,20.840042941492218,8.111916264090176,0.30193236714975846,1.0131508319914118,0.15432098765432098,0.5300590445517982,0.6105743424584005,0.5166398282340311,0.8990874932903918,0.8454106280193237,0.026838432635534086,0.020128824476650563,4.186795491143317,0.9259259259259259,0.0939345142243693,0.630703166935051,0.2281266774020397,0.07380568974771873,0.06709608158883522,0.18115942028985507,0.20128824476650564,0.8252818035426731,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.24154589371980675,0.14090177133655393,0.04696725711218465,,,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,
309,5.421363392377885,6.260064412238325,1.9457863660762211,0.6709608158883521,15.197262479871176,5.555555555555555,8.420558239398819,10.218733225979603,4.032474503488996,20.860171765968868,8.11862587224906,0.30193236714975846,0.9997316156736447,0.15432098765432098,0.5568974771873323,0.6105743424584005,0.5166398282340311,0.8856682769726248,0.8454106280193237,0.026838432635534086,0.020128824476650563,4.186795491143317,0.9259259259259259,0.0939345142243693,0.630703166935051,0.2281266774020397,0.08722490606548577,0.06709608158883522,0.18115942028985507,0.20128824476650564,0.8252818035426731,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.24154589371980675,0.14090177133655393,0.04696725711218465,,,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,
310,5.421363392377885,6.260064412238325,1.9256575415995705,0.6709608158883521,15.190552871712292,5.555555555555555,8.420558239398819,10.218733225979603,4.032474503488996,20.893719806763286,8.111916264090176,0.30193236714975846,0.9997316156736447,0.14761137949543746,0.5568974771873323,0.6105743424584005,0.5166398282340311,0.8856682769726248,0.8454106280193237,0.040257648953301126,0.020128824476650563,4.186795491143317,0.9259259259259259,0.0939345142243693,0.630703166935051,0.24154589371980675,0.07380568974771873,0.06709608158883522,0.18115942028985507,0.19457863660762212,0.8252818035426731,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.24154589371980675,0.14090177133655393,0.04696725711218465,,,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,
311,5.421363392377885,6.260064412238325,1.9256575415995705,0.6709608158883521,15.190552871712292,5.555555555555555,8.393719806763285,10.218733225979603,4.032474503488996,20.873590982286636,8.111916264090176,0.30193236714975846,1.0265700483091786,0.14761137949543746,0.5434782608695652,0.6105743424584005,0.5032206119162641,0.9192163177670424,0.8588298443370908,0.040257648953301126,0.020128824476650563,4.186795491143317,0.9259259259259259,0.0939345142243693,0.630703166935051,0.24154589371980675,0.07380568974771873,0.06709608158883522,0.18115942028985507,0.19457863660762212,0.8252818035426731,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.24154589371980675,0.14090177133655393,0.04696725711218465,,,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
312,5.407944176060118,6.260064412238325,1.9256575415995705,0.6575415995705851,15.190552871712292,5.555555555555555,8.393719806763285,10.205314009661835,4.045893719806763,20.873590982286636,8.111916264090176,0.30193236714975846,1.0265700483091786,0.14761137949543746,0.5434782608695652,0.6239935587761675,0.5032206119162641,0.9192163177670424,0.8588298443370908,0.040257648953301126,0.020128824476650563,4.200214707461084,0.9259259259259259,0.0939345142243693,0.630703166935051,0.24154589371980675,0.07380568974771873,0.06709608158883522,0.18115942028985507,0.19457863660762212,0.8252818035426731,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.24154589371980675,0.14090177133655393,0.04696725711218465,,,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
313,5.407944176060118,6.260064412238325,1.9256575415995705,0.6575415995705851,15.190552871712292,5.555555555555555,8.36688137412775,10.205314009661835,4.045893719806763,20.873590982286636,8.111916264090176,0.3153515834675255,1.0534084809447128,0.1610305958132045,0.5300590445517982,0.6105743424584005,0.5032206119162641,0.9192163177670424,0.8588298443370908,0.040257648953301126,0.020128824476650563,4.200214707461084,0.9259259259259259,0.0939345142243693,0.630703166935051,0.24154589371980675,0.07380568974771873,0.06709608158883522,0.1878690284487386,0.19457863660762212,0.8118625872249061,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.24154589371980675,0.14761137949543746,0.04696725711218465,,,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
314,5.407944176060118,6.293612453032743,1.9256575415995705,0.6575415995705851,15.190552871712292,5.555555555555555,8.36688137412775,10.205314009661835,4.045893719806763,20.840042941492218,8.111916264090176,0.3153515834675255,1.0534084809447128,0.1610305958132045,0.5300590445517982,0.6105743424584005,0.5032206119162641,0.9192163177670424,0.8588298443370908,0.040257648953301126,0.020128824476650563,4.200214707461084,0.9259259259259259,0.0939345142243693,0.630703166935051,0.24154589371980675,0.07380568974771873,0.06709608158883522,0.1878690284487386,0.19457863660762212,0.8118625872249061,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.24154589371980675,0.14761137949543746,0.04696725711218465,,,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
315,5.407944176060118,6.293612453032743,1.9256575415995705,0.6910896403650026,15.136876006441224,5.776972624798712,8.3467525496511,10.064412238325282,4.045893719806763,20.833333333333332,8.064949006977992,0.3153515834675255,1.0534084809447128,0.1610305958132045,0.5434782608695652,0.6105743424584005,0.5032206119162641,0.9192163177670424,0.8454106280193237,0.040257648953301126,0.020128824476650563,4.200214707461084,0.9259259259259259,0.0939345142243693,0.630703166935051,0.2549651100375738,0.07380568974771873,0.06709608158883522,0.1878690284487386,0.19457863660762212,0.8118625872249061,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.24154589371980675,0.14761137949543746,0.04696725711218465,,,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
316,5.407944176060118,6.280193236714976,1.9256575415995705,0.7045088566827697,15.08990874932904,5.763553408480945,8.393719806763285,10.064412238325282,4.05931293612453,20.819914117015568,8.051529790660226,0.3153515834675255,1.06682769726248,0.1610305958132045,0.5434782608695652,0.6239935587761675,0.5032206119162641,0.9192163177670424,0.8185721953837896,0.040257648953301126,0.020128824476650563,4.200214707461084,0.9259259259259259,0.0939345142243693,0.630703166935051,0.2549651100375738,0.07380568974771873,0.06709608158883522,0.1878690284487386,0.2214170692431562,0.8118625872249061,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.24154589371980675,0.14761137949543746,0.04696725711218465,,,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
317,5.407944176060118,6.280193236714976,1.9390767579173376,0.7045088566827697,15.08990874932904,5.763553408480945,8.393719806763285,10.064412238325282,4.045893719806763,20.8064949006978,8.038110574342458,0.3153515834675255,1.06682769726248,0.1610305958132045,0.5434782608695652,0.6239935587761675,0.5166398282340311,0.9192163177670424,0.8185721953837896,0.040257648953301126,0.020128824476650563,4.200214707461084,0.9259259259259259,0.0939345142243693,0.630703166935051,0.2549651100375738,0.07380568974771873,0.08051529790660225,0.1878690284487386,0.2214170692431562,0.8118625872249061,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.24154589371980675,0.14761137949543746,0.04696725711218465,,,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
318,5.407944176060118,6.280193236714976,1.9390767579173376,0.7045088566827697,15.069779924852389,5.756843800322061,8.420558239398819,10.044283413848632,4.045893719806763,20.779656468062264,8.05823939881911,0.3153515834675255,1.093666129898014,0.1610305958132045,0.5434782608695652,0.6239935587761675,0.5166398282340311,0.9192163177670424,0.8185721953837896,0.040257648953301126,0.020128824476650563,4.200214707461084,0.9259259259259259,0.0939345142243693,0.630703166935051,0.2549651100375738,0.07380568974771873,0.08051529790660225,0.1878690284487386,0.2214170692431562,0.8118625872249061,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.24154589371980675,0.14761137949543746,0.04696725711218465,,,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
