315,,0.6642512077294686,4.522275899087493,18.531937734836287,0.9997316156736447,7.192699946323135,8.393719806763285,7.447665056360709,32.46779388083736,3.9452495974235107,0.7313472893183038,0.12077294685990338,6.152710681696189,0.39586688137412773,0.6239935587761675,1.288244766505636,0.5770263016639828,1.7981749865807837,0.7648953301127214,1.3687600644122384,0.41599570585077833,0.322061191626409,0.08051529790660225,0.12077294685990338,0.1274825550187869,0.1274825550187869,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.13419216317767044,0.040257648953301126,0.040257648953301126,,,0.013419216317767043,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,,
316,,0.6642512077294686,4.522275899087493,18.531937734836287,0.9997316156736447,7.192699946323135,8.393719806763285,7.447665056360709,32.46779388083736,3.9452495974235107,0.7313472893183038,0.12077294685990338,6.152710681696189,0.39586688137412773,0.6239935587761675,1.288244766505636,0.5770263016639828,1.7981749865807837,0.7648953301127214,1.3687600644122384,0.41599570585077833,0.322061191626409,0.08051529790660225,0.12077294685990338,0.1274825550187869,0.1274825550187869,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.13419216317767044,0.040257648953301126,0.040257648953301126,,,0.013419216317767043,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,,
317,,0.6642512077294686,4.522275899087493,18.531937734836287,0.9997316156736447,7.192699946323135,8.393719806763285,7.447665056360709,32.447665056360705,3.9452495974235107,0.7313472893183038,0.12077294685990338,6.152710681696189,0.39586688137412773,0.6239935587761675,1.288244766505636,0.5770263016639828,1.7981749865807837,0.785024154589372,1.3687600644122384,0.41599570585077833,0.322061191626409,0.08051529790660225,0.12077294685990338,0.1274825550187869,0.1274825550187869,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.12077294685990338,0.040257648953301126,0.040257648953301126,,,0.013419216317767043,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,
318,,0.95276435856146,4.51556629092861,18.531937734836287,0.9997316156736447,7.011540526033279,8.360171765968868,7.454374664519592,32.427536231884055,3.8915727321524423,0.7313472893183038,0.12077294685990338,6.159420289855072,0.39586688137412773,0.6239935587761675,1.288244766505636,0.5770263016639828,1.7981749865807837,0.7783145464304885,1.3687600644122384,0.41599570585077833,0.322061191626409,0.08051529790660225,0.12077294685990338,0.1274825550187869,0.1274825550187869,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.12077294685990338,0.040257648953301126,0.040257648953301126,,,0.013419216317767043,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,
319,,0.95276435856146,4.542404723564144,18.531937734836287,0.9997316156736447,7.011540526033279,8.3467525496511,7.467793880837359,32.407407407407405,3.864734299516908,0.7313472893183038,0.12077294685990338,6.159420289855072,0.39586688137412773,0.6239935587761675,1.3083735909822867,0.5770263016639828,1.7981749865807837,0.7648953301127214,1.3687600644122384,0.41599570585077833,0.322061191626409,0.08051529790660225,0.12077294685990338,0.1274825550187869,0.1274825550187869,0.0067096081588835215,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.040257648953301126,0.040257648953301126,,,0.013419216317767043,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,
320,,0.95276435856146,4.542404723564144,18.51851851851852,0.9997316156736447,7.011540526033279,8.3467525496511,7.306763285024155,32.59527643585615,3.864734299516908,0.7313472893183038,0.10735373054213634,6.152710681696189,0.39586688137412773,0.6239935587761675,1.3150831991411702,0.5770263016639828,1.7981749865807837,0.7648953301127214,1.3821792807300053,0.41599570585077833,0.322061191626409,0.08051529790660225,0.12077294685990338,0.1274825550187869,0.1274825550187869,0.0067096081588835215,0.020128824476650563,0.1878690284487386,0.12077294685990338,0.040257648953301126,0.040257648953301126,,,0.013419216317767043,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,
321,,0.95276435856146,4.542404723564144,18.61916264090177,1.0131508319914118,7.011540526033279,8.3064949006978,7.2933440687063875,32.54159957058508,3.864734299516908,0.7313472893183038,0.10735373054213634,6.152710681696189,0.39586688137412773,0.6239935587761675,1.3083735909822867,0.5770263016639828,1.7981749865807837,0.7648953301127214,1.3687600644122384,0.41599570585077833,0.322061191626409,0.08051529790660225,0.13419216317767044,0.1274825550187869,0.1274825550187869,0.0067096081588835215,0.020128824476650563,0.1878690284487386,0.12077294685990338,0.040257648953301126,0.040257648953301126,,,0.013419216317767043,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,
322,,0.9393451422436929,4.542404723564144,18.592324208266238,1.0399892646269457,7.011540526033279,8.3064949006978,7.2933440687063875,32.43424584004294,3.864734299516908,0.7313472893183038,0.10735373054213634,6.152710681696189,0.39586688137412773,0.6239935587761675,1.3419216317767042,0.5770263016639828,1.7981749865807837,0.8118625872249061,1.3955984970477724,0.41599570585077833,0.322061191626409,0.08051529790660225,0.13419216317767044,0.1274825550187869,0.1274825550187869,0.0067096081588835215,0.020128824476650563,0.1878690284487386,0.12077294685990338,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,
323,,0.9393451422436929,4.542404723564144,18.59903381642512,1.0399892646269457,7.011540526033279,8.3064949006978,7.2933440687063875,32.400697799248526,3.864734299516908,0.7313472893183038,0.13419216317767044,6.152710681696189,0.39586688137412773,0.6239935587761675,1.3352120236178207,0.5770263016639828,1.7981749865807837,0.8118625872249061,1.3754696725711217,0.41599570585077833,0.322061191626409,0.08051529790660225,0.13419216317767044,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,
324,,0.9393451422436929,4.542404723564144,18.585614600107355,1.0399892646269457,6.991411701556629,8.3064949006978,7.273215244229737,32.387278582930755,3.8848631239935587,0.7313472893183038,0.16774020397208803,6.166129898013956,0.39586688137412773,0.6239935587761675,1.3352120236178207,0.5770263016639828,1.7981749865807837,0.8118625872249061,1.3754696725711217,0.41599570585077833,0.322061191626409,0.08051529790660225,0.13419216317767044,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,
325,,0.9393451422436929,4.542404723564144,18.55877616747182,1.0265700483091786,6.991411701556629,8.3064949006978,7.273215244229737,32.39398819108964,3.8848631239935587,0.7313472893183038,0.16774020397208803,6.132581857219538,0.41599570585077833,0.6239935587761675,1.3352120236178207,0.5837359098228664,1.7981749865807837,0.8252818035426731,1.402308105206656,0.41599570585077833,0.322061191626409,0.08051529790660225,0.13419216317767044,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,
326,,0.9393451422436929,4.542404723564144,18.55877616747182,1.0265700483091786,6.991411701556629,8.3064949006978,7.253086419753086,32.41411701556629,3.8848631239935587,0.7313472893183038,0.16774020397208803,6.132581857219538,0.41599570585077833,0.6239935587761675,1.3352120236178207,0.5837359098228664,1.7981749865807837,0.8252818035426731,1.402308105206656,0.41599570585077833,0.322061191626409,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,
327,,0.9393451422436929,4.542404723564144,18.55877616747182,1.0064412238325282,6.991411701556629,8.3064949006978,7.253086419753086,32.35373054213634,3.8848631239935587,0.7313472893183038,0.16774020397208803,6.132581857219538,0.41599570585077833,0.644122383252818,1.3955984970477724,0.5837359098228664,1.7981749865807837,0.8252818035426731,1.402308105206656,0.41599570585077833,0.322061191626409,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,
328,,0.9393451422436929,4.542404723564144,18.47826086956522,1.0064412238325282,6.991411701556629,8.266237251744498,7.253086419753086,32.46779388083736,3.8848631239935587,0.7313472893183038,0.16774020397208803,6.119162640901771,0.4294149221685454,0.6575415995705851,1.3955984970477724,0.5703166935050993,1.7981749865807837,0.8252818035426731,1.402308105206656,0.41599570585077833,0.322061191626409,0.08051529790660225,0.13419216317767044,0.1274825550187869,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,
329,,0.9393451422436929,4.49543746645196,18.49838969404187,1.0064412238325282,6.991411701556629,8.266237251744498,7.25979602791197,32.45437466451959,3.878153515834675,0.7246376811594203,0.16774020397208803,6.146001073537305,0.4294149221685454,0.6508319914117016,1.402308105206656,0.5703166935050993,1.7981749865807837,0.8454106280193237,1.402308105206656,0.41599570585077833,0.322061191626409,0.08051529790660225,0.13419216317767044,0.1274825550187869,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,
330,,0.9594739667203436,4.49543746645196,18.49838969404187,1.0064412238325282,6.991411701556629,8.266237251744498,7.25979602791197,32.45437466451959,3.878153515834675,0.7514761137949544,0.16774020397208803,6.119162640901771,0.4294149221685454,0.6508319914117016,1.402308105206656,0.5703166935050993,1.7981749865807837,0.8454106280193237,1.402308105206656,0.41599570585077833,0.30193236714975846,0.08051529790660225,0.13419216317767044,0.1274825550187869,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,
331,,0.9594739667203436,4.508856682769726,18.49838969404187,1.0064412238325282,6.991411701556629,8.266237251744498,7.25979602791197,32.45437466451959,3.864734299516908,0.7514761137949544,0.16774020397208803,6.119162640901771,0.4294149221685454,0.6508319914117016,1.402308105206656,0.5703166935050993,1.7981749865807837,0.8454106280193237,1.402308105206656,0.41599570585077833,0.30193236714975846,0.08051529790660225,0.13419216317767044,0.1274825550187869,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,
332,,0.9594739667203436,4.502147074610843,18.511808910359633,1.0064412238325282,6.850509930220075,8.225979602791197,7.239667203435319,32.44095544820183,4.247181964573269,0.7514761137949544,0.16774020397208803,5.998389694041868,0.4294149221685454,0.6642512077294686,1.402308105206656,0.5703166935050993,1.7176596886741815,0.8454106280193237,1.402308105206656,0.4294149221685454,0.30193236714975846,0.08051529790660225,0.13419216317767044,0.1274825550187869,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,
333,,0.9594739667203436,4.508856682769726,18.511808910359633,1.0064412238325282,6.823671497584541,8.225979602791197,7.212828770799785,32.387278582930755,4.26731078904992,0.7581857219538379,0.16774020397208803,6.038647342995169,0.4294149221685454,0.6709608158883521,1.402308105206656,0.5904455179817498,1.7176596886741815,0.8454106280193237,1.402308105206656,0.4294149221685454,0.30193236714975846,0.08051529790660225,0.1274825550187869,0.1274825550187869,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.2281266774020397,0.12077294685990338,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,
334,,0.9594739667203436,4.508856682769726,18.50509930220075,1.0265700483091786,6.823671497584541,8.225979602791197,7.883789586688137,31.776704240472355,4.26731078904992,0.7581857219538379,0.16774020397208803,6.005099302200751,0.4294149221685454,0.6709608158883521,1.402308105206656,0.5904455179817498,1.7176596886741815,0.8454106280193237,1.3955984970477724,0.4294149221685454,0.2616747181964573,0.06709608158883522,0.1274825550187869,0.14761137949543746,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.2281266774020397,0.12077294685990338,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,
335,,0.9594739667203436,4.522275899087493,18.49838969404187,1.0265700483091786,6.823671497584541,8.205850778314547,7.937466451959206,31.716317767042405,4.253891572732153,0.7648953301127214,0.16774020397208803,5.998389694041868,0.4428341384863124,0.6575415995705851,1.402308105206656,0.5904455179817498,1.7176596886741815,0.8588298443370908,1.415727321524423,0.4294149221685454,0.2616747181964573,0.06709608158883522,0.1274825550187869,0.1274825550187869,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.2281266774020397,0.12077294685990338,0.05367686527106817,0.040257648953301126,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,
336,,0.9594739667203436,4.522275899087493,18.471551261406333,1.0265700483091786,6.816961889425658,8.132045088566828,7.7361782071927,32.00483091787439,4.005636070853462,0.7581857219538379,0.16774020397208803,5.958132045088567,0.43612453032742887,0.6575415995705851,1.3687600644122384,0.5837359098228664,2.147074610842727,0.8454106280193237,1.42914653784219,0.4294149221685454,0.2616747181964573,0.06709608158883522,0.1274825550187869,0.1274825550187869,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.2281266774020397,0.12077294685990338,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.06038647342995169,0.013419216317767043,,,,
337,,0.9594739667203436,4.528985507246377,18.47826086956522,1.0399892646269457,6.816961889425658,8.11862587224906,7.695920558239399,31.984702093397747,4.005636070853462,0.7581857219538379,0.16774020397208803,5.971551261406334,0.43612453032742887,0.6910896403650026,1.3687600644122384,0.5837359098228664,2.147074610842727,0.8454106280193237,1.42914653784219,0.4294149221685454,0.2616747181964573,0.06709608158883522,0.1274825550187869,0.1274825550187869,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.2281266774020397,0.12077294685990338,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.06038647342995169,0.013419216317767043,,,,
338,,0.9594739667203436,4.528985507246377,18.47826086956522,1.0399892646269457,6.790123456790123,8.11862587224906,7.722758990874933,31.95786366076221,4.032474503488996,0.7581857219538379,0.16774020397208803,5.971551261406334,0.43612453032742887,0.6910896403650026,1.3687600644122384,0.5837359098228664,2.147074610842727,0.8454106280193237,1.42914653784219,0.4227053140096618,0.2616747181964573,0.07380568974771873,0.1274825550187869,0.1274825550187869,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.2281266774020397,0.12077294685990338,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.06038647342995169,0.013419216317767043,,,,
339,,0.9594739667203436,4.528985507246377,18.47826086956522,1.0399892646269457,6.790123456790123,8.11862587224906,7.722758990874933,31.944444444444443,4.019055287171229,0.7716049382716049,0.16774020397208803,5.984970477724101,0.43612453032742887,0.6910896403650026,1.3687600644122384,0.5837359098228664,2.147074610842727,0.8185721953837896,1.42914653784219,0.4227053140096618,0.2616747181964573,0.07380568974771873,0.1274825550187869,0.1274825550187869,0.14761137949543746,0.0067096081588835215,0.020128824476650563,0.2281266774020397,0.12077294685990338,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.06038647342995169,0.013419216317767043,,,,
340,,0.9594739667203436,4.528985507246377,18.47826086956522,1.06682769726248,6.790123456790123,8.11862587224906,7.695920558239399,31.93773483628556,4.019055287171229,0.7716049382716049,0.18115942028985507,5.984970477724101,0.43612453032742887,0.6776704240472357,1.3553408480944713,0.5837359098228664,2.147074610842727,0.8185721953837896,1.415727321524423,0.4227053140096618,0.2616747181964573,0.07380568974771873,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.0067096081588835215,0.020128824476650563,0.2281266774020397,0.13419216317767044,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.06038647342995169,0.013419216317767043,,,,
341,,0.9594739667203436,4.528985507246377,18.511808910359633,1.06682769726248,6.790123456790123,8.11862587224906,7.6623725174449815,31.93773483628556,4.019055287171229,0.7581857219538379,0.18115942028985507,5.984970477724101,0.43612453032742887,0.6776704240472357,1.3687600644122384,0.5837359098228664,2.147074610842727,0.8185721953837896,1.415727321524423,0.4227053140096618,0.2616747181964573,0.07380568974771873,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.0067096081588835215,0.020128824476650563,0.2281266774020397,0.13419216317767044,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.06038647342995169,0.013419216317767043,,,,
342,,0.9594739667203436,4.528985507246377,18.511808910359633,1.06682769726248,6.790123456790123,8.105206655931294,7.6623725174449815,31.910896403650028,4.019055287171229,0.7581857219538379,0.18115942028985507,5.984970477724101,0.46296296296296297,0.6776704240472357,1.3821792807300053,0.5837359098228664,2.147074610842727,0.8185721953837896,1.415727321524423,0.4025764895330113,0.2616747181964573,0.07380568974771873,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.0067096081588835215,0.020128824476650563,0.2281266774020397,0.15432098765432098,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.06038647342995169,0.013419216317767043,,,,
343,,0.9594739667203436,4.49543746645196,18.511808910359633,1.0601180891035964,6.736446591519055,8.132045088566828,7.595276435856146,31.85721953837896,4.072732152442297,0.7648953301127214,0.18115942028985507,5.9514224369296835,0.46296296296296297,0.6776704240472357,1.4358561460010735,0.5837359098228664,2.254428341384863,0.8185721953837896,1.415727321524423,0.4025764895330113,0.2616747181964573,0.07380568974771873,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.0067096081588835215,0.020128824476650563,0.2281266774020397,0.15432098765432098,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.06038647342995169,0.013419216317767043,,,,
344,0.013419216317767043,0.9460547504025765,4.49543746645196,18.491680085882983,1.0601180891035964,6.702898550724638,8.132045088566828,7.595276435856146,31.85721953837896,4.05931293612453,0.7648953301127214,0.18115942028985507,5.984970477724101,0.46296296296296297,0.6776704240472357,1.4358561460010735,0.5837359098228664,2.254428341384863,0.8521202361782072,1.402308105206656,0.4025764895330113,0.2616747181964573,0.07380568974771873,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.0067096081588835215,0.020128824476650563,0.2281266774020397,0.15432098765432098,0.026838432635534086,0.040257648953301126,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
345,0.013419216317767043,0.9460547504025765,4.488727858293076,18.451422436929683,1.06682769726248,6.702898550724638,8.132045088566828,7.595276435856146,31.830381105743424,4.05931293612453,0.7648953301127214,0.18115942028985507,5.984970477724101,0.46296296296296297,0.6776704240472357,1.4761137949543746,0.5837359098228664,2.254428341384863,0.8521202361782072,1.42914653784219,0.4025764895330113,0.2616747181964573,0.07380568974771873,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.0067096081588835215,0.020128824476650563,0.2281266774020397,0.15432098765432098,0.026838432635534086,0.040257648953301126,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
346,0.013419216317767043,0.9460547504025765,4.488727858293076,18.451422436929683,1.0399892646269457,6.702898550724638,8.132045088566828,7.588566827697263,31.810252281266774,4.05931293612453,0.7648953301127214,0.18115942028985507,5.984970477724101,0.46296296296296297,0.7112184648416533,1.4626945786366077,0.5904455179817498,2.254428341384863,0.8521202361782072,1.4358561460010735,0.4227053140096618,0.2616747181964573,0.07380568974771873,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.0067096081588835215,0.020128824476650563,0.2281266774020397,0.15432098765432098,0.026838432635534086,0.040257648953301126,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
347,,0.9259259259259259,4.522275899087493,18.397745571658614,1.06682769726248,6.662640901771336,7.957595276435856,7.575147611379496,32.078636607622116,4.032474503488996,0.7783145464304885,0.18115942028985507,5.964841653247451,0.46296296296296297,0.7112184648416533,1.4492753623188406,0.6172839506172839,2.254428341384863,0.8454106280193237,1.4358561460010735,0.4227053140096618,0.2616747181964573,0.07380568974771873,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.020128824476650563,0.020128824476650563,0.2281266774020397,0.15432098765432098,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
348,,0.9259259259259259,4.522275899087493,18.357487922705314,1.06682769726248,6.662640901771336,7.957595276435856,7.575147611379496,32.03166935050993,4.032474503488996,0.7783145464304885,0.18115942028985507,5.964841653247451,0.46296296296296297,0.7380568974771873,1.4694041867954912,0.6172839506172839,2.254428341384863,0.8454106280193237,1.4626945786366077,0.43612453032742887,0.2616747181964573,0.07380568974771873,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.020128824476650563,0.020128824476650563,0.2281266774020397,0.15432098765432098,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
349,,0.9259259259259259,4.522275899087493,18.364197530864196,1.0802469135802468,6.635802469135802,7.944176060118089,7.575147611379496,32.00483091787439,4.05931293612453,0.7514761137949544,0.18115942028985507,5.958132045088567,0.46296296296296297,0.7380568974771873,1.4962426194310252,0.6172839506172839,2.254428341384863,0.8722490606548577,1.4626945786366077,0.43612453032742887,0.2616747181964573,0.07380568974771873,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.020128824476650563,0.020128824476650563,0.2281266774020397,0.15432098765432098,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
350,,0.9259259259259259,4.522275899087493,18.357487922705314,1.06682769726248,6.635802469135802,7.944176060118089,7.575147611379496,31.99141170155663,4.05931293612453,0.7514761137949544,0.18115942028985507,5.958132045088567,0.46296296296296297,0.7514761137949544,1.5096618357487923,0.6172839506172839,2.254428341384863,0.8722490606548577,1.4492753623188406,0.43612453032742887,0.2616747181964573,0.07380568974771873,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.020128824476650563,0.020128824476650563,0.24825550187869028,0.15432098765432098,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
351,,0.9259259259259259,4.528985507246377,18.364197530864196,1.06682769726248,6.635802469135802,7.917337627482555,7.568438003220612,31.99812130971551,4.05931293612453,0.7447665056360708,0.18115942028985507,5.971551261406334,0.46296296296296297,0.7514761137949544,1.5096618357487923,0.6172839506172839,2.24771873322598,0.8722490606548577,1.4559849704777241,0.43612453032742887,0.2616747181964573,0.07380568974771873,0.1274825550187869,0.1274825550187869,0.15432098765432098,0.020128824476650563,0.020128824476650563,0.24825550187869028,0.17444981213097155,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
352,,0.9259259259259259,4.528985507246377,18.323939881910896,1.0802469135802468,6.635802469135802,7.917337627482555,7.595276435856146,31.99812130971551,4.05931293612453,0.7447665056360708,0.18115942028985507,5.971551261406334,0.4428341384863124,0.7514761137949544,1.5096618357487923,0.6172839506172839,2.24771873322598,0.8722490606548577,1.4626945786366077,0.43612453032742887,0.2616747181964573,0.07380568974771873,0.1274825550187869,0.1274825550187869,0.15432098765432098,0.020128824476650563,0.020128824476650563,0.24825550187869028,0.17444981213097155,0.013419216317767043,0.05367686527106817,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
