274,0.19457863660762212,0.7045088566827697,18.686258722490606,5.119431025228127,11.218464841653248,11.56736446591519,2.5429414922168547,17.921363392377884,11.017176596886742,7.481213097155126,5.522007514761138,0.630703166935051,0.020128824476650563,0.1878690284487386,0.5703166935050993,0.13419216317767044,0.38915727321524424,0.6575415995705851,2.6167471819645733,0.5300590445517982,0.20128824476650564,0.13419216317767044,0.4227053140096618,0.040257648953301126,0.4025764895330113,0.49651100375738055,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.026838432635534086,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
275,0.19457863660762212,0.7045088566827697,18.632581857219538,5.119431025228127,11.211755233494364,11.56736446591519,2.5496511003757383,17.921363392377884,10.997047772410092,7.481213097155126,5.535426731078905,0.6642512077294686,0.020128824476650563,0.1878690284487386,0.5703166935050993,0.13419216317767044,0.39586688137412773,0.6575415995705851,2.6167471819645733,0.5300590445517982,0.20128824476650564,0.13419216317767044,0.4227053140096618,0.040257648953301126,0.4227053140096618,0.49651100375738055,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.026838432635534086,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
276,0.19457863660762212,0.7045088566827697,18.625872249060656,5.119431025228127,11.211755233494364,11.553945249597424,2.5496511003757383,17.941492216854535,10.997047772410092,7.481213097155126,5.535426731078905,0.6642512077294686,0.020128824476650563,0.1878690284487386,0.5703166935050993,0.13419216317767044,0.39586688137412773,0.6575415995705851,2.6167471819645733,0.5300590445517982,0.20128824476650564,0.13419216317767044,0.4227053140096618,0.040257648953301126,0.4227053140096618,0.49651100375738055,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.026838432635534086,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
277,0.18115942028985507,0.7045088566827697,18.531937734836287,5.119431025228127,11.20504562533548,11.486849168008588,2.5496511003757383,17.961621041331185,10.997047772410092,7.6556629092860975,5.535426731078905,0.6642512077294686,0.020128824476650563,0.1878690284487386,0.5703166935050993,0.12077294685990338,0.39586688137412773,0.6575415995705851,2.6167471819645733,0.5300590445517982,0.20128824476650564,0.13419216317767044,0.4227053140096618,0.040257648953301126,0.4227053140096618,0.49651100375738055,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.026838432635534086,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
278,0.18115942028985507,0.7045088566827697,18.491680085882983,5.0993022007514766,11.231884057971014,11.480139559849706,2.563070316693505,17.934782608695652,10.997047772410092,7.695920558239399,5.528717122920021,0.6642512077294686,0.020128824476650563,0.1878690284487386,0.5904455179817498,0.12077294685990338,0.39586688137412773,0.6575415995705851,2.6167471819645733,0.5300590445517982,0.20128824476650564,0.13419216317767044,0.4227053140096618,0.040257648953301126,0.4227053140096618,0.49651100375738055,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.026838432635534086,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
279,0.18115942028985507,0.7045088566827697,18.491680085882983,5.0993022007514766,11.231884057971014,11.480139559849706,2.563070316693505,17.934782608695652,10.997047772410092,7.682501341921632,5.528717122920021,0.6508319914117016,0.020128824476650563,0.1878690284487386,0.6038647342995169,0.12077294685990338,0.39586688137412773,0.6575415995705851,2.6167471819645733,0.5300590445517982,0.20128824476650564,0.13419216317767044,0.43612453032742887,0.040257648953301126,0.4227053140096618,0.49651100375738055,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.026838432635534086,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
280,0.18115942028985507,0.7045088566827697,18.46484165324745,5.0993022007514766,11.231884057971014,11.466720343531938,2.589908749329039,17.934782608695652,11.030595813204508,7.6623725174449815,5.528717122920021,0.6508319914117016,0.020128824476650563,0.1878690284487386,0.6038647342995169,0.12077294685990338,0.39586688137412773,0.6575415995705851,2.6167471819645733,0.5300590445517982,0.20128824476650564,0.13419216317767044,0.43612453032742887,0.06038647342995169,0.4227053140096618,0.47638217928073,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.026838432635534086,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
281,0.20128824476650564,0.7045088566827697,18.46484165324745,5.0993022007514766,11.231884057971014,11.446591519055287,2.589908749329039,17.8743961352657,11.030595813204508,7.6623725174449815,5.528717122920021,0.6508319914117016,0.020128824476650563,0.1878690284487386,0.6038647342995169,0.12077294685990338,0.4092860976918948,0.6575415995705851,2.6167471819645733,0.5501878690284487,0.20128824476650564,0.13419216317767044,0.4495437466451959,0.06038647342995169,0.4227053140096618,0.48980139559849706,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.026838432635534086,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
282,0.20128824476650564,0.7045088566827697,18.451422436929683,5.0993022007514766,11.245303274288782,11.446591519055287,2.589908749329039,17.8743961352657,11.030595813204508,7.6623725174449815,5.528717122920021,0.6508319914117016,0.020128824476650563,0.1878690284487386,0.6038647342995169,0.12077294685990338,0.4092860976918948,0.6575415995705851,2.6167471819645733,0.5501878690284487,0.20128824476650564,0.13419216317767044,0.4495437466451959,0.06038647342995169,0.4227053140096618,0.48980139559849706,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.026838432635534086,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
283,0.2281266774020397,0.7045088566827697,18.451422436929683,5.0993022007514766,11.218464841653248,11.446591519055287,2.589908749329039,17.85426731078905,11.030595813204508,7.6623725174449815,5.528717122920021,0.6508319914117016,0.020128824476650563,0.1878690284487386,0.6038647342995169,0.12077294685990338,0.4092860976918948,0.6575415995705851,2.6167471819645733,0.5501878690284487,0.20128824476650564,0.13419216317767044,0.4495437466451959,0.06038647342995169,0.4227053140096618,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.026838432635534086,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
284,0.2281266774020397,0.7045088566827697,18.19645732689211,5.0993022007514766,11.171497584541063,11.701556629092861,2.636876006441224,17.793880837359097,11.057434245840042,7.6623725174449815,5.528717122920021,0.6508319914117016,0.020128824476650563,0.1878690284487386,0.6105743424584005,0.12077294685990338,0.4495437466451959,0.6575415995705851,2.6167471819645733,0.5434782608695652,0.20128824476650564,0.13419216317767044,0.4495437466451959,0.06038647342995169,0.41599570585077833,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.026838432635534086,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
285,0.2281266774020397,0.7045088566827697,18.183038110574344,5.0993022007514766,11.171497584541063,11.701556629092861,2.636876006441224,17.787171229200215,11.044015029522276,7.6623725174449815,5.528717122920021,0.6508319914117016,0.020128824476650563,0.1878690284487386,0.630703166935051,0.12077294685990338,0.4495437466451959,0.6575415995705851,2.6167471819645733,0.5434782608695652,0.20128824476650564,0.13419216317767044,0.46296296296296297,0.06038647342995169,0.41599570585077833,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.026838432635534086,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
286,0.2281266774020397,0.7045088566827697,17.733494363929147,5.072463768115942,11.896135265700483,11.654589371980677,2.636876006441224,17.726784755770264,10.929951690821255,7.709339774557166,5.407944176060118,0.6508319914117016,0.020128824476650563,0.1878690284487386,0.630703166935051,0.12077294685990338,0.4495437466451959,0.6575415995705851,2.6167471819645733,0.5434782608695652,0.20128824476650564,0.13419216317767044,0.46296296296296297,0.06038647342995169,0.38915727321524424,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
287,0.2281266774020397,0.7112184648416533,17.713365539452496,5.072463768115942,11.896135265700483,11.654589371980677,2.636876006441224,17.69994632313473,10.923242082662373,7.716049382716049,5.414653784219001,0.6508319914117016,0.020128824476650563,0.2147074610842727,0.6105743424584005,0.12077294685990338,0.4495437466451959,0.6709608158883521,2.61003757380569,0.5568974771873323,0.20128824476650564,0.13419216317767044,0.4495437466451959,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
288,0.2281266774020397,0.7112184648416533,17.713365539452496,5.052334943639291,11.902844873859367,11.654589371980677,2.636876006441224,17.68652710681696,10.916532474503489,7.716049382716049,5.401234567901234,0.6642512077294686,0.020128824476650563,0.2147074610842727,0.6172839506172839,0.12077294685990338,0.4562533548040794,0.6709608158883521,2.623456790123457,0.5636070853462157,0.20128824476650564,0.13419216317767044,0.4495437466451959,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
289,0.2281266774020397,0.7112184648416533,17.713365539452496,5.052334943639291,11.902844873859367,11.654589371980677,2.6502952227589907,17.673107890499196,10.916532474503489,7.716049382716049,5.374396135265701,0.6642512077294686,0.020128824476650563,0.2147074610842727,0.6172839506172839,0.12077294685990338,0.46967257112184646,0.6843800322061192,2.623456790123457,0.5636070853462157,0.20128824476650564,0.13419216317767044,0.4495437466451959,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
290,0.2281266774020397,0.7112184648416533,17.713365539452496,5.052334943639291,11.902844873859367,11.654589371980677,2.6502952227589907,17.673107890499196,10.916532474503489,7.702630166398282,5.374396135265701,0.6776704240472357,0.020128824476650563,0.2147074610842727,0.6172839506172839,0.12077294685990338,0.46967257112184646,0.6843800322061192,2.623456790123457,0.5636070853462157,0.20128824476650564,0.13419216317767044,0.4495437466451959,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
291,0.2281266774020397,0.7112184648416533,17.713365539452496,5.052334943639291,11.902844873859367,11.654589371980677,2.6502952227589907,17.652979066022546,10.916532474503489,7.702630166398282,5.374396135265701,0.6776704240472357,0.020128824476650563,0.2147074610842727,0.6172839506172839,0.12077294685990338,0.46967257112184646,0.6843800322061192,2.623456790123457,0.5837359098228664,0.20128824476650564,0.13419216317767044,0.4495437466451959,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
292,0.2281266774020397,0.7112184648416533,17.713365539452496,5.052334943639291,11.902844873859367,11.654589371980677,2.6502952227589907,17.64626945786366,10.903113258185721,7.702630166398282,5.374396135265701,0.6910896403650026,0.020128824476650563,0.2147074610842727,0.6239935587761675,0.12077294685990338,0.46967257112184646,0.6843800322061192,2.623456790123457,0.5837359098228664,0.20128824476650564,0.13419216317767044,0.4495437466451959,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
293,0.2281266774020397,0.7112184648416533,17.713365539452496,5.052334943639291,11.882716049382717,11.634460547504025,2.6502952227589907,17.632850241545892,10.856146001073537,7.709339774557166,5.414653784219001,0.7313472893183038,0.020128824476650563,0.2147074610842727,0.6374127750939346,0.12077294685990338,0.46967257112184646,0.6843800322061192,2.623456790123457,0.5837359098228664,0.20128824476650564,0.13419216317767044,0.4495437466451959,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
294,0.2281266774020397,0.7112184648416533,17.726784755770264,5.052334943639291,11.882716049382717,11.621041331186259,2.6502952227589907,17.632850241545892,10.856146001073537,7.709339774557166,5.414653784219001,0.7313472893183038,0.020128824476650563,0.2147074610842727,0.6374127750939346,0.12077294685990338,0.46967257112184646,0.6843800322061192,2.623456790123457,0.5837359098228664,0.20128824476650564,0.13419216317767044,0.4495437466451959,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
295,0.24154589371980675,0.7112184648416533,17.72007514761138,5.052334943639291,11.882716049382717,11.621041331186259,2.6502952227589907,17.59259259259259,10.84272678475577,7.709339774557166,5.414653784219001,0.7313472893183038,0.020128824476650563,0.2147074610842727,0.6374127750939346,0.10735373054213634,0.4830917874396135,0.7246376811594203,2.623456790123457,0.5904455179817498,0.20128824476650564,0.13419216317767044,0.4495437466451959,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
296,0.2683843263553409,0.7112184648416533,17.72007514761138,5.038915727321524,11.882716049382717,11.60762211486849,2.6502952227589907,17.59259259259259,10.815888352120236,7.709339774557166,5.394524959742351,0.7581857219538379,0.020128824476650563,0.2147074610842727,0.6374127750939346,0.10735373054213634,0.5032206119162641,0.7246376811594203,2.623456790123457,0.5904455179817498,0.20128824476650564,0.13419216317767044,0.4495437466451959,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
297,0.2683843263553409,0.7112184648416533,17.693236714975846,5.032206119162641,11.882716049382717,11.614331723027375,2.677133655394525,17.56575415995706,10.802469135802468,7.702630166398282,5.394524959742351,0.7581857219538379,0.020128824476650563,0.24154589371980675,0.6575415995705851,0.10735373054213634,0.5032206119162641,0.7380568974771873,2.623456790123457,0.5904455179817498,0.20128824476650564,0.13419216317767044,0.43612453032742887,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
298,0.2683843263553409,0.7313472893183038,17.09608158883521,5.018786902844874,11.882716049382717,11.574074074074074,3.4621578099838968,17.418142780461622,10.802469135802468,7.716049382716049,5.394524959742351,0.7514761137949544,0.020128824476650563,0.24154589371980675,0.6575415995705851,0.10735373054213634,0.5032206119162641,0.7380568974771873,2.6167471819645733,0.5703166935050993,0.20128824476650564,0.13419216317767044,0.4495437466451959,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.07380568974771873,0.013419216317767043,,,,,
299,0.2683843263553409,0.7313472893183038,17.06924315619968,5.018786902844874,11.882716049382717,11.574074074074074,3.4621578099838968,17.418142780461622,10.815888352120236,7.716049382716049,5.407944176060118,0.7514761137949544,0.020128824476650563,0.24154589371980675,0.6575415995705851,0.10735373054213634,0.5032206119162641,0.7112184648416533,2.6167471819645733,0.5703166935050993,0.20128824476650564,0.13419216317767044,0.4495437466451959,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.10064412238325282,0.013419216317767043,,,,,
300,0.2683843263553409,0.7313472893183038,17.01556629092861,5.018786902844874,11.862587224906065,11.574074074074074,3.4621578099838968,17.418142780461622,10.809178743961352,7.722758990874933,5.407944176060118,0.7648953301127214,0.020128824476650563,0.24154589371980675,0.6910896403650026,0.13419216317767044,0.5032206119162641,0.7112184648416533,2.6167471819645733,0.5703166935050993,0.20128824476650564,0.13419216317767044,0.4495437466451959,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.10064412238325282,0.013419216317767043,,,,,
301,0.2683843263553409,0.7313472893183038,16.988727858293075,5.018786902844874,11.862587224906065,11.574074074074074,3.488996242619431,17.404723564143854,10.782340311325818,7.722758990874933,5.407944176060118,0.7648953301127214,0.020128824476650563,0.24154589371980675,0.6910896403650026,0.13419216317767044,0.5032206119162641,0.7112184648416533,2.6167471819645733,0.5837359098228664,0.20128824476650564,0.13419216317767044,0.47638217928073,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.10064412238325282,0.013419216317767043,,,,,
302,0.2683843263553409,0.7313472893183038,17.01556629092861,5.018786902844874,11.862587224906065,11.540526033279656,3.488996242619431,17.431561996779386,10.762211486849168,7.702630166398282,5.407944176060118,0.785024154589372,0.020128824476650563,0.24154589371980675,0.6910896403650026,0.13419216317767044,0.5032206119162641,0.7112184648416533,2.6167471819645733,0.5837359098228664,0.20128824476650564,0.13419216317767044,0.47638217928073,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.10064412238325282,0.013419216317767043,,,,,
303,0.2683843263553409,0.7313472893183038,17.028985507246375,5.018786902844874,11.862587224906065,11.52710681696189,3.488996242619431,17.391304347826086,10.762211486849168,7.689210950080516,5.407944176060118,0.785024154589372,0.020128824476650563,0.2683843263553409,0.7045088566827697,0.13419216317767044,0.5032206119162641,0.7246376811594203,2.6167471819645733,0.5837359098228664,0.20128824476650564,0.13419216317767044,0.47638217928073,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.10064412238325282,0.013419216317767043,,,,,
304,0.2683843263553409,0.7313472893183038,17.008856682769725,5.018786902844874,11.869296833064949,11.500268384326356,3.488996242619431,17.364465915190554,10.789049919484702,7.702630166398282,5.407944176060118,0.785024154589372,0.020128824476650563,0.2683843263553409,0.7045088566827697,0.13419216317767044,0.5032206119162641,0.7514761137949544,2.6167471819645733,0.5837359098228664,0.20128824476650564,0.13419216317767044,0.47638217928073,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.10064412238325282,0.013419216317767043,,,,,
305,0.2683843263553409,0.7313472893183038,17.028985507246375,4.99194847020934,11.869296833064949,11.500268384326356,3.488996242619431,17.317498658078367,10.782340311325818,7.702630166398282,5.414653784219001,0.785024154589372,0.020128824476650563,0.2683843263553409,0.7313472893183038,0.13419216317767044,0.5032206119162641,0.7783145464304885,2.6167471819645733,0.5837359098228664,0.20128824476650564,0.13419216317767044,0.47638217928073,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.07380568974771873,0.10064412238325282,0.013419216317767043,,,,,
306,0.2683843263553409,0.7313472893183038,17.01556629092861,4.99194847020934,11.869296833064949,11.500268384326356,3.488996242619431,17.330917874396135,10.782340311325818,7.702630166398282,5.414653784219001,0.785024154589372,0.020128824476650563,0.2683843263553409,0.7313472893183038,0.13419216317767044,0.5032206119162641,0.7648953301127214,2.6167471819645733,0.5837359098228664,0.20128824476650564,0.13419216317767044,0.47638217928073,0.06038647342995169,0.4092860976918948,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.10064412238325282,0.10064412238325282,0.013419216317767043,,,,,
307,0.2683843263553409,0.7313472893183038,17.028985507246375,4.99194847020934,11.869296833064949,11.486849168008588,3.488996242619431,17.351046698872786,10.775630703166936,7.6556629092860975,5.414653784219001,0.7917337627482555,0.020128824476650563,0.2683843263553409,0.7581857219538379,0.13419216317767044,0.5032206119162641,0.7648953301127214,2.6167471819645733,0.5837359098228664,0.20128824476650564,0.14761137949543746,0.47638217928073,0.06038647342995169,0.39586688137412773,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.10064412238325282,0.10064412238325282,0.013419216317767043,,,,,
308,0.2683843263553409,0.7313472893183038,17.028985507246375,4.99194847020934,11.882716049382717,11.473429951690822,3.488996242619431,17.351046698872786,10.775630703166936,7.6556629092860975,5.414653784219001,0.7917337627482555,0.020128824476650563,0.2683843263553409,0.7581857219538379,0.13419216317767044,0.5032206119162641,0.7648953301127214,2.6167471819645733,0.5837359098228664,0.20128824476650564,0.14761137949543746,0.47638217928073,0.06038647342995169,0.39586688137412773,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.10064412238325282,0.10064412238325282,0.013419216317767043,,,,,
309,0.2683843263553409,0.7313472893183038,17.028985507246375,4.99194847020934,11.882716049382717,11.473429951690822,3.488996242619431,17.351046698872786,10.768921095008052,7.6556629092860975,5.407944176060118,0.798443370907139,0.020128824476650563,0.2683843263553409,0.7648953301127214,0.13419216317767044,0.5032206119162641,0.7380568974771873,2.6167471819645733,0.5837359098228664,0.20128824476650564,0.14761137949543746,0.47638217928073,0.06038647342995169,0.39586688137412773,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.10064412238325282,0.1274825550187869,0.013419216317767043,,,,,
310,0.2683843263553409,0.7313472893183038,17.028985507246375,4.99194847020934,11.855877616747183,11.466720343531938,3.488996242619431,17.344337090713903,10.768921095008052,7.64224369296833,5.407944176060118,0.8051529790660226,0.020128824476650563,0.2683843263553409,0.7783145464304885,0.13419216317767044,0.5099302200751477,0.7380568974771873,2.6435856146001075,0.5837359098228664,0.20128824476650564,0.14761137949543746,0.47638217928073,0.06038647342995169,0.39586688137412773,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.10064412238325282,0.1274825550187869,0.013419216317767043,,,,,
311,0.2683843263553409,0.7313472893183038,16.988727858293075,5.005367686527107,11.855877616747183,11.446591519055287,3.5091250670960816,17.290660225442835,10.755501878690284,7.6623725174449815,5.394524959742351,0.8319914117015567,0.020128824476650563,0.2683843263553409,0.785024154589372,0.13419216317767044,0.5099302200751477,0.7380568974771873,2.6435856146001075,0.6105743424584005,0.20128824476650564,0.14761137949543746,0.47638217928073,0.06038647342995169,0.4227053140096618,0.5099302200751477,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.10064412238325282,0.1274825550187869,0.013419216317767043,,,,,
312,0.2683843263553409,0.7313472893183038,16.97530864197531,5.005367686527107,11.849168008588299,11.446591519055287,3.5091250670960816,17.290660225442835,10.715244229736983,7.6556629092860975,5.401234567901234,0.8588298443370908,0.020128824476650563,0.2683843263553409,0.785024154589372,0.13419216317767044,0.5099302200751477,0.7380568974771873,2.6435856146001075,0.6105743424584005,0.20128824476650564,0.14761137949543746,0.4830917874396135,0.06038647342995169,0.4227053140096618,0.5367686527106817,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.10064412238325282,0.1274825550187869,0.013419216317767043,,,,,
313,0.2683843263553409,0.7313472893183038,16.982018250134193,4.99194847020934,11.849168008588299,11.426462694578637,3.5091250670960816,17.290660225442835,10.715244229736983,7.682501341921632,5.401234567901234,0.8588298443370908,0.020128824476650563,0.2683843263553409,0.785024154589372,0.13419216317767044,0.5099302200751477,0.7380568974771873,2.6435856146001075,0.6105743424584005,0.20128824476650564,0.14761137949543746,0.4830917874396135,0.06038647342995169,0.4227053140096618,0.5367686527106817,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.10064412238325282,0.1274825550187869,0.013419216317767043,,,,,
314,0.2683843263553409,0.7313472893183038,16.982018250134193,4.99194847020934,11.849168008588299,11.399624261943103,3.5091250670960816,17.290660225442835,10.715244229736983,7.6556629092860975,5.401234567901234,0.8588298443370908,0.020128824476650563,0.24154589371980675,0.8118625872249061,0.13419216317767044,0.5099302200751477,0.7380568974771873,2.6704240472356413,0.6105743424584005,0.20128824476650564,0.14761137949543746,0.4830917874396135,0.08722490606548577,0.4227053140096618,0.5367686527106817,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.10064412238325282,0.07380568974771873,,0.10064412238325282,,0.10064412238325282,0.1274825550187869,0.013419216317767043,,,,,
