148,0.7380568974771873,10.748792270531402,0.07380568974771873,5.837359098228664,0.43612453032742887,8.480944712828771,24.040526033279658,6.910896403650026,21.021202361782073,1.0869565217391304,7.809983896940419,9.829575952764358,0.026838432635534086,0.17444981213097155,1.3419216317767042,0.20128824476650564,0.18115942028985507,0.14761137949543746,0.1610305958132045,0.14761137949543746,0.10735373054213634,,0.24825550187869028,,,,0.013419216317767043,0.026838432635534086,,0.16774020397208803,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
149,0.7380568974771873,10.68840579710145,0.07380568974771873,5.891035963499732,0.46296296296296297,8.360171765968868,24.20155662909286,7.313472893183038,20.840042941492218,1.0534084809447128,7.729468599033816,9.842995169082126,0.020128824476650563,0.17444981213097155,1.1876006441223832,0.20799785292538917,0.18115942028985507,0.14761137949543746,0.1610305958132045,0.13419216317767044,0.0939345142243693,,0.24825550187869028,,,,0.013419216317767043,0.026838432635534086,,0.16774020397208803,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
150,0.7380568974771873,10.68840579710145,0.07380568974771873,5.864197530864198,0.46296296296296297,8.360171765968868,24.053945249597422,7.2933440687063875,20.840042941492218,1.0735373054213635,7.763016639828234,9.957058507783145,0.020128824476650563,0.17444981213097155,1.1876006441223832,0.20799785292538917,0.18115942028985507,0.15432098765432098,0.1610305958132045,0.13419216317767044,0.12077294685990338,,0.24154589371980675,,,,0.013419216317767043,0.026838432635534086,,0.16774020397208803,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
151,0.7380568974771873,10.695115405260333,0.07380568974771873,5.790391841116479,0.46296296296296297,8.09849704777241,23.47691894793344,7.930756843800322,21.16881374127751,1.0399892646269457,7.669082125603865,9.916800858829845,0.020128824476650563,0.1878690284487386,1.1876006441223832,0.20799785292538917,0.18115942028985507,0.15432098765432098,0.1610305958132045,0.13419216317767044,0.12077294685990338,,0.2214170692431562,,,,0.013419216317767043,0.026838432635534086,,0.28180354267310787,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
152,0.7514761137949544,10.681696188942565,0.07380568974771873,5.790391841116479,0.46296296296296297,8.09849704777241,23.463499731615673,7.930756843800322,21.155394524959743,1.0534084809447128,7.682501341921632,9.88996242619431,0.020128824476650563,0.1878690284487386,1.1876006441223832,0.20799785292538917,0.18115942028985507,0.15432098765432098,0.1610305958132045,0.13419216317767044,0.12077294685990338,,0.24825550187869028,,,,0.013419216317767043,0.026838432635534086,,0.28180354267310787,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
153,0.7514761137949544,10.661567364465915,0.07380568974771873,5.783682232957595,0.46296296296296297,8.09849704777241,23.450080515297905,7.930756843800322,21.155394524959743,1.0534084809447128,7.695920558239399,9.903381642512077,0.020128824476650563,0.1878690284487386,1.1876006441223832,0.20799785292538917,0.18115942028985507,0.18115942028985507,0.1610305958132045,0.13419216317767044,0.12077294685990338,,0.23483628556092323,,,,0.013419216317767043,0.026838432635534086,,0.28180354267310787,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
154,0.7514761137949544,10.61460010735373,0.07380568974771873,5.776972624798712,0.46296296296296297,8.07836822329576,23.43666129898014,7.930756843800322,21.135265700483092,1.1272141706924315,7.689210950080516,9.88996242619431,0.04696725711218465,0.16774020397208803,1.1876006441223832,0.2683843263553409,0.18115942028985507,0.18115942028985507,0.13419216317767044,0.13419216317767044,0.12077294685990338,,0.24825550187869028,,,,0.013419216317767043,0.026838432635534086,,0.2616747181964573,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,
155,0.7514761137949544,10.607890499194847,0.07380568974771873,5.763553408480945,0.46296296296296297,8.05823939881911,23.409822866344605,7.930756843800322,21.141975308641975,1.1272141706924315,7.716049382716049,9.923510466988727,0.04696725711218465,0.16774020397208803,1.1876006441223832,0.2683843263553409,0.18115942028985507,0.18115942028985507,0.13419216317767044,0.13419216317767044,0.12077294685990338,,0.24825550187869028,,,,0.013419216317767043,0.026838432635534086,,0.2616747181964573,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,
156,0.7514761137949544,10.601180891035963,0.07380568974771873,5.689747718733226,0.46296296296296297,8.05823939881911,23.081052066559312,7.9106280193236715,20.94068706387547,1.133923778851315,7.615405260332796,10.621309715512615,0.04696725711218465,0.16774020397208803,1.1137949543746646,0.3153515834675255,0.18115942028985507,0.20799785292538917,0.1610305958132045,0.13419216317767044,0.12077294685990338,,0.24825550187869028,,,,0.013419216317767043,0.026838432635534086,,0.2616747181964573,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,
157,0.7514761137949544,10.601180891035963,0.07380568974771873,5.703166935050993,0.46296296296296297,8.05823939881911,23.081052066559312,7.883789586688137,20.94068706387547,1.1473429951690821,7.588566827697263,10.607890499194847,0.04696725711218465,0.16774020397208803,1.1137949543746646,0.3421900161030596,0.18115942028985507,0.2214170692431562,0.1610305958132045,0.13419216317767044,0.12077294685990338,,0.24825550187869028,,,,0.013419216317767043,0.026838432635534086,,0.2616747181964573,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,
158,0.7514761137949544,10.61460010735373,0.07380568974771873,5.6964573268921095,0.46296296296296297,8.038110574342458,23.087761674718198,7.917337627482555,20.873590982286636,1.1607622114868492,7.561728395061729,10.621309715512615,0.04696725711218465,0.16774020397208803,1.1137949543746646,0.3421900161030596,0.17444981213097155,0.20799785292538917,0.1878690284487386,0.13419216317767044,0.14761137949543746,,0.2549651100375738,,,,0.013419216317767043,0.026838432635534086,,0.2616747181964573,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,
159,0.7313472893183038,10.48040794417606,0.08051529790660225,5.6964573268921095,0.46296296296296297,7.85024154589372,22.839506172839506,7.944176060118089,21.598228663446054,1.133923778851315,7.440955448201825,10.601180891035963,0.04696725711218465,0.16774020397208803,1.1137949543746646,0.322061191626409,0.17444981213097155,0.20799785292538917,0.1878690284487386,0.13419216317767044,0.14761137949543746,,0.2549651100375738,,,,0.013419216317767043,0.026838432635534086,,0.28180354267310787,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,
160,0.95276435856146,10.466988727858293,0.07380568974771873,5.6964573268921095,0.46296296296296297,7.635534084809447,22.779119699409556,7.944176060118089,21.598228663446054,1.1473429951690821,7.467793880837359,10.621309715512615,0.04696725711218465,0.16774020397208803,1.1137949543746646,0.322061191626409,0.17444981213097155,0.2214170692431562,0.1878690284487386,0.13419216317767044,0.14761137949543746,,0.2549651100375738,,,,0.013419216317767043,0.026838432635534086,,0.28180354267310787,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,
161,0.95276435856146,10.715244229736983,0.07380568974771873,5.71658615136876,0.46296296296296297,7.635534084809447,22.725442834138487,7.809983896940419,21.598228663446054,1.1473429951690821,7.447665056360709,10.554213633923778,0.04696725711218465,0.15432098765432098,1.1137949543746646,0.322061191626409,0.18115942028985507,0.2214170692431562,0.18115942028985507,0.14090177133655393,0.14761137949543746,,0.2683843263553409,,,,0.013419216317767043,0.026838432635534086,,0.28180354267310787,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,
162,0.95276435856146,11.513687600644122,0.07380568974771873,5.703166935050993,0.4562533548040794,7.635534084809447,22.041062801932366,7.763016639828234,21.598228663446054,1.1473429951690821,7.434245840042942,10.520665593129362,0.04696725711218465,0.15432098765432098,1.1137949543746646,0.322061191626409,0.18115942028985507,0.2214170692431562,0.18115942028985507,0.14090177133655393,0.14761137949543746,,0.2683843263553409,,,,0.013419216317767043,0.026838432635534086,,0.28180354267310787,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,
163,0.95276435856146,11.500268384326356,0.07380568974771873,5.703166935050993,0.4562533548040794,7.635534084809447,22.014224369296834,7.7898550724637685,21.544551798174986,1.1607622114868492,7.447665056360709,10.507246376811594,0.04696725711218465,0.15432098765432098,1.1137949543746646,0.322061191626409,0.19457863660762212,0.23483628556092323,0.18115942028985507,0.14090177133655393,0.14761137949543746,,0.2683843263553409,,,,0.013419216317767043,0.026838432635534086,,0.30864197530864196,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,
164,1.3553408480944713,11.480139559849706,0.07380568974771873,5.709876543209877,0.4562533548040794,7.226247987117552,22.020933977455716,7.816693505099302,21.517713365539453,1.1808910359634996,7.454374664519592,10.487117552334944,0.04696725711218465,0.15432098765432098,1.1003757380568975,0.322061191626409,0.19457863660762212,0.23483628556092323,0.18115942028985507,0.14090177133655393,0.14761137949543746,,0.2885131508319914,,,,0.03354804079441761,0.026838432635534086,,0.2885131508319914,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,
165,1.2144390767579174,11.305689747718732,0.07380568974771873,5.703166935050993,0.6374127750939346,7.152442297369833,21.490874932903917,7.843531937734836,22.249060654857757,1.1607622114868492,7.454374664519592,10.487117552334944,0.04696725711218465,0.15432098765432098,1.0869565217391304,0.322061191626409,0.2147074610842727,0.23483628556092323,0.18115942028985507,0.1274825550187869,0.14761137949543746,,0.2885131508319914,,,,0.03354804079441761,0.026838432635534086,,0.30193236714975846,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,
166,1.2144390767579174,9.782608695652174,0.07380568974771873,5.703166935050993,0.6374127750939346,10.017444981213098,20.75281803542673,7.830112721417069,21.846484165324746,1.0735373054213635,7.427536231884058,10.433440687063875,0.04696725711218465,0.14761137949543746,1.0869565217391304,0.322061191626409,0.19457863660762212,0.24154589371980675,0.18115942028985507,0.1274825550187869,0.14761137949543746,,0.2885131508319914,,,,0.03354804079441761,0.026838432635534086,,0.30193236714975846,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,
167,1.2144390767579174,9.749060654857756,0.07380568974771873,5.6964573268921095,0.7179280730005367,10.064412238325282,20.517981749865807,7.816693505099302,22.034353193773484,1.06682769726248,7.380568974771873,10.433440687063875,0.04696725711218465,0.14761137949543746,1.0869565217391304,0.33548040794417605,0.18115942028985507,0.24154589371980675,0.20799785292538917,0.1274825550187869,0.14761137949543746,,0.2885131508319914,,,,0.03354804079441761,0.026838432635534086,,0.30193236714975846,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,
168,1.2144390767579174,9.742351046698873,0.10064412238325282,5.689747718733226,0.7179280730005367,10.064412238325282,20.491143317230275,7.796564680622652,22.034353193773484,1.0601180891035964,7.380568974771873,10.433440687063875,0.04696725711218465,0.16774020397208803,1.0869565217391304,0.33548040794417605,0.16774020397208803,0.2549651100375738,0.20799785292538917,0.13419216317767044,0.15432098765432098,,0.2952227589908749,,,,0.03354804079441761,0.026838432635534086,,0.30193236714975846,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,
169,1.2144390767579174,10.050993022007514,0.10064412238325282,5.656199677938808,0.7179280730005367,10.057702630166398,20.45088566827697,7.588566827697263,22.034353193773484,1.0601180891035964,7.347020933977456,10.433440687063875,0.04696725711218465,0.1610305958132045,1.0869565217391304,0.33548040794417605,0.16774020397208803,0.2549651100375738,0.2281266774020397,0.13419216317767044,0.15432098765432098,,0.2952227589908749,,,,0.03354804079441761,0.026838432635534086,,0.30193236714975846,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,
170,1.2144390767579174,10.091250670960816,0.10064412238325282,5.656199677938808,0.6910896403650026,10.044283413848632,20.437466451959207,7.588566827697263,22.034353193773484,1.0601180891035964,7.347020933977456,10.420021470746109,0.04696725711218465,0.1610305958132045,1.0869565217391304,0.33548040794417605,0.16774020397208803,0.2549651100375738,0.2281266774020397,0.13419216317767044,0.15432098765432098,,0.2952227589908749,,,,0.03354804079441761,0.026838432635534086,,0.30193236714975846,0.026838432635534086,0.013419216317767043,,0.04696725711218465,,,,,,,,,,
171,1.2144390767579174,10.091250670960816,0.10064412238325282,5.656199677938808,0.6910896403650026,10.044283413848632,20.437466451959207,7.601986044015029,22.007514761137948,1.0601180891035964,7.340311325818572,10.433440687063875,0.04696725711218465,0.1610305958132045,1.0869565217391304,0.33548040794417605,0.16774020397208803,0.24825550187869028,0.2281266774020397,0.13419216317767044,0.16774020397208803,,0.2952227589908749,,,,0.03354804079441761,0.026838432635534086,,0.27509393451422437,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
172,1.2412775093934514,9.728931830381105,0.10064412238325282,5.662909286097692,0.6910896403650026,9.86983360171766,20.343531937734838,7.608695652173913,22.745571658615138,1.0265700483091786,7.340311325818572,10.433440687063875,0.04696725711218465,0.17444981213097155,0.966183574879227,0.33548040794417605,0.16774020397208803,0.24825550187869028,0.2281266774020397,0.13419216317767044,0.16774020397208803,,0.2952227589908749,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
173,1.2546967257112185,9.728931830381105,0.10064412238325282,5.669618894256575,0.6910896403650026,9.836285560923242,20.356951154052602,7.628824476650563,22.7187332259796,1.0265700483091786,7.340311325818572,10.453569511540525,0.04696725711218465,0.17444981213097155,0.95276435856146,0.33548040794417605,0.16774020397208803,0.24825550187869028,0.2281266774020397,0.13419216317767044,0.16774020397208803,,0.2952227589908749,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
174,1.3754696725711217,10.178475577026301,0.10064412238325282,5.6964573268921095,0.6910896403650026,9.836285560923242,19.920826623725173,7.628824476650563,22.5979602791197,1.0265700483091786,7.313472893183038,10.379763821792807,0.04696725711218465,0.17444981213097155,1.0131508319914118,0.33548040794417605,0.16774020397208803,0.24825550187869028,0.2281266774020397,0.13419216317767044,0.16774020397208803,,0.2952227589908749,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
175,1.3754696725711217,10.185185185185185,0.10064412238325282,5.6964573268921095,0.6910896403650026,9.802737520128824,19.363929146537842,7.14573268921095,23.718464841653248,1.0265700483091786,7.313472893183038,10.339506172839506,0.04696725711218465,0.17444981213097155,1.0332796564680622,0.30193236714975846,0.16774020397208803,0.24825550187869028,0.2281266774020397,0.13419216317767044,0.16774020397208803,,0.2952227589908749,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
176,1.3754696725711217,10.171765968867419,0.10064412238325282,5.6964573268921095,0.6910896403650026,9.802737520128824,19.330381105743424,7.1658615136876005,23.70504562533548,1.0399892646269457,7.333601717659689,10.34621578099839,0.04696725711218465,0.17444981213097155,1.0332796564680622,0.30193236714975846,0.16774020397208803,0.24825550187869028,0.2281266774020397,0.13419216317767044,0.16774020397208803,,0.2952227589908749,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
177,1.3620504562533549,10.144927536231885,0.10064412238325282,5.703166935050993,0.6910896403650026,10.25228126677402,19.290123456790123,7.273215244229737,23.356146001073537,1.0534084809447128,7.206119162640902,10.305958132045088,0.04696725711218465,0.17444981213097155,1.0332796564680622,0.30193236714975846,0.16774020397208803,0.2683843263553409,0.2281266774020397,0.13419216317767044,0.16774020397208803,,0.2952227589908749,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
178,1.3620504562533549,9.916800858829845,0.10064412238325282,5.723295759527644,0.6910896403650026,10.426731078904991,19.370638754696724,7.246376811594203,23.356146001073537,1.0466988727858293,7.179280730005368,10.285829307568438,0.04696725711218465,0.17444981213097155,1.0332796564680622,0.30193236714975846,0.20128824476650564,0.2683843263553409,0.2281266774020397,0.13419216317767044,0.16774020397208803,,0.2952227589908749,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
179,1.3620504562533549,9.896672034353195,0.10064412238325282,5.736714975845411,0.7045088566827697,10.258990874932904,19.504830917874397,7.246376811594203,23.356146001073537,1.0466988727858293,7.206119162640902,10.285829307568438,0.04696725711218465,0.17444981213097155,1.0332796564680622,0.28180354267310787,0.20128824476650564,0.2683843263553409,0.2281266774020397,0.15432098765432098,0.16774020397208803,,0.2952227589908749,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
180,1.3620504562533549,9.883252818035427,0.10064412238325282,5.562265163714439,0.7045088566827697,10.258990874932904,19.504830917874397,7.246376811594203,23.356146001073537,1.0466988727858293,7.474503488996243,10.21202361782072,0.04696725711218465,0.17444981213097155,1.0332796564680622,0.28180354267310787,0.20128824476650564,0.2616747181964573,0.2281266774020397,0.15432098765432098,0.16774020397208803,,0.2952227589908749,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
181,1.3620504562533549,9.883252818035427,0.10064412238325282,5.555555555555555,0.7045088566827697,10.258990874932904,19.51154052603328,7.226247987117552,23.356146001073537,1.0466988727858293,7.467793880837359,10.198604401502953,0.06038647342995169,0.1878690284487386,1.0332796564680622,0.2952227589908749,0.20128824476650564,0.2616747181964573,0.2281266774020397,0.15432098765432098,0.18115942028985507,,0.28180354267310787,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
182,1.3620504562533549,9.856414385399892,0.0939345142243693,5.555555555555555,0.7045088566827697,10.265700483091788,19.49812130971551,7.253086419753086,23.356146001073537,1.0466988727858293,7.501341921631776,10.198604401502953,0.06038647342995169,0.1878690284487386,1.0131508319914118,0.2952227589908749,0.20128824476650564,0.2616747181964573,0.2281266774020397,0.15432098765432098,0.18115942028985507,,0.28180354267310787,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
183,1.3888888888888888,9.856414385399892,0.0939345142243693,5.562265163714439,0.7045088566827697,10.272410091250672,19.45115405260333,7.447665056360709,23.18840579710145,1.0466988727858293,7.494632313472893,10.19189479334407,0.06038647342995169,0.1878690284487386,1.0064412238325282,0.2952227589908749,0.20128824476650564,0.2616747181964573,0.2281266774020397,0.15432098765432098,0.18115942028985507,,0.28180354267310787,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
184,1.4694041867954912,9.822866344605474,0.0939345142243693,5.548845947396672,0.7045088566827697,10.272410091250672,19.900697799248523,7.192699946323135,22.993827160493826,1.0466988727858293,7.48792270531401,10.144927536231885,0.06038647342995169,0.1878690284487386,1.0064412238325282,0.2885131508319914,0.20128824476650564,0.2885131508319914,0.2281266774020397,0.15432098765432098,0.18115942028985507,,0.28180354267310787,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
185,1.4694041867954912,9.849704777241008,0.0939345142243693,5.548845947396672,0.7045088566827697,10.272410091250672,19.97450348899624,7.152442297369833,22.926731078904993,1.0466988727858293,7.481213097155126,10.144927536231885,0.06038647342995169,0.1878690284487386,0.9930220075147611,0.2885131508319914,0.2281266774020397,0.2885131508319914,0.2281266774020397,0.15432098765432098,0.18115942028985507,,0.28180354267310787,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
186,1.4694041867954912,9.863123993558776,0.0939345142243693,5.555555555555555,0.7045088566827697,10.245571658615138,19.97450348899624,7.152442297369833,22.920021470746107,1.0534084809447128,7.481213097155126,10.151637144390767,0.06038647342995169,0.1878690284487386,0.9930220075147611,0.2885131508319914,0.2281266774020397,0.2885131508319914,0.2281266774020397,0.15432098765432098,0.18115942028985507,,0.28180354267310787,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
187,1.4694041867954912,9.842995169082126,0.0939345142243693,5.5756843800322065,0.7045088566827697,10.245571658615138,19.96779388083736,7.1658615136876005,22.906602254428343,1.0601180891035964,7.481213097155126,10.144927536231885,0.06038647342995169,0.1878690284487386,0.9930220075147611,0.2885131508319914,0.23483628556092323,0.2885131508319914,0.2281266774020397,0.15432098765432098,0.18115942028985507,,0.28180354267310787,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
188,1.4694041867954912,9.883252818035427,0.0939345142243693,5.562265163714439,0.7045088566827697,10.225442834138486,19.96779388083736,7.1725711218464845,22.86634460547504,1.0735373054213635,7.467793880837359,10.144927536231885,0.08722490606548577,0.1878690284487386,0.9930220075147611,0.3153515834675255,0.23483628556092323,0.2885131508319914,0.2281266774020397,0.1274825550187869,0.18115942028985507,,0.28180354267310787,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
189,1.4694041867954912,9.930220075147611,0.0939345142243693,5.562265163714439,0.7045088566827697,10.225442834138486,19.95437466451959,7.253086419753086,22.819377348362856,1.0735373054213635,7.481213097155126,10.091250670960816,0.08722490606548577,0.1878690284487386,0.9930220075147611,0.3153515834675255,0.23483628556092323,0.2616747181964573,0.2281266774020397,0.1274825550187869,0.18115942028985507,,0.28180354267310787,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,,,,,,
190,1.415727321524423,9.950348899624261,0.10064412238325282,5.562265163714439,0.6776704240472357,10.225442834138486,19.95437466451959,7.253086419753086,22.779119699409556,1.0735373054213635,7.481213097155126,10.084541062801932,0.08722490606548577,0.1878690284487386,0.9930220075147611,0.30864197530864196,0.23483628556092323,0.2616747181964573,0.2281266774020397,0.15432098765432098,0.18115942028985507,,0.28180354267310787,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.1274825550187869,0.026838432635534086,,,,,,,,,
191,1.415727321524423,9.762479871175524,0.1274825550187869,5.5756843800322065,0.6776704240472357,10.225442834138486,19.94766505636071,7.830112721417069,22.611379495437465,1.0534084809447128,7.481213097155126,9.903381642512077,0.08722490606548577,0.1878690284487386,0.9594739667203436,0.30864197530864196,0.23483628556092323,0.2616747181964573,0.2281266774020397,0.15432098765432098,0.18115942028985507,,0.2616747181964573,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.1274825550187869,0.026838432635534086,,,,,,,,,
192,1.415727321524423,9.50751476113795,0.1274825550187869,5.522007514761138,0.6776704240472357,10.225442834138486,19.75979602791197,8.527911969940956,22.5979602791197,1.0399892646269457,7.434245840042942,9.749060654857756,0.08722490606548577,0.1878690284487386,0.9594739667203436,0.30864197530864196,0.2616747181964573,0.2616747181964573,0.2281266774020397,0.15432098765432098,0.18115942028985507,,0.2616747181964573,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.1274825550187869,0.026838432635534086,,,,,,,,,
193,1.415727321524423,9.447128287707997,0.1274825550187869,5.548845947396672,0.6977992485238862,10.245571658615138,20.202630166398283,8.521202361782072,22.15512614063339,1.06682769726248,7.39398819108964,9.749060654857756,0.08722490606548577,0.1878690284487386,0.9594739667203436,0.322061191626409,0.2616747181964573,0.2616747181964573,0.2281266774020397,0.15432098765432098,0.18115942028985507,,0.2616747181964573,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.1274825550187869,0.026838432635534086,,,,,,,,,
194,1.415727321524423,9.46725711218465,0.1274825550187869,5.535426731078905,0.6977992485238862,10.225442834138486,20.323403113258184,8.494363929146537,22.041062801932366,1.0802469135802468,7.4006977992485234,9.73564143853999,0.08722490606548577,0.1878690284487386,0.9594739667203436,0.322061191626409,0.27509393451422437,0.27509393451422437,0.2281266774020397,0.15432098765432098,0.18115942028985507,,0.2616747181964573,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.1274825550187869,0.026838432635534086,,,,,,,,,
195,1.415727321524423,9.453837895866881,0.1274825550187869,5.535426731078905,0.6977992485238862,10.225442834138486,20.28985507246377,8.548040794417606,21.994095544820183,1.06682769726248,7.4141170155662905,9.73564143853999,0.08722490606548577,0.1878690284487386,0.9796027911969941,0.32877079978529256,0.2885131508319914,0.27509393451422437,0.2281266774020397,0.15432098765432098,0.18115942028985507,,0.2616747181964573,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.1274825550187869,0.026838432635534086,,,,,,,,,
196,1.415727321524423,9.453837895866881,0.1274825550187869,5.535426731078905,0.6977992485238862,10.205314009661835,20.29656468062265,8.568169618894256,21.973966720343533,1.06682769726248,7.427536231884058,9.73564143853999,0.08722490606548577,0.1878690284487386,0.9796027911969941,0.32877079978529256,0.2885131508319914,0.27509393451422437,0.2281266774020397,0.15432098765432098,0.18115942028985507,,0.2616747181964573,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.1274825550187869,0.026838432635534086,,,,,,,,,
197,1.415727321524423,9.453837895866881,0.14090177133655393,5.535426731078905,0.6843800322061192,10.205314009661835,20.29656468062265,8.568169618894256,21.973966720343533,1.06682769726248,7.427536231884058,9.73564143853999,0.08722490606548577,0.1878690284487386,0.9796027911969941,0.32877079978529256,0.2885131508319914,0.27509393451422437,0.2281266774020397,0.15432098765432098,0.18115942028985507,,0.2616747181964573,,,,0.03354804079441761,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.1274825550187869,0.026838432635534086,,,,,,,,,
198,1.415727321524423,9.453837895866881,0.14090177133655393,5.535426731078905,0.6575415995705851,10.205314009661835,20.263016639828233,8.588298443370908,21.953837895866883,1.06682769726248,7.434245840042942,9.73564143853999,0.08722490606548577,0.1878690284487386,0.9796027911969941,0.32877079978529256,0.2885131508319914,0.30193236714975846,0.2281266774020397,0.15432098765432098,0.18115942028985507,,0.2616747181964573,,,,0.040257648953301126,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.03354804079441761,,0.1274825550187869,0.026838432635534086,,,,,,,,,
199,1.3620504562533549,9.420289855072463,0.14090177133655393,5.535426731078905,0.6575415995705851,10.185185185185185,20.263016639828233,8.588298443370908,22.08132045088567,1.06682769726248,7.4141170155662905,9.73564143853999,0.08722490606548577,0.1878690284487386,0.9796027911969941,0.32877079978529256,0.2885131508319914,0.30193236714975846,0.2281266774020397,0.15432098765432098,0.18115942028985507,,0.2616747181964573,,,,0.040257648953301126,0.026838432635534086,,0.2683843263553409,0.026838432635534086,0.03354804079441761,,0.1274825550187869,0.026838432635534086,,,,,,,,,
