325,0.2214170692431562,2.120236178207193,8.648684916800859,11.077563070316694,11.902844873859367,18.310520665593128,14.492753623188406,7.078636607622115,1.0332796564680622,12.567096081588835,0.5703166935050993,0.03354804079441761,0.15432098765432098,2.677133655394525,0.7716049382716049,0.3757380568974772,0.7246376811594203,0.5837359098228664,0.23483628556092323,3.2004830917874396,0.5032206119162641,0.2683843263553409,0.7514761137949544,0.026838432635534086,0.10064412238325282,0.8990874932903918,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.1610305958132045,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,,,,
326,0.2214170692431562,2.13365539452496,8.648684916800859,11.077563070316694,11.902844873859367,18.33064949006978,14.492753623188406,7.065217391304348,1.0332796564680622,12.5402576489533,0.5703166935050993,0.03354804079441761,0.15432098765432098,2.6637144390767578,0.7716049382716049,0.3757380568974772,0.7313472893183038,0.5837359098228664,0.2214170692431562,3.2004830917874396,0.5032206119162641,0.28180354267310787,0.7514761137949544,0.026838432635534086,0.10064412238325282,0.8722490606548577,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.17444981213097155,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,,,,
327,0.2214170692431562,2.13365539452496,8.621846484165324,11.064143853998926,11.902844873859367,18.344068706387546,14.472624798711756,7.065217391304348,1.0332796564680622,12.5402576489533,0.5703166935050993,0.03354804079441761,0.15432098765432098,2.690552871712292,0.7716049382716049,0.3824476650563607,0.7313472893183038,0.5703166935050993,0.2214170692431562,3.2004830917874396,0.5166398282340311,0.28180354267310787,0.7514761137949544,0.026838432635534086,0.10064412238325282,0.8722490606548577,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.17444981213097155,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,,,,
328,0.2214170692431562,2.13365539452496,8.621846484165324,11.064143853998926,11.902844873859367,18.323939881910896,14.472624798711756,7.065217391304348,1.0332796564680622,12.5402576489533,0.5703166935050993,0.03354804079441761,0.15432098765432098,2.690552871712292,0.7716049382716049,0.3824476650563607,0.7313472893183038,0.5703166935050993,0.2214170692431562,3.2004830917874396,0.5367686527106817,0.28180354267310787,0.7514761137949544,0.026838432635534086,0.10064412238325282,0.8722490606548577,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.17444981213097155,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,,,,
329,0.23483628556092323,2.13365539452496,8.648684916800859,11.057434245840042,11.889425657541599,18.256843800322063,14.445786366076222,7.065217391304348,1.06682769726248,12.5402576489533,0.5770263016639828,0.03354804079441761,0.15432098765432098,2.690552871712292,0.785024154589372,0.3824476650563607,0.7447665056360708,0.5703166935050993,0.2214170692431562,3.2004830917874396,0.5568974771873323,0.2683843263553409,0.7514761137949544,0.026838432635534086,0.10064412238325282,0.8722490606548577,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.17444981213097155,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,,,,
330,0.23483628556092323,2.13365539452496,8.668813741277509,11.057434245840042,11.882716049382717,18.243424584004295,14.579978529253891,7.0450885668276975,1.0534084809447128,12.52012882447665,0.5904455179817498,0.03354804079441761,0.14090177133655393,2.690552871712292,0.785024154589372,0.3824476650563607,0.7447665056360708,0.5904455179817498,0.2214170692431562,3.126677402039721,0.5568974771873323,0.2683843263553409,0.7514761137949544,0.026838432635534086,0.10064412238325282,0.8722490606548577,0.06038647342995169,0.04696725711218465,0.08722490606548577,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.1610305958132045,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,,,,
331,0.23483628556092323,2.13365539452496,8.668813741277509,11.057434245840042,11.882716049382717,18.243424584004295,14.579978529253891,7.0450885668276975,1.0534084809447128,12.52012882447665,0.5904455179817498,0.03354804079441761,0.14090177133655393,2.690552871712292,0.7581857219538379,0.3824476650563607,0.7447665056360708,0.5904455179817498,0.2214170692431562,3.126677402039721,0.5837359098228664,0.2683843263553409,0.7514761137949544,0.026838432635534086,0.10064412238325282,0.8722490606548577,0.06038647342995169,0.04696725711218465,0.08722490606548577,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.1610305958132045,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,,,,
332,0.23483628556092323,2.13365539452496,8.668813741277509,11.3593666129898,11.81561996779388,18.263553408480945,14.38539989264627,7.0383789586688135,1.0466988727858293,12.466451959205582,0.5904455179817498,0.03354804079441761,0.14090177133655393,2.690552871712292,0.7447665056360708,0.3757380568974772,0.7447665056360708,0.6105743424584005,0.2214170692431562,3.126677402039721,0.5770263016639828,0.2683843263553409,0.7648953301127214,0.026838432635534086,0.10064412238325282,0.8722490606548577,0.06038647342995169,0.04696725711218465,0.08722490606548577,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,
333,0.36902844873859364,2.13365539452496,8.668813741277509,11.292270531400966,11.77536231884058,18.263553408480945,14.38539989264627,7.0383789586688135,1.0466988727858293,12.466451959205582,0.5904455179817498,0.03354804079441761,0.14090177133655393,2.690552871712292,0.7447665056360708,0.3757380568974772,0.7179280730005367,0.6105743424584005,0.2214170692431562,3.126677402039721,0.5770263016639828,0.2683843263553409,0.7648953301127214,0.026838432635534086,0.10064412238325282,0.8722490606548577,0.06038647342995169,0.04696725711218465,0.08722490606548577,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
334,0.36902844873859364,2.1068169618894257,8.668813741277509,11.2788513150832,11.761943102522812,18.23671497584541,14.38539989264627,7.0383789586688135,1.0735373054213635,12.466451959205582,0.5904455179817498,0.03354804079441761,0.14090177133655393,2.7106816961889426,0.7447665056360708,0.3757380568974772,0.7179280730005367,0.6105743424584005,0.2214170692431562,3.126677402039721,0.5770263016639828,0.2616747181964573,0.7648953301127214,0.026838432635534086,0.10064412238325282,0.8990874932903918,0.06038647342995169,0.04696725711218465,0.08722490606548577,0.14761137949543746,0.026838432635534086,0.06709608158883522,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
335,0.36902844873859364,2.1068169618894257,8.668813741277509,11.245303274288782,11.66129898013956,18.230005367686527,14.38539989264627,7.407407407407407,1.0735373054213635,12.318840579710145,0.5904455179817498,0.03354804079441761,0.14090177133655393,2.690552871712292,0.7447665056360708,0.3757380568974772,0.7179280730005367,0.5837359098228664,0.20128824476650564,3.126677402039721,0.5770263016639828,0.2616747181964573,0.7514761137949544,0.026838432635534086,0.10064412238325282,0.8990874932903918,0.06038647342995169,0.04696725711218465,0.08722490606548577,0.14761137949543746,0.026838432635534086,0.06709608158883522,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
336,0.36902844873859364,2.1068169618894257,8.668813741277509,11.245303274288782,11.634460547504025,18.19645732689211,14.418947933440688,7.387278582930757,1.1003757380568975,12.318840579710145,0.5904455179817498,0.03354804079441761,0.14090177133655393,2.7106816961889426,0.7447665056360708,0.36902844873859364,0.7179280730005367,0.5837359098228664,0.20128824476650564,3.126677402039721,0.5770263016639828,0.2616747181964573,0.7514761137949544,0.026838432635534086,0.10064412238325282,0.8722490606548577,0.08722490606548577,0.04696725711218465,0.10735373054213634,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
337,0.36902844873859364,2.1068169618894257,8.668813741277509,11.258722490606548,11.634460547504025,18.189747718733226,14.432367149758454,7.360440150295223,1.1003757380568975,12.318840579710145,0.5904455179817498,0.03354804079441761,0.14090177133655393,2.7106816961889426,0.7447665056360708,0.36902844873859364,0.7179280730005367,0.5837359098228664,0.20128824476650564,3.126677402039721,0.5770263016639828,0.2616747181964573,0.7380568974771873,0.026838432635534086,0.10064412238325282,0.8722490606548577,0.08722490606548577,0.04696725711218465,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
338,0.36902844873859364,2.1068169618894257,8.662104133118627,11.285560923242082,11.56736446591519,18.21658615136876,14.412238325281804,7.360440150295223,1.1003757380568975,12.325550187869029,0.5904455179817498,0.03354804079441761,0.14090177133655393,2.7106816961889426,0.7447665056360708,0.38915727321524424,0.7179280730005367,0.5837359098228664,0.20128824476650564,3.126677402039721,0.5703166935050993,0.2616747181964573,0.7783145464304885,0.026838432635534086,0.10064412238325282,0.8454106280193237,0.08722490606548577,0.05367686527106817,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
339,0.36902844873859364,2.1068169618894257,8.668813741277509,11.285560923242082,11.553945249597424,18.19645732689211,14.412238325281804,7.360440150295223,1.1003757380568975,12.325550187869029,0.6172839506172839,0.03354804079441761,0.14090177133655393,2.7106816961889426,0.7447665056360708,0.38915727321524424,0.7179280730005367,0.5837359098228664,0.20128824476650564,3.126677402039721,0.5837359098228664,0.2616747181964573,0.7783145464304885,0.026838432635534086,0.10064412238325282,0.8454106280193237,0.08722490606548577,0.05367686527106817,0.11406333870101985,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
340,0.35560923242082665,2.9119699409554483,8.648684916800859,11.285560923242082,11.553945249597424,18.19645732689211,14.412238325281804,7.333601717659689,1.1205045625335481,12.27187332259796,0.6172839506172839,0.03354804079441761,0.14090177133655393,2.5026838432635534,0.7447665056360708,0.38915727321524424,0.7179280730005367,0.5837359098228664,0.20128824476650564,2.623456790123457,0.5837359098228664,0.2616747181964573,0.7783145464304885,0.026838432635534086,0.10064412238325282,0.8454106280193237,0.08722490606548577,0.05367686527106817,0.11406333870101985,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
341,0.35560923242082665,2.9119699409554483,8.621846484165324,11.231884057971014,11.54723564143854,18.189747718733226,14.439076757917338,7.320182501341922,1.1272141706924315,12.265163714439076,0.6172839506172839,0.03354804079441761,0.14090177133655393,2.5026838432635534,0.7581857219538379,0.38915727321524424,0.7581857219538379,0.5837359098228664,0.20128824476650564,2.623456790123457,0.6105743424584005,0.2616747181964573,0.7783145464304885,0.026838432635534086,0.10064412238325282,0.8454106280193237,0.08722490606548577,0.05367686527106817,0.11406333870101985,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
342,0.35560923242082665,2.804616210413312,8.527911969940956,11.252012882447666,11.882716049382717,17.995169082125603,14.439076757917338,7.306763285024155,1.1406333870101986,12.13768115942029,0.644122383252818,0.03354804079441761,0.15432098765432098,2.8113258185721954,0.7447665056360708,0.38915727321524424,0.7581857219538379,0.5837359098228664,0.20128824476650564,2.395330112721417,0.6105743424584005,0.3421900161030596,0.7783145464304885,0.026838432635534086,0.10064412238325282,0.8252818035426731,0.08722490606548577,0.05367686527106817,0.11406333870101985,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
343,0.35560923242082665,2.804616210413312,8.527911969940956,11.252012882447666,11.869296833064949,17.995169082125603,14.412238325281804,7.306763285024155,1.1406333870101986,12.13768115942029,0.6575415995705851,0.03354804079441761,0.15432098765432098,2.8247450348899625,0.7716049382716049,0.38915727321524424,0.7581857219538379,0.5770263016639828,0.20128824476650564,2.38191089640365,0.6172839506172839,0.3421900161030596,0.7648953301127214,0.026838432635534086,0.10064412238325282,0.8252818035426731,0.08722490606548577,0.05367686527106817,0.11406333870101985,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
344,0.35560923242082665,2.804616210413312,8.527911969940956,11.218464841653248,11.869296833064949,18.5252281266774,13.969404186795492,7.306763285024155,1.1406333870101986,12.104133118625873,0.6843800322061192,0.03354804079441761,0.15432098765432098,2.8247450348899625,0.7581857219538379,0.38915727321524424,0.7447665056360708,0.5770263016639828,0.20128824476650564,2.38191089640365,0.5837359098228664,0.3421900161030596,0.7648953301127214,0.026838432635534086,0.0939345142243693,0.8521202361782072,0.08051529790660225,0.05367686527106817,0.11406333870101985,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
345,0.35560923242082665,2.804616210413312,8.527911969940956,11.218464841653248,11.869296833064949,18.54535695115405,13.969404186795492,7.306763285024155,1.1406333870101986,12.084004294149223,0.6843800322061192,0.03354804079441761,0.15432098765432098,2.8247450348899625,0.7581857219538379,0.38915727321524424,0.7447665056360708,0.5770263016639828,0.20128824476650564,2.38191089640365,0.5837359098228664,0.3421900161030596,0.7648953301127214,0.026838432635534086,0.0939345142243693,0.8521202361782072,0.08051529790660225,0.05367686527106817,0.11406333870101985,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
346,0.35560923242082665,2.804616210413312,8.527911969940956,11.211755233494364,11.829039184111648,18.54535695115405,13.969404186795492,7.306763285024155,1.1406333870101986,12.084004294149223,0.7112184648416533,0.03354804079441761,0.15432098765432098,2.985775630703167,0.7716049382716049,0.39586688137412773,0.7447665056360708,0.5636070853462157,0.20128824476650564,2.2208803005904456,0.5971551261406334,0.3421900161030596,0.7648953301127214,0.026838432635534086,0.0939345142243693,0.8521202361782072,0.08051529790660225,0.05367686527106817,0.11406333870101985,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
347,0.35560923242082665,2.804616210413312,8.527911969940956,11.211755233494364,11.81561996779388,18.54535695115405,13.969404186795492,7.306763285024155,1.1406333870101986,12.097423510466989,0.7112184648416533,0.03354804079441761,0.15432098765432098,2.985775630703167,0.7716049382716049,0.39586688137412773,0.7447665056360708,0.5636070853462157,0.20128824476650564,2.2208803005904456,0.5971551261406334,0.3421900161030596,0.7380568974771873,0.026838432635534086,0.0939345142243693,0.8521202361782072,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
348,0.35560923242082665,2.804616210413312,8.527911969940956,11.211755233494364,11.83574879227053,18.531937734836287,13.969404186795492,7.306763285024155,1.1406333870101986,12.077294685990339,0.7112184648416533,0.03354804079441761,0.15432098765432098,2.985775630703167,0.7716049382716049,0.39586688137412773,0.7447665056360708,0.5636070853462157,0.20128824476650564,2.2208803005904456,0.5971551261406334,0.3421900161030596,0.7380568974771873,0.026838432635534086,0.0939345142243693,0.8655394524959742,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
349,0.35560923242082665,2.804616210413312,8.527911969940956,11.211755233494364,11.83574879227053,18.531937734836287,13.969404186795492,7.306763285024155,1.1406333870101986,12.077294685990339,0.7112184648416533,0.03354804079441761,0.15432098765432098,2.985775630703167,0.7716049382716049,0.39586688137412773,0.7447665056360708,0.5636070853462157,0.20128824476650564,2.2208803005904456,0.5971551261406334,0.3421900161030596,0.7380568974771873,0.026838432635534086,0.0939345142243693,0.8655394524959742,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
350,0.35560923242082665,2.804616210413312,8.527911969940956,11.225174449812132,11.83574879227053,18.491680085882983,13.969404186795492,7.306763285024155,1.1406333870101986,12.077294685990339,0.7112184648416533,0.03354804079441761,0.15432098765432098,2.985775630703167,0.7716049382716049,0.39586688137412773,0.7447665056360708,0.5636070853462157,0.20128824476650564,2.2208803005904456,0.5837359098228664,0.3421900161030596,0.7380568974771873,0.026838432635534086,0.0939345142243693,0.8923778851315083,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
351,0.35560923242082665,2.804616210413312,8.527911969940956,11.225174449812132,11.83574879227053,18.4849704777241,13.962694578636608,7.306763285024155,1.1406333870101986,12.077294685990339,0.7112184648416533,0.03354804079441761,0.15432098765432098,2.985775630703167,0.7581857219538379,0.4227053140096618,0.7447665056360708,0.5770263016639828,0.20128824476650564,2.2208803005904456,0.5837359098228664,0.3421900161030596,0.7246376811594203,0.026838432635534086,0.0939345142243693,0.8923778851315083,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
352,0.35560923242082665,2.804616210413312,8.467525496511003,11.211755233494364,11.829039184111648,18.49838969404187,13.969404186795492,7.2933440687063875,1.1205045625335481,12.077294685990339,0.7112184648416533,0.03354804079441761,0.15432098765432098,2.985775630703167,0.7447665056360708,0.4227053140096618,0.7581857219538379,0.5703166935050993,0.20799785292538917,2.3081052066559313,0.5837359098228664,0.3421900161030596,0.7313472893183038,0.026838432635534086,0.06709608158883522,0.8923778851315083,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.10735373054213634,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
353,0.35560923242082665,2.408749329039184,8.467525496511003,11.211755233494364,11.829039184111648,18.45813204508857,13.969404186795492,7.2933440687063875,1.133923778851315,12.077294685990339,0.7112184648416533,0.03354804079441761,0.15432098765432098,2.985775630703167,0.7447665056360708,0.4227053140096618,0.7581857219538379,0.5703166935050993,0.20799785292538917,2.703972088030059,0.6105743424584005,0.3421900161030596,0.7313472893183038,0.026838432635534086,0.06709608158883522,0.8923778851315083,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.10735373054213634,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
354,0.35560923242082665,2.408749329039184,8.467525496511003,11.211755233494364,11.822329575952764,18.45813204508857,13.962694578636608,7.2933440687063875,1.1406333870101986,12.077294685990339,0.7112184648416533,0.03354804079441761,0.15432098765432098,2.9790660225442833,0.7447665056360708,0.4227053140096618,0.7648953301127214,0.5770263016639828,0.20799785292538917,2.703972088030059,0.6105743424584005,0.3421900161030596,0.7313472893183038,0.026838432635534086,0.06709608158883522,0.8923778851315083,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.10735373054213634,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
355,0.35560923242082665,2.408749329039184,8.467525496511003,11.124530327428879,11.802200751476114,18.4044551798175,13.94927536231884,7.2933440687063875,1.1205045625335481,12.097423510466989,0.7514761137949544,0.03354804079441761,0.15432098765432098,2.9790660225442833,0.7447665056360708,0.4227053140096618,0.7648953301127214,0.5770263016639828,0.20799785292538917,2.703972088030059,0.6105743424584005,0.46967257112184646,0.7313472893183038,0.03354804079441761,0.06709608158883522,0.8856682769726248,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
356,0.35560923242082665,2.408749329039184,8.467525496511003,11.124530327428879,11.802200751476114,18.431293612453032,13.94927536231884,7.2933440687063875,1.107085346215781,12.070585077831455,0.7648953301127214,0.03354804079441761,0.15432098765432098,2.9790660225442833,0.7447665056360708,0.4227053140096618,0.7648953301127214,0.5770263016639828,0.20799785292538917,2.703972088030059,0.6105743424584005,0.46967257112184646,0.7313472893183038,0.03354804079441761,0.06709608158883522,0.8856682769726248,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
357,0.2885131508319914,2.408749329039184,9.265968867418144,10.943370907139023,11.506977992485238,18.431293612453032,13.942565754159958,7.1658615136876005,1.107085346215781,12.070585077831455,0.7246376811594203,0.03354804079441761,0.15432098765432098,2.9723564143853998,0.7447665056360708,0.4227053140096618,0.7514761137949544,0.5770263016639828,0.17444981213097155,2.703972088030059,0.6105743424584005,0.46967257112184646,0.7313472893183038,0.03354804079441761,0.040257648953301126,0.8856682769726248,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
358,0.2885131508319914,2.408749329039184,9.265968867418144,10.943370907139023,11.506977992485238,18.431293612453032,13.942565754159958,7.1658615136876005,1.107085346215781,12.070585077831455,0.7246376811594203,0.03354804079441761,0.15432098765432098,2.9723564143853998,0.7447665056360708,0.4227053140096618,0.7514761137949544,0.5770263016639828,0.17444981213097155,2.703972088030059,0.6105743424584005,0.46967257112184646,0.7313472893183038,0.03354804079441761,0.040257648953301126,0.8856682769726248,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
359,0.2885131508319914,2.408749329039184,9.265968867418144,10.943370907139023,11.486849168008588,18.417874396135264,13.942565754159958,7.1658615136876005,1.093666129898014,12.070585077831455,0.7246376811594203,0.03354804079441761,0.15432098765432098,2.9924852388620504,0.7447665056360708,0.4227053140096618,0.7514761137949544,0.5904455179817498,0.17444981213097155,2.703972088030059,0.6105743424584005,0.46967257112184646,0.7313472893183038,0.03354804079441761,0.040257648953301126,0.8990874932903918,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
360,0.2885131508319914,2.408749329039184,9.245840042941492,10.93666129898014,11.480139559849706,18.4044551798175,13.935856146001074,7.1658615136876005,1.093666129898014,12.070585077831455,0.7246376811594203,0.03354804079441761,0.15432098765432098,2.9924852388620504,0.7783145464304885,0.4227053140096618,0.7447665056360708,0.5904455179817498,0.17444981213097155,2.703972088030059,0.6239935587761675,0.46967257112184646,0.7313472893183038,0.03354804079441761,0.040257648953301126,0.9125067096081588,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
361,0.2885131508319914,2.408749329039184,9.219001610305957,10.93666129898014,11.480139559849706,18.391035963499732,13.92914653784219,7.152442297369833,1.1137949543746646,12.070585077831455,0.7313472893183038,0.03354804079441761,0.15432098765432098,2.999194847020934,0.7783145464304885,0.4227053140096618,0.7447665056360708,0.6038647342995169,0.17444981213097155,2.717391304347826,0.6239935587761675,0.46967257112184646,0.7313472893183038,0.03354804079441761,0.040257648953301126,0.9125067096081588,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
362,0.2885131508319914,2.408749329039184,9.219001610305957,10.93666129898014,11.466720343531938,18.391035963499732,13.92914653784219,7.152442297369833,1.1137949543746646,12.070585077831455,0.7313472893183038,0.03354804079441761,0.15432098765432098,2.999194847020934,0.7783145464304885,0.4227053140096618,0.7447665056360708,0.6172839506172839,0.17444981213097155,2.717391304347826,0.6239935587761675,0.46967257112184646,0.7313472893183038,0.03354804079441761,0.040257648953301126,0.9125067096081588,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
363,0.2885131508319914,2.408749329039184,9.212292002147075,10.929951690821255,11.473429951690822,18.391035963499732,13.922436929683306,7.152442297369833,1.1003757380568975,12.070585077831455,0.7313472893183038,0.03354804079441761,0.15432098765432098,2.999194847020934,0.798443370907139,0.4227053140096618,0.7514761137949544,0.6172839506172839,0.17444981213097155,2.717391304347826,0.6239935587761675,0.46967257112184646,0.7313472893183038,0.03354804079441761,0.040257648953301126,0.9125067096081588,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
364,0.2885131508319914,2.408749329039184,9.212292002147075,10.929951690821255,11.473429951690822,18.377616747181964,13.922436929683306,7.139023081052066,1.1003757380568975,12.070585077831455,0.7313472893183038,0.03354804079441761,0.15432098765432098,2.999194847020934,0.8118625872249061,0.4227053140096618,0.7514761137949544,0.6172839506172839,0.17444981213097155,2.717391304347826,0.6239935587761675,0.46967257112184646,0.7313472893183038,0.03354804079441761,0.040257648953301126,0.9259259259259259,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
