280,3.797638217928073,10.225442834138486,12.278582930756844,1.3888888888888888,18.129361245303276,5.320719269994632,0.9192163177670424,0.6038647342995169,0.6575415995705851,3.066290928609769,3.864734299516908,0.026838432635534086,1.3821792807300053,15.888352120236178,0.16774020397208803,0.4227053140096618,18.223295759527645,0.322061191626409,0.08051529790660225,0.3757380568974772,0.36902844873859364,0.630703166935051,0.4495437466451959,0.11406333870101985,0.20799785292538917,0.013419216317767043,0.4830917874396135,0.040257648953301126,0.020128824476650563,0.08051529790660225,0.06038647342995169,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,,,,,,,,
281,3.4286097691894795,9.816156736446592,12.607353730542137,1.3888888888888888,18.095813204508858,4.898013955984971,0.9326355340848095,0.5703166935050993,0.6575415995705851,3.9586688137412773,3.978797638217928,0.026838432635534086,1.3553408480944713,15.660225442834138,0.16774020397208803,0.4092860976918948,18.4044551798175,0.322061191626409,0.08051529790660225,0.41599570585077833,0.36902844873859364,0.6508319914117016,0.43612453032742887,0.11406333870101985,0.20799785292538917,0.013419216317767043,0.4830917874396135,0.040257648953301126,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,,,,,,,,
282,3.4017713365539453,9.628287707997853,12.949543746645196,1.3754696725711217,18.256843800322063,4.884594739667204,0.9125067096081588,0.5703166935050993,0.6575415995705851,4.17337627482555,3.965378421900161,0.026838432635534086,1.3553408480944713,15.633387010198604,0.16774020397208803,0.4092860976918948,18.04884594739667,0.30193236714975846,0.08051529790660225,0.4092860976918948,0.36231884057971014,0.6508319914117016,0.43612453032742887,0.10735373054213634,0.20799785292538917,0.013419216317767043,0.47638217928073,0.040257648953301126,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,,,
283,3.4017713365539453,9.628287707997853,12.909286097691895,1.3754696725711217,18.243424584004295,4.898013955984971,0.9393451422436929,0.5703166935050993,0.6575415995705851,4.17337627482555,3.965378421900161,0.026838432635534086,1.3553408480944713,15.633387010198604,0.16774020397208803,0.4092860976918948,18.055555555555557,0.2952227589908749,0.08051529790660225,0.4092860976918948,0.36231884057971014,0.6374127750939346,0.4495437466451959,0.10735373054213634,0.20799785292538917,0.013419216317767043,0.47638217928073,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,,,
284,3.4688674181427803,10.399892646269459,12.895866881374127,1.328502415458937,17.995169082125603,4.5960815888352125,0.9326355340848095,0.5703166935050993,0.644122383252818,4.17337627482555,3.9184111647879765,0.026838432635534086,1.3352120236178207,15.519323671497585,0.16774020397208803,0.3757380568974772,18.00858829844337,0.30864197530864196,0.08051529790660225,0.4092860976918948,0.36231884057971014,0.6642512077294686,0.47638217928073,0.10735373054213634,0.19457863660762212,0.013419216317767043,0.47638217928073,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,,,
285,3.488996242619431,10.171765968867419,12.385936661298981,1.2681159420289856,18.552066559312937,4.5960815888352125,0.9326355340848095,0.5770263016639828,0.6843800322061192,4.200214707461084,3.898282340311326,0.026838432635534086,1.3352120236178207,15.418679549114332,0.16774020397208803,0.36902844873859364,18.19645732689211,0.28180354267310787,0.08051529790660225,0.41599570585077833,0.36231884057971014,0.6642512077294686,0.47638217928073,0.10735373054213634,0.19457863660762212,0.013419216317767043,0.5837359098228664,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,,,
286,3.488996242619431,10.158346752549651,12.385936661298981,1.2681159420289856,18.531937734836287,4.582662372517445,0.9460547504025765,0.5837359098228664,0.6843800322061192,4.200214707461084,3.911701556629093,0.026838432635534086,1.3352120236178207,15.418679549114332,0.16774020397208803,0.36902844873859364,18.19645732689211,0.28180354267310787,0.08051529790660225,0.4294149221685454,0.36231884057971014,0.6642512077294686,0.47638217928073,0.10735373054213634,0.19457863660762212,0.013419216317767043,0.5837359098228664,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,,,
287,3.4151905528717124,9.950348899624261,13.117283950617283,1.247987117552335,18.605743424584006,4.488727858293076,0.9393451422436929,0.5703166935050993,0.630703166935051,4.166666666666667,3.743961352657005,0.026838432635534086,1.3352120236178207,15.398550724637682,0.16774020397208803,0.36902844873859364,18.115942028985508,0.28180354267310787,0.08051529790660225,0.4092860976918948,0.36902844873859364,0.6642512077294686,0.47638217928073,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.5837359098228664,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,,,
288,3.421900161030596,9.950348899624261,13.117283950617283,1.247987117552335,18.59903381642512,4.488727858293076,0.9393451422436929,0.5837359098228664,0.630703166935051,4.17337627482555,3.7372517444981215,0.026838432635534086,1.3352120236178207,15.331454643048845,0.16774020397208803,0.36902844873859364,18.16290928609769,0.2952227589908749,0.08051529790660225,0.4092860976918948,0.36231884057971014,0.6642512077294686,0.47638217928073,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.5837359098228664,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.04696725711218465,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
289,3.421900161030596,9.936929683306495,13.117283950617283,1.247987117552335,18.54535695115405,4.4820182501341925,0.9393451422436929,0.5837359098228664,0.630703166935051,4.17337627482555,3.7372517444981215,0.026838432635534086,1.3352120236178207,15.351583467525497,0.16774020397208803,0.36902844873859364,18.189747718733226,0.2952227589908749,0.08051529790660225,0.4227053140096618,0.36231884057971014,0.6642512077294686,0.48980139559849706,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.5837359098228664,0.040257648953301126,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
290,3.421900161030596,9.957058507783145,13.123993558776167,1.247987117552335,18.531937734836287,4.461889425657541,0.9393451422436929,0.5837359098228664,0.6642512077294686,4.17337627482555,3.717122920021471,0.026838432635534086,1.3352120236178207,15.331454643048845,0.16774020397208803,0.36902844873859364,18.16290928609769,0.30864197530864196,0.08051529790660225,0.4428341384863124,0.36231884057971014,0.6709608158883521,0.48980139559849706,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.5837359098228664,0.040257648953301126,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
291,3.4151905528717124,9.936929683306495,13.285024154589372,1.247987117552335,18.511808910359633,4.4753086419753085,0.9393451422436929,0.5837359098228664,0.6642512077294686,4.166666666666667,3.7104133118625873,0.026838432635534086,1.3352120236178207,15.177133655394526,0.16774020397208803,0.36902844873859364,18.17632850241546,0.32877079978529256,0.08051529790660225,0.4495437466451959,0.36231884057971014,0.6709608158883521,0.48980139559849706,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.5837359098228664,0.040257648953301126,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
292,3.4151905528717124,9.950348899624261,13.264895330112722,1.2748255501878691,18.491680085882983,4.441760601180891,0.9594739667203436,0.5837359098228664,0.6642512077294686,4.166666666666667,3.730542136339238,0.026838432635534086,1.3352120236178207,15.143585614600108,0.16774020397208803,0.36902844873859364,18.17632850241546,0.32877079978529256,0.08051529790660225,0.47638217928073,0.36231884057971014,0.6709608158883521,0.48980139559849706,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.5837359098228664,0.040257648953301126,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
293,3.3950617283950617,9.943639291465379,13.258185721953838,1.2815351583467525,18.49838969404187,4.428341384863124,0.966183574879227,0.5837359098228664,0.6843800322061192,4.166666666666667,3.7238325281803544,0.026838432635534086,1.3486312399355878,15.150295222758992,0.16774020397208803,0.36902844873859364,18.149490069779926,0.32877079978529256,0.08051529790660225,0.47638217928073,0.36231884057971014,0.6709608158883521,0.48980139559849706,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.6038647342995169,0.040257648953301126,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
294,3.374932903918411,9.936929683306495,13.258185721953838,1.2815351583467525,18.49838969404187,4.428341384863124,0.966183574879227,0.5837359098228664,0.6642512077294686,4.166666666666667,3.7238325281803544,0.026838432635534086,1.3486312399355878,15.009393451422437,0.16774020397208803,0.36902844873859364,18.310520665593128,0.32877079978529256,0.10735373054213634,0.47638217928073,0.3488996242619431,0.6910896403650026,0.46967257112184646,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.6038647342995169,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
295,3.374932903918411,9.936929683306495,13.278314546430488,1.2815351583467525,18.46484165324745,4.428341384863124,0.9594739667203436,0.5904455179817498,0.6642512077294686,4.166666666666667,3.7037037037037037,0.026838432635534086,1.3486312399355878,14.969135802469136,0.16774020397208803,0.36902844873859364,18.303811057434245,0.32877079978529256,0.10735373054213634,0.5032206119162641,0.3488996242619431,0.6910896403650026,0.5233494363929146,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.6038647342995169,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
296,3.1736446591519054,9.856414385399892,13.157541599570585,1.2815351583467525,18.4447128287708,5.287171229200215,0.9192163177670424,0.6172839506172839,0.6642512077294686,3.770799785292539,3.683574879227053,0.026838432635534086,1.3486312399355878,14.78797638217928,0.16774020397208803,0.36231884057971014,18.451422436929683,0.32877079978529256,0.10735373054213634,0.5032206119162641,0.3488996242619431,0.7045088566827697,0.5367686527106817,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.6038647342995169,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
297,3.1736446591519054,9.863123993558776,13.157541599570585,1.2815351583467525,18.45813204508857,5.287171229200215,0.9192163177670424,0.6172839506172839,0.6776704240472357,3.7640901771336552,3.643317230273752,0.026838432635534086,1.3687600644122384,14.76784755770263,0.16774020397208803,0.36231884057971014,18.451422436929683,0.32877079978529256,0.10735373054213634,0.5032206119162641,0.36231884057971014,0.7045088566827697,0.5367686527106817,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.6038647342995169,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
298,3.280998389694042,9.594739667203436,13.157541599570585,1.1741814278046163,18.23671497584541,5.991680085882985,0.9192163177670424,0.6172839506172839,0.6776704240472357,3.7640901771336552,3.6231884057971016,0.026838432635534086,1.221148684916801,14.76784755770263,0.14761137949543746,0.35560923242082665,18.451422436929683,0.32877079978529256,0.10735373054213634,0.5032206119162641,0.36231884057971014,0.7045088566827697,0.5233494363929146,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.5971551261406334,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
299,3.280998389694042,9.594739667203436,13.144122383252817,1.1741814278046163,18.189747718733226,5.991680085882985,0.9057971014492754,0.630703166935051,0.6910896403650026,3.7640901771336552,3.6231884057971016,0.026838432635534086,1.221148684916801,14.76784755770263,0.14761137949543746,0.35560923242082665,18.4447128287708,0.32877079978529256,0.10735373054213634,0.5032206119162641,0.36231884057971014,0.7045088566827697,0.5770263016639828,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.5971551261406334,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
300,3.2877079978529253,9.588030059044552,13.110574342458401,1.1741814278046163,18.12265163714439,5.991680085882985,0.9326355340848095,0.6374127750939346,0.6910896403650026,3.7640901771336552,3.6231884057971016,0.026838432635534086,1.1473429951690821,14.680622651637144,0.14761137949543746,0.35560923242082665,18.719806763285025,0.32877079978529256,0.10735373054213634,0.5099302200751477,0.3488996242619431,0.6843800322061192,0.5837359098228664,0.08051529790660225,0.19457863660762212,0.013419216317767043,0.5904455179817498,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
301,3.2877079978529253,9.588030059044552,13.110574342458401,1.1741814278046163,18.12265163714439,5.991680085882985,0.9326355340848095,0.6239935587761675,0.6910896403650026,3.7640901771336552,3.6231884057971016,0.026838432635534086,1.1473429951690821,14.65378421900161,0.14761137949543746,0.35560923242082665,18.719806763285025,0.3421900161030596,0.10735373054213634,0.5099302200751477,0.3488996242619431,0.7112184648416533,0.5837359098228664,0.08051529790660225,0.19457863660762212,0.013419216317767043,0.5904455179817498,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
302,3.2877079978529253,9.588030059044552,13.083735909822867,1.1741814278046163,18.12265163714439,5.991680085882985,0.9326355340848095,0.6508319914117016,0.6910896403650026,3.7640901771336552,3.6231884057971016,0.026838432635534086,1.1473429951690821,14.640365002683843,0.14761137949543746,0.35560923242082665,18.719806763285025,0.3421900161030596,0.10735373054213634,0.5099302200751477,0.3488996242619431,0.7246376811594203,0.5837359098228664,0.08051529790660225,0.19457863660762212,0.013419216317767043,0.5904455179817498,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
303,3.046162104133119,9.554482018250134,13.083735909822867,1.1473429951690821,18.12265163714439,6.327160493827161,0.9326355340848095,0.6508319914117016,0.6910896403650026,3.7372517444981215,3.616478797638218,0.026838432635534086,1.1473429951690821,14.65378421900161,0.14761137949543746,0.35560923242082665,18.719806763285025,0.3421900161030596,0.10735373054213634,0.5099302200751477,0.3421900161030596,0.7179280730005367,0.5837359098228664,0.08051529790660225,0.19457863660762212,0.013419216317767043,0.5904455179817498,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
304,3.0595813204508855,9.554482018250134,13.083735909822867,1.1473429951690821,18.109232420826622,6.3070316693505095,0.9326355340848095,0.6575415995705851,0.6910896403650026,3.7372517444981215,3.6231884057971016,0.026838432635534086,1.1473429951690821,14.647074610842727,0.14761137949543746,0.35560923242082665,18.719806763285025,0.3421900161030596,0.10735373054213634,0.5099302200751477,0.3421900161030596,0.7179280730005367,0.5971551261406334,0.08051529790660225,0.19457863660762212,0.013419216317767043,0.5904455179817498,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
305,3.0595813204508855,9.5276435856146,13.083735909822867,1.1473429951690821,18.095813204508858,6.3070316693505095,0.9326355340848095,0.6575415995705851,0.6910896403650026,3.7372517444981215,3.6500268384326353,0.026838432635534086,1.1473429951690821,14.647074610842727,0.14761137949543746,0.35560923242082665,18.719806763285025,0.3421900161030596,0.10735373054213634,0.5233494363929146,0.32877079978529256,0.7179280730005367,0.5971551261406334,0.08051529790660225,0.19457863660762212,0.013419216317767043,0.5904455179817498,0.040257648953301126,0.04696725711218465,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
306,3.0327428878153517,9.688674181427805,13.056897477187333,1.1473429951690821,17.961621041331185,6.3070316693505095,0.9326355340848095,0.6575415995705851,0.6910896403650026,3.7372517444981215,3.6500268384326353,0.026838432635534086,1.1473429951690821,14.63365539452496,0.14761137949543746,0.35560923242082665,18.679549114331724,0.3824476650563607,0.10735373054213634,0.5233494363929146,0.32877079978529256,0.7112184648416533,0.6105743424584005,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.6172839506172839,0.040257648953301126,0.04696725711218465,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
307,3.026033279656468,9.675254965110037,13.056897477187333,1.1540526033279657,17.961621041331185,6.300322061191626,0.9326355340848095,0.6575415995705851,0.6910896403650026,3.7104133118625873,3.6500268384326353,0.026838432635534086,1.1473429951690821,14.573268921095009,0.14761137949543746,0.3824476650563607,18.793612453032743,0.39586688137412773,0.10735373054213634,0.5166398282340311,0.32877079978529256,0.7112184648416533,0.5971551261406334,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.6172839506172839,0.040257648953301126,0.04696725711218465,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
308,3.026033279656468,9.66183574879227,13.070316693505099,1.1540526033279657,17.94820182501342,6.300322061191626,0.9326355340848095,0.6575415995705851,0.7045088566827697,3.7104133118625873,3.6500268384326353,0.026838432635534086,1.1473429951690821,14.573268921095009,0.14761137949543746,0.3824476650563607,18.780193236714975,0.39586688137412773,0.10735373054213634,0.5166398282340311,0.32877079978529256,0.7246376811594203,0.5971551261406334,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.6172839506172839,0.040257648953301126,0.04696725711218465,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
309,3.026033279656468,9.66183574879227,13.070316693505099,1.1540526033279657,17.94820182501342,6.300322061191626,0.9326355340848095,0.6575415995705851,0.7313472893183038,3.7104133118625873,3.6500268384326353,0.026838432635534086,1.1473429951690821,14.573268921095009,0.14761137949543746,0.3824476650563607,18.753354804079443,0.39586688137412773,0.10735373054213634,0.5166398282340311,0.32877079978529256,0.7246376811594203,0.5971551261406334,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.6172839506172839,0.040257648953301126,0.04696725711218465,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
310,3.0193236714975846,9.50751476113795,13.580246913580247,1.1272141706924315,17.72007514761138,6.273483628556092,0.95276435856146,0.6575415995705851,0.7313472893183038,3.7104133118625873,3.656736446591519,0.026838432635534086,1.1473429951690821,14.579978529253891,0.14761137949543746,0.3824476650563607,18.71309715512614,0.39586688137412773,0.10735373054213634,0.5166398282340311,0.32877079978529256,0.7380568974771873,0.5971551261406334,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.5166398282340311,0.013419216317767043,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
311,3.0193236714975846,9.4873859366613,13.580246913580247,1.1272141706924315,17.72007514761138,6.273483628556092,0.95276435856146,0.6575415995705851,0.7045088566827697,3.7104133118625873,3.656736446591519,0.026838432635534086,1.1473429951690821,14.579978529253891,0.14761137949543746,0.3824476650563607,18.69296833064949,0.4092860976918948,0.10735373054213634,0.5166398282340311,0.32877079978529256,0.7380568974771873,0.5971551261406334,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.5434782608695652,0.013419216317767043,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
312,3.0059044551798175,9.380032206119163,13.553408480944713,1.1272141706924315,17.67981749865808,6.260064412238325,0.966183574879227,0.6575415995705851,0.7045088566827697,3.69699409554482,3.770799785292539,0.026838432635534086,1.2681159420289856,14.553140096618357,0.14761137949543746,0.3824476650563607,18.719806763285025,0.4092860976918948,0.08722490606548577,0.5300590445517982,0.30193236714975846,0.7380568974771873,0.5904455179817498,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.5434782608695652,0.013419216317767043,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
