305,1.093666129898014,10.923242082662373,0.5501878690284487,11.171497584541063,26.48953301127214,0.7648953301127214,10.339506172839506,0.30193236714975846,2.5161030595813205,3.0730005367686526,15.157004830917874,0.7380568974771873,9.232420826623725,0.6038647342995169,0.6038647342995169,0.7648953301127214,0.12077294685990338,0.4495437466451959,1.9927536231884058,,,,0.6038647342995169,0.7380568974771873,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.5099302200751477,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.20799785292538917,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
306,1.093666129898014,10.923242082662373,0.5501878690284487,11.171497584541063,26.81159420289855,0.7648953301127214,10.205314009661835,0.30193236714975846,2.5161030595813205,3.0730005367686526,15.029522275899087,0.7380568974771873,9.219001610305957,0.5971551261406334,0.5636070853462157,0.7648953301127214,0.12077294685990338,0.4495437466451959,1.9927536231884058,,,,0.6038647342995169,0.7313472893183038,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.5166398282340311,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.20799785292538917,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
307,1.093666129898014,10.923242082662373,0.5501878690284487,11.18491680085883,26.78475577026302,0.7648953301127214,10.185185185185185,0.30193236714975846,2.5161030595813205,3.0730005367686526,15.022812667740205,0.7514761137949544,9.219001610305957,0.6038647342995169,0.5636070853462157,0.7648953301127214,0.12077294685990338,0.4294149221685454,1.9927536231884058,,,,0.6038647342995169,0.7313472893183038,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.5568974771873323,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.20799785292538917,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
308,1.093666129898014,10.916532474503489,0.5770263016639828,11.131239935587761,26.724369296833064,0.7648953301127214,10.171765968867419,0.30193236714975846,2.509393451422437,3.0595813204508855,15.203972088030058,0.7313472893183038,9.212292002147075,0.5971551261406334,0.5636070853462157,0.7648953301127214,0.12077294685990338,0.4294149221685454,1.9927536231884058,,,,0.6038647342995169,0.7246376811594203,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.5568974771873323,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
309,1.093666129898014,10.93666129898014,0.5770263016639828,11.158078368223295,26.73107890499195,0.7783145464304885,10.124798711755233,0.30193236714975846,2.4825550187869028,3.0394524959742353,15.203972088030058,0.7313472893183038,9.178743961352657,0.630703166935051,0.5636070853462157,0.7648953301127214,0.12077294685990338,0.4294149221685454,1.9927536231884058,,,,0.6038647342995169,0.7246376811594203,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.5837359098228664,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
310,1.093666129898014,10.93666129898014,0.5770263016639828,11.11111111111111,26.704240472356414,0.7783145464304885,10.091250670960816,0.3153515834675255,2.4825550187869028,3.0394524959742353,15.250939345142244,0.7313472893183038,9.16532474503489,0.644122383252818,0.5636070853462157,0.7648953301127214,0.12077294685990338,0.43612453032742887,1.9927536231884058,,,,0.6038647342995169,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.08722490606548577,0.6105743424584005,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
311,1.0802469135802468,10.93666129898014,0.5770263016639828,11.11111111111111,26.69753086419753,0.7783145464304885,10.091250670960816,0.3153515834675255,2.4825550187869028,3.0394524959742353,15.22410091250671,0.7313472893183038,9.151905528717123,0.644122383252818,0.5904455179817498,0.7648953301127214,0.12077294685990338,0.43612453032742887,2.006172839506173,,,,0.6239935587761675,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.08722490606548577,0.6105743424584005,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
312,1.0802469135802468,10.93666129898014,0.5770263016639828,11.11111111111111,26.69753086419753,0.7783145464304885,10.077831454643048,0.3153515834675255,2.509393451422437,3.0394524959742353,15.22410091250671,0.7313472893183038,9.151905528717123,0.644122383252818,0.6038647342995169,0.7648953301127214,0.12077294685990338,0.43612453032742887,1.9793344068706387,,,,0.6239935587761675,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.08722490606548577,0.6105743424584005,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
313,1.0802469135802468,10.95679012345679,0.5770263016639828,11.097691894793345,26.69753086419753,0.7716049382716049,10.057702630166398,0.32877079978529256,2.509393451422437,3.0394524959742353,15.177133655394526,0.7313472893183038,9.151905528717123,0.6709608158883521,0.630703166935051,0.7648953301127214,0.12077294685990338,0.43612453032742887,1.9793344068706387,,,,0.6239935587761675,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.08722490606548577,0.6105743424584005,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
314,1.0802469135802468,10.93666129898014,0.5770263016639828,11.104401502952227,26.69753086419753,0.7716049382716049,10.057702630166398,0.32877079978529256,2.5026838432635534,3.0595813204508855,15.177133655394526,0.7313472893183038,9.151905528717123,0.6709608158883521,0.630703166935051,0.7648953301127214,0.12077294685990338,0.43612453032742887,1.9793344068706387,,,,0.6239935587761675,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.08722490606548577,0.6105743424584005,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
315,1.0802469135802468,10.923242082662373,0.5770263016639828,11.097691894793345,26.684111647879764,0.785024154589372,10.037573805689748,0.32877079978529256,2.5026838432635534,3.0595813204508855,15.177133655394526,0.7313472893183038,9.151905528717123,0.6910896403650026,0.630703166935051,0.7648953301127214,0.12077294685990338,0.4428341384863124,1.9793344068706387,,,,0.6239935587761675,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.08722490606548577,0.6239935587761675,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
316,1.0802469135802468,10.748792270531402,0.5770263016639828,11.097691894793345,26.281535158346752,0.7716049382716049,10.02415458937198,0.32877079978529256,2.5026838432635534,3.0595813204508855,15.780998389694043,0.7581857219538379,9.125067096081589,0.6843800322061192,0.6172839506172839,0.7648953301127214,0.12077294685990338,0.4428341384863124,1.9793344068706387,,,,0.6239935587761675,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.08722490606548577,0.644122383252818,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
317,1.0802469135802468,10.748792270531402,0.5770263016639828,11.09098228663446,26.281535158346752,0.7716049382716049,10.077831454643048,0.32877079978529256,2.5026838432635534,3.0595813204508855,15.780998389694043,0.7447665056360708,9.125067096081589,0.6843800322061192,0.6172839506172839,0.7648953301127214,0.12077294685990338,0.4428341384863124,1.9793344068706387,,,,0.6239935587761675,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.08722490606548577,0.6105743424584005,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
318,1.0802469135802468,10.748792270531402,0.5770263016639828,11.09098228663446,26.268115942028984,0.7716049382716049,10.077831454643048,0.32877079978529256,2.5026838432635534,3.0595813204508855,15.780998389694043,0.7447665056360708,9.125067096081589,0.6843800322061192,0.6172839506172839,0.7648953301127214,0.12077294685990338,0.4428341384863124,1.9793344068706387,,,,0.6374127750939346,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.08722490606548577,0.6105743424584005,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
319,1.0802469135802468,10.775630703166936,0.5770263016639828,11.09098228663446,26.261406333870102,0.7716049382716049,10.064412238325282,0.32877079978529256,2.5026838432635534,3.0595813204508855,15.780998389694043,0.7447665056360708,9.111647879763822,0.6843800322061192,0.6172839506172839,0.7648953301127214,0.14090177133655393,0.4428341384863124,1.9659151905528718,,,,0.6374127750939346,0.7112184648416533,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.08722490606548577,0.6239935587761675,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
320,1.0802469135802468,10.755501878690284,0.5770263016639828,11.07085346215781,26.234567901234566,0.7716049382716049,10.064412238325282,0.32877079978529256,2.5026838432635534,3.0327428878153517,15.774288781535159,0.7447665056360708,9.091519055287172,0.6977992485238862,0.6172839506172839,0.7648953301127214,0.14090177133655393,0.4428341384863124,1.9659151905528718,,,,0.6374127750939346,0.7179280730005367,0.08051529790660225,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.08722490606548577,0.630703166935051,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
321,1.0802469135802468,10.654857756307031,0.5770263016639828,11.044015029522276,26.67740203972088,0.7716049382716049,10.044283413848632,0.32877079978529256,2.5026838432635534,3.0327428878153517,15.4723564143854,0.7716049382716049,9.064680622651638,0.6977992485238862,0.6105743424584005,0.7648953301127214,0.14090177133655393,0.4428341384863124,1.9659151905528718,,,,0.6374127750939346,0.7313472893183038,0.08051529790660225,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.08722490606548577,0.630703166935051,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
322,1.0802469135802468,10.654857756307031,0.5770263016639828,11.044015029522276,26.67740203972088,0.785024154589372,10.030864197530864,0.32877079978529256,2.5026838432635534,3.0327428878153517,15.4723564143854,0.7716049382716049,9.064680622651638,0.6977992485238862,0.6105743424584005,0.7648953301127214,0.14090177133655393,0.4428341384863124,1.9659151905528718,,,,0.6374127750939346,0.7313472893183038,0.08051529790660225,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.08722490606548577,0.630703166935051,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
323,1.0802469135802468,10.654857756307031,0.5770263016639828,11.044015029522276,26.67740203972088,0.785024154589372,10.00402576489533,0.32877079978529256,2.5026838432635534,3.0327428878153517,15.485775630703166,0.7716049382716049,9.064680622651638,0.6977992485238862,0.6239935587761675,0.7648953301127214,0.14090177133655393,0.4428341384863124,1.9659151905528718,,,,0.6374127750939346,0.7313472893183038,0.08051529790660225,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.08722490606548577,0.630703166935051,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
324,1.0802469135802468,10.654857756307031,0.5770263016639828,11.037305421363392,26.663982823403114,0.785024154589372,9.997316156736447,0.32877079978529256,2.5026838432635534,3.0327428878153517,15.45222758990875,0.7716049382716049,9.064680622651638,0.6977992485238862,0.6239935587761675,0.7648953301127214,0.16774020397208803,0.46967257112184646,1.9659151905528718,,,,0.6374127750939346,0.7313472893183038,0.08051529790660225,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.08722490606548577,0.6575415995705851,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
325,1.0802469135802468,10.641438539989265,0.5770263016639828,11.037305421363392,26.77133655394525,0.785024154589372,9.923510466988727,0.32877079978529256,2.522812667740204,3.0394524959742353,15.438808373590982,0.7447665056360708,9.01100375738057,0.7380568974771873,0.6239935587761675,0.7648953301127214,0.20128824476650564,0.46967257112184646,1.9659151905528718,,,,0.6172839506172839,0.7045088566827697,0.10735373054213634,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.08722490606548577,0.6508319914117016,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
326,1.0735373054213635,10.621309715512615,0.5770263016639828,11.057434245840042,26.89210950080515,0.8051529790660226,9.816156736446592,0.32877079978529256,2.522812667740204,3.0394524959742353,15.385131508319914,0.7447665056360708,9.01100375738057,0.7380568974771873,0.644122383252818,0.7648953301127214,0.20128824476650564,0.46967257112184646,1.9659151905528718,,,,0.630703166935051,0.7045088566827697,0.10735373054213634,0.013419216317767043,0.12077294685990338,0.03354804079441761,0.08722490606548577,0.6374127750939346,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
327,1.0735373054213635,10.607890499194847,0.5770263016639828,10.916532474503489,26.92565754159957,0.8051529790660226,9.789318303811058,0.32877079978529256,2.49597423510467,3.3011272141706924,15.35829307568438,0.7648953301127214,9.01100375738057,0.7380568974771873,0.644122383252818,0.7648953301127214,0.1878690284487386,0.46967257112184646,1.9659151905528718,,,,0.630703166935051,0.6910896403650026,0.10735373054213634,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.6642512077294686,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
328,1.0735373054213635,10.607890499194847,0.5770263016639828,10.916532474503489,26.92565754159957,0.8051529790660226,9.77589908749329,0.32877079978529256,2.49597423510467,3.3011272141706924,15.324745034889963,0.7648953301127214,9.01100375738057,0.7380568974771873,0.6575415995705851,0.7648953301127214,0.1878690284487386,0.5032206119162641,1.9659151905528718,,,,0.630703166935051,0.6910896403650026,0.10735373054213634,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.6642512077294686,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
329,1.0735373054213635,10.587761674718196,0.5770263016639828,10.916532474503489,26.78475577026302,0.8051529790660226,9.77589908749329,0.32877079978529256,2.49597423510467,3.3011272141706924,15.324745034889963,0.7581857219538379,9.01100375738057,0.7648953301127214,0.6575415995705851,0.8789586688137413,0.1878690284487386,0.5032206119162641,1.9659151905528718,,,,0.6575415995705851,0.6910896403650026,0.10735373054213634,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.6642512077294686,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
330,1.0735373054213635,10.581052066559312,0.5770263016639828,10.916532474503489,26.78475577026302,0.8051529790660226,9.77589908749329,0.32877079978529256,2.49597423510467,3.3011272141706924,15.318035426731079,0.7648953301127214,9.01100375738057,0.7716049382716049,0.6575415995705851,0.8789586688137413,0.20128824476650564,0.48980139559849706,1.9659151905528718,,,,0.6575415995705851,0.6910896403650026,0.10735373054213634,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.6642512077294686,0.08051529790660225,0.2885131508319914,0.0939345142243693,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
331,1.0735373054213635,10.581052066559312,0.5770263016639828,10.909822866344605,26.77133655394525,0.8051529790660226,9.77589908749329,0.32877079978529256,2.49597423510467,3.3011272141706924,15.318035426731079,0.7648953301127214,9.017713365539452,0.7447665056360708,0.6843800322061192,0.8789586688137413,0.20128824476650564,0.48980139559849706,1.9659151905528718,,,,0.6709608158883521,0.6910896403650026,0.10735373054213634,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.6508319914117016,0.08051529790660225,0.2885131508319914,0.10735373054213634,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
332,1.0735373054213635,10.59447128287708,0.5770263016639828,10.93666129898014,26.77133655394525,0.8051529790660226,9.77589908749329,0.32877079978529256,2.4691358024691357,3.3011272141706924,15.318035426731079,0.7648953301127214,9.004294149221685,0.7246376811594203,0.6843800322061192,0.8789586688137413,0.20128824476650564,0.48980139559849706,1.9659151905528718,,,,0.6709608158883521,0.7112184648416533,0.10735373054213634,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.6508319914117016,0.08051529790660225,0.2885131508319914,0.10735373054213634,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
333,1.0735373054213635,10.59447128287708,0.5770263016639828,10.93666129898014,26.744498121309714,0.8051529790660226,9.77589908749329,0.32877079978529256,2.4691358024691357,3.3011272141706924,15.304616210413311,0.7648953301127214,9.004294149221685,0.7246376811594203,0.6843800322061192,0.8789586688137413,0.20799785292538917,0.5032206119162641,1.9659151905528718,,,,0.6843800322061192,0.6910896403650026,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.10064412238325282,0.6508319914117016,0.08051529790660225,0.2885131508319914,0.10735373054213634,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
334,1.0735373054213635,10.560923242082662,0.5770263016639828,10.93666129898014,26.94578636607622,0.7917337627482555,9.728931830381105,0.32877079978529256,2.5026838432635534,3.2877079978529253,15.304616210413311,0.7246376811594203,8.99087493290392,0.7246376811594203,0.6977992485238862,0.8789586688137413,0.20799785292538917,0.5032206119162641,1.9592055823939882,,,,0.6977992485238862,0.6977992485238862,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.10064412238325282,0.5837359098228664,0.08051529790660225,0.2885131508319914,0.07380568974771873,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
335,1.0735373054213635,10.547504025764896,0.5770263016639828,10.923242082662373,26.717659688674182,0.7917337627482555,9.675254965110037,0.32877079978529256,2.5026838432635534,3.2877079978529253,15.646806226516372,0.7246376811594203,8.977455716586151,0.7380568974771873,0.6977992485238862,0.8387010198604401,0.20799785292538917,0.5166398282340311,1.9592055823939882,,,,0.6776704240472357,0.6977992485238862,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.10064412238325282,0.5971551261406334,0.08051529790660225,0.2885131508319914,0.07380568974771873,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
336,1.0735373054213635,10.547504025764896,0.5770263016639828,10.86285560923242,26.496242619431026,0.785024154589372,10.0979602791197,0.32877079978529256,2.5026838432635534,3.2877079978529253,15.646806226516372,0.7179280730005367,8.977455716586151,0.7313472893183038,0.6977992485238862,0.8387010198604401,0.20799785292538917,0.5166398282340311,1.9592055823939882,,,,0.5904455179817498,0.6776704240472357,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.10064412238325282,0.5837359098228664,0.08051529790660225,0.2885131508319914,0.07380568974771873,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.07380568974771873,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
337,1.0735373054213635,10.547504025764896,0.5770263016639828,10.836017176596886,26.50295222758991,0.785024154589372,10.0979602791197,0.32877079978529256,2.5026838432635534,3.2877079978529253,15.633387010198604,0.7179280730005367,8.977455716586151,0.7514761137949544,0.6977992485238862,0.8387010198604401,0.20799785292538917,0.5166398282340311,1.9592055823939882,,,,0.5904455179817498,0.6910896403650026,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.10064412238325282,0.5636070853462157,0.08051529790660225,0.2885131508319914,0.07380568974771873,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.0939345142243693,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
338,1.0735373054213635,10.540794417606012,0.5770263016639828,10.836017176596886,26.476113794954376,0.785024154589372,10.0979602791197,0.32877079978529256,2.5026838432635534,3.2877079978529253,15.626677402039721,0.7380568974771873,8.977455716586151,0.7514761137949544,0.6977992485238862,0.8387010198604401,0.20799785292538917,0.5166398282340311,1.9592055823939882,,,,0.5904455179817498,0.7112184648416533,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.10064412238325282,0.5636070853462157,0.08051529790660225,0.2885131508319914,0.07380568974771873,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.0939345142243693,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
339,1.0735373054213635,10.540794417606012,0.5770263016639828,10.86285560923242,26.455984970477726,0.785024154589372,10.0979602791197,0.32877079978529256,2.475845410628019,3.2877079978529253,15.626677402039721,0.7380568974771873,8.964036500268385,0.7514761137949544,0.6977992485238862,0.8387010198604401,0.20799785292538917,0.5166398282340311,1.9592055823939882,,,,0.6038647342995169,0.7179280730005367,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.10064412238325282,0.5770263016639828,0.08051529790660225,0.2885131508319914,0.07380568974771873,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.0067096081588835215,,0.0939345142243693,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
340,1.0735373054213635,10.406602254428341,0.5770263016639828,10.836017176596886,27.006172839506174,0.6508319914117016,9.796027911969942,0.32877079978529256,2.6972624798711755,3.280998389694042,15.559581320450885,0.7112184648416533,8.964036500268385,0.7313472893183038,0.6910896403650026,0.9594739667203436,0.20128824476650564,0.46967257112184646,1.9592055823939882,,,,0.6038647342995169,0.7716049382716049,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.5837359098228664,0.08051529790660225,0.16774020397208803,0.07380568974771873,0.06038647342995169,0.17444981213097155,0.05367686527106817,0.0067096081588835215,,0.0939345142243693,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
