316,1.6639828234031133,18.833870101986044,19.310252281266774,0.3488996242619431,3.052871712292002,2.717391304347826,1.2278582930756843,9.373322597960279,6.1929683306494905,6.649221685453569,1.0399892646269457,0.8118625872249061,0.2147074610842727,0.7179280730005367,6.736446591519055,0.8252818035426731,0.020128824476650563,13.942565754159958,0.8051529790660226,0.32877079978529256,0.7716049382716049,0.026838432635534086,1.3217928073000538,0.12077294685990338,0.36902844873859364,0.48980139559849706,0.18115942028985507,0.48980139559849706,0.14090177133655393,0.23483628556092323,0.16774020397208803,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,
317,1.6639828234031133,18.820450885668276,19.32367149758454,0.3488996242619431,3.052871712292002,2.703972088030059,1.2345679012345678,9.373322597960279,6.1929683306494905,6.649221685453569,1.0399892646269457,0.8118625872249061,0.2147074610842727,0.7179280730005367,6.736446591519055,0.8252818035426731,0.020128824476650563,13.942565754159958,0.8051529790660226,0.33548040794417605,0.7447665056360708,0.026838432635534086,1.3217928073000538,0.12077294685990338,0.36902844873859364,0.48980139559849706,0.18115942028985507,0.48980139559849706,0.14090177133655393,0.2616747181964573,0.16774020397208803,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,
318,1.6639828234031133,18.800322061191626,19.296833064949006,0.3488996242619431,3.052871712292002,2.7106816961889426,1.2345679012345678,9.39345142243693,6.199677938808374,6.649221685453569,1.0601180891035964,0.8118625872249061,0.2147074610842727,0.7179280730005367,6.729736983360172,0.8252818035426731,0.020128824476650563,13.935856146001074,0.8051529790660226,0.33548040794417605,0.7447665056360708,0.026838432635534086,1.3217928073000538,0.10735373054213634,0.36902844873859364,0.48980139559849706,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.2616747181964573,0.16774020397208803,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,
319,1.6572732152442298,18.800322061191626,19.290123456790123,0.3488996242619431,3.052871712292002,2.677133655394525,1.247987117552335,9.39345142243693,6.179549114331723,6.649221685453569,1.0399892646269457,0.8118625872249061,0.2147074610842727,0.7581857219538379,6.729736983360172,0.8252818035426731,0.020128824476650563,13.94927536231884,0.8051529790660226,0.33548040794417605,0.7648953301127214,0.026838432635534086,1.3352120236178207,0.10735373054213634,0.36902844873859364,0.47638217928073,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.2616747181964573,0.16774020397208803,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,
320,1.6572732152442298,18.800322061191626,19.290123456790123,0.3488996242619431,3.052871712292002,2.677133655394525,1.247987117552335,9.39345142243693,6.179549114331723,6.649221685453569,1.0399892646269457,0.8118625872249061,0.2147074610842727,0.7581857219538379,6.729736983360172,0.8252818035426731,0.020128824476650563,13.94927536231884,0.8051529790660226,0.33548040794417605,0.7648953301127214,0.026838432635534086,1.3352120236178207,0.10735373054213634,0.36902844873859364,0.47638217928073,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.2616747181964573,0.16774020397208803,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,
321,1.6572732152442298,18.766774020397207,19.256575415995705,0.3488996242619431,3.052871712292002,2.690552871712292,1.2748255501878691,9.39345142243693,6.179549114331723,6.649221685453569,1.0399892646269457,0.8118625872249061,0.2147074610842727,0.7581857219538379,6.729736983360172,0.8252818035426731,0.020128824476650563,13.94927536231884,0.8051529790660226,0.33548040794417605,0.7917337627482555,0.026838432635534086,1.3352120236178207,0.10735373054213634,0.36902844873859364,0.47638217928073,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.2616747181964573,0.16774020397208803,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,
322,1.6572732152442298,18.753354804079443,19.269994632313473,0.3488996242619431,3.052871712292002,2.690552871712292,1.2748255501878691,9.386741814278047,6.179549114331723,6.649221685453569,1.0399892646269457,0.8118625872249061,0.2147074610842727,0.7581857219538379,6.723027375201288,0.8252818035426731,0.020128824476650563,13.94927536231884,0.8051529790660226,0.33548040794417605,0.8051529790660226,0.026838432635534086,1.3352120236178207,0.10735373054213634,0.36902844873859364,0.47638217928073,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.2616747181964573,0.16774020397208803,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,
323,1.6572732152442298,18.753354804079443,19.269994632313473,0.36902844873859364,3.046162104133119,2.690552871712292,1.2748255501878691,9.373322597960279,6.132581857219538,6.649221685453569,1.0399892646269457,0.8252818035426731,0.20799785292538917,0.7514761137949544,6.957863660762212,0.8252818035426731,0.020128824476650563,13.79495437466452,0.8051529790660226,0.33548040794417605,0.7917337627482555,0.026838432635534086,1.3016639828234031,0.10735373054213634,0.3824476650563607,0.47638217928073,0.18115942028985507,0.47638217928073,0.14761137949543746,0.24825550187869028,0.16774020397208803,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,
324,1.6572732152442298,18.733225979602793,19.276704240472355,0.36902844873859364,3.046162104133119,2.690552871712292,1.2748255501878691,9.373322597960279,6.132581857219538,6.649221685453569,1.0399892646269457,0.8252818035426731,0.20799785292538917,0.7514761137949544,6.951154052603328,0.8454106280193237,0.020128824476650563,13.79495437466452,0.8051529790660226,0.33548040794417605,0.7917337627482555,0.026838432635534086,1.3016639828234031,0.10735373054213634,0.3824476650563607,0.47638217928073,0.18115942028985507,0.47638217928073,0.14761137949543746,0.24825550187869028,0.16774020397208803,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,
325,1.6572732152442298,18.733225979602793,19.276704240472355,0.36902844873859364,3.046162104133119,2.6637144390767578,1.2748255501878691,9.373322597960279,6.119162640901771,6.649221685453569,1.0534084809447128,0.8118625872249061,0.20799785292538917,0.7514761137949544,6.951154052603328,0.8454106280193237,0.020128824476650563,13.79495437466452,0.8051529790660226,0.3488996242619431,0.8185721953837896,0.026838432635534086,1.3016639828234031,0.10735373054213634,0.3824476650563607,0.47638217928073,0.18115942028985507,0.47638217928073,0.14761137949543746,0.24825550187869028,0.16774020397208803,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,
326,1.6572732152442298,18.733225979602793,19.26328502415459,0.36902844873859364,3.046162104133119,2.6637144390767578,1.2748255501878691,9.373322597960279,6.119162640901771,6.649221685453569,1.0534084809447128,0.8118625872249061,0.20799785292538917,0.7648953301127214,6.951154052603328,0.8454106280193237,0.020128824476650563,13.79495437466452,0.7917337627482555,0.36231884057971014,0.8185721953837896,0.026838432635534086,1.3016639828234031,0.10735373054213634,0.3824476650563607,0.47638217928073,0.18115942028985507,0.47638217928073,0.14761137949543746,0.24825550187869028,0.16774020397208803,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,
327,1.6572732152442298,18.733225979602793,19.26328502415459,0.36902844873859364,3.0595813204508855,2.6637144390767578,1.288244766505636,9.373322597960279,6.085614600107354,6.635802469135802,1.0601180891035964,0.8252818035426731,0.20799785292538917,0.7648953301127214,6.951154052603328,0.8454106280193237,0.020128824476650563,13.79495437466452,0.7917337627482555,0.36231884057971014,0.8185721953837896,0.026838432635534086,1.3016639828234031,0.10735373054213634,0.3824476650563607,0.47638217928073,0.18115942028985507,0.47638217928073,0.14761137949543746,0.24825550187869028,0.16774020397208803,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,
328,1.6572732152442298,18.733225979602793,19.26328502415459,0.36902844873859364,3.0595813204508855,2.6637144390767578,1.288244766505636,9.373322597960279,6.085614600107354,6.635802469135802,1.0601180891035964,0.8252818035426731,0.20799785292538917,0.7648953301127214,6.951154052603328,0.8454106280193237,0.020128824476650563,13.79495437466452,0.7917337627482555,0.36231884057971014,0.8185721953837896,0.026838432635534086,1.3016639828234031,0.08051529790660225,0.3824476650563607,0.47638217928073,0.18115942028985507,0.47638217928073,0.14761137949543746,0.24825550187869028,0.16774020397208803,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
329,1.6572732152442298,18.706387546967257,19.26328502415459,0.36902844873859364,3.0595813204508855,2.6838432635534084,1.3016639828234031,9.380032206119163,6.072195383789587,6.635802469135802,1.0601180891035964,0.8252818035426731,0.20799785292538917,0.7648953301127214,6.951154052603328,0.8454106280193237,0.020128824476650563,13.79495437466452,0.7917337627482555,0.36231884057971014,0.8185721953837896,0.026838432635534086,1.3016639828234031,0.08051529790660225,0.3824476650563607,0.47638217928073,0.18115942028985507,0.47638217928073,0.14761137949543746,0.24825550187869028,0.16774020397208803,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
330,1.6572732152442298,18.686258722490606,19.269994632313473,0.36902844873859364,3.0327428878153517,2.6972624798711755,1.3016639828234031,9.386741814278047,6.072195383789587,6.635802469135802,1.0601180891035964,0.8252818035426731,0.20799785292538917,0.7648953301127214,6.951154052603328,0.8454106280193237,0.020128824476650563,13.81508319914117,0.7917337627482555,0.36231884057971014,0.8185721953837896,0.026838432635534086,1.3016639828234031,0.08051529790660225,0.3824476650563607,0.47638217928073,0.18115942028985507,0.47638217928073,0.14761137949543746,0.24825550187869028,0.16774020397208803,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
331,1.6572732152442298,18.659420289855074,19.269994632313473,0.36902844873859364,3.0327428878153517,2.717391304347826,1.3016639828234031,9.386741814278047,6.072195383789587,6.635802469135802,1.0601180891035964,0.8252818035426731,0.20799785292538917,0.7716049382716049,6.951154052603328,0.8454106280193237,0.020128824476650563,13.81508319914117,0.7917337627482555,0.36231884057971014,0.8185721953837896,0.026838432635534086,1.3016639828234031,0.08051529790660225,0.3824476650563607,0.47638217928073,0.18115942028985507,0.47638217928073,0.14761137949543746,0.24825550187869028,0.16774020397208803,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
332,1.6572732152442298,18.632581857219538,19.229736983360173,0.36902844873859364,3.0327428878153517,2.7308105206655933,1.3016639828234031,9.420289855072463,6.072195383789587,6.635802469135802,1.0534084809447128,0.8588298443370908,0.20799785292538917,0.7716049382716049,6.964573268921095,0.8454106280193237,0.020128824476650563,13.79495437466452,0.7917337627482555,0.36231884057971014,0.8185721953837896,0.026838432635534086,1.3016639828234031,0.08051529790660225,0.3824476650563607,0.47638217928073,0.18115942028985507,0.47638217928073,0.14761137949543746,0.24825550187869028,0.16774020397208803,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
333,1.6572732152442298,18.632581857219538,19.16935050993022,0.3488996242619431,3.0327428878153517,2.7308105206655933,1.288244766505636,9.433709071390231,6.0654857756307035,6.655931293612453,1.0601180891035964,0.8588298443370908,0.2281266774020397,0.7783145464304885,6.957863660762212,0.8655394524959742,0.020128824476650563,13.781535158346752,0.8051529790660226,0.36231884057971014,0.8185721953837896,0.026838432635534086,1.3016639828234031,0.08051529790660225,0.3824476650563607,0.4830917874396135,0.18115942028985507,0.47638217928073,0.14761137949543746,0.24825550187869028,0.18115942028985507,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
334,1.6572732152442298,18.632581857219538,19.14922168545357,0.3488996242619431,3.0327428878153517,2.7643585614600106,1.288244766505636,9.406870638754697,6.0654857756307035,6.629092860976919,1.0735373054213635,0.8588298443370908,0.2281266774020397,0.7783145464304885,6.957863660762212,0.8655394524959742,0.020128824476650563,13.781535158346752,0.8051529790660226,0.36231884057971014,0.8185721953837896,0.026838432635534086,1.3016639828234031,0.08051529790660225,0.3824476650563607,0.4830917874396135,0.18115942028985507,0.47638217928073,0.14761137949543746,0.27509393451422437,0.18115942028985507,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
335,1.6572732152442298,18.632581857219538,19.11567364465915,0.3488996242619431,3.0327428878153517,2.7643585614600106,1.2748255501878691,9.406870638754697,6.078904991948471,6.629092860976919,1.093666129898014,0.8588298443370908,0.2281266774020397,0.7581857219538379,6.957863660762212,0.8856682769726248,0.020128824476650563,13.79495437466452,0.8319914117015567,0.36231884057971014,0.8185721953837896,0.026838432635534086,1.2748255501878691,0.08051529790660225,0.3824476650563607,0.4830917874396135,0.18115942028985507,0.47638217928073,0.14761137949543746,0.27509393451422437,0.18115942028985507,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
336,1.6572732152442298,18.605743424584006,19.0955448201825,0.3488996242619431,3.0327428878153517,2.7844873859366612,1.2748255501878691,9.426999463231347,6.078904991948471,6.622383252818035,1.1003757380568975,0.8588298443370908,0.2281266774020397,0.7380568974771873,6.957863660762212,0.8722490606548577,0.020128824476650563,13.79495437466452,0.8319914117015567,0.33548040794417605,0.8185721953837896,0.026838432635534086,1.2748255501878691,0.08051529790660225,0.4025764895330113,0.4830917874396135,0.19457863660762212,0.47638217928073,0.14761137949543746,0.2885131508319914,0.18115942028985507,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.08722490606548577,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
337,1.6572732152442298,18.585614600107355,19.04186795491143,0.3488996242619431,3.0327428878153517,2.7844873859366612,1.3016639828234031,9.265968867418144,6.052066559312936,6.796833064949007,1.1674718196457328,0.8856682769726248,0.2281266774020397,0.7246376811594203,6.957863660762212,0.8789586688137413,0.020128824476650563,13.79495437466452,0.8319914117015567,0.32877079978529256,0.7917337627482555,0.026838432635534086,1.2748255501878691,0.08051529790660225,0.39586688137412773,0.47638217928073,0.19457863660762212,0.47638217928073,0.14761137949543746,0.30193236714975846,0.18115942028985507,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.08722490606548577,0.06709608158883522,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
338,1.6572732152442298,18.57890499194847,19.02173913043478,0.3488996242619431,3.0327428878153517,2.7844873859366612,1.3016639828234031,9.265968867418144,6.052066559312936,6.769994632313473,1.1674718196457328,0.8856682769726248,0.2281266774020397,0.7447665056360708,6.957863660762212,0.8789586688137413,0.020128824476650563,13.821792807300053,0.8319914117015567,0.32877079978529256,0.798443370907139,0.026838432635534086,1.2748255501878691,0.08051529790660225,0.39586688137412773,0.47638217928073,0.19457863660762212,0.47638217928073,0.14761137949543746,0.30193236714975846,0.18115942028985507,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.08722490606548577,0.06709608158883522,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
339,1.6572732152442298,18.572195383789587,18.968062265163713,0.3488996242619431,3.0327428878153517,2.7979066022544283,1.3150831991411702,9.265968867418144,6.052066559312936,6.756575415995706,1.1674718196457328,0.8856682769726248,0.2281266774020397,0.7447665056360708,6.957863660762212,0.8990874932903918,0.020128824476650563,13.821792807300053,0.8655394524959742,0.33548040794417605,0.785024154589372,0.026838432635534086,1.2748255501878691,0.08051529790660225,0.39586688137412773,0.47638217928073,0.19457863660762212,0.47638217928073,0.14761137949543746,0.30193236714975846,0.18115942028985507,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.08722490606548577,0.06709608158883522,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
340,1.7042404723564144,18.552066559312937,18.947933440687063,0.3488996242619431,3.0327428878153517,2.818035426731079,1.3352120236178207,9.265968867418144,6.011808910359635,6.756575415995706,1.1943102522812667,0.8856682769726248,0.2281266774020397,0.7447665056360708,6.957863660762212,0.8856682769726248,0.020128824476650563,13.788244766505636,0.8521202361782072,0.3153515834675255,0.785024154589372,0.026838432635534086,1.2748255501878691,0.08051529790660225,0.4092860976918948,0.47638217928073,0.19457863660762212,0.47638217928073,0.14761137949543746,0.3153515834675255,0.18115942028985507,0.14090177133655393,0.03354804079441761,0.06709608158883522,0.08722490606548577,0.06709608158883522,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
341,1.7042404723564144,18.270263016639827,18.907675791733762,0.3488996242619431,3.0327428878153517,2.818035426731079,1.2748255501878691,9.265968867418144,5.998389694041868,7.1658615136876005,1.1876006441223832,0.8856682769726248,0.2281266774020397,0.7447665056360708,6.957863660762212,0.8789586688137413,0.020128824476650563,13.788244766505636,0.8521202361782072,0.3153515834675255,0.785024154589372,0.026838432635534086,1.2748255501878691,0.08051529790660225,0.4092860976918948,0.47638217928073,0.19457863660762212,0.47638217928073,0.14761137949543746,0.3153515834675255,0.18115942028985507,0.14090177133655393,0.03354804079441761,0.06709608158883522,0.08722490606548577,0.06709608158883522,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
342,1.7042404723564144,18.10252281266774,18.927804616210413,0.3488996242619431,3.0327428878153517,2.8381642512077296,1.2546967257112185,9.232420826623725,5.971551261406334,7.024959742351046,1.1607622114868492,0.8722490606548577,0.24154589371980675,0.7447665056360708,6.957863660762212,0.8789586688137413,0.020128824476650563,14.170692431561998,0.8454106280193237,0.3153515834675255,0.785024154589372,0.026838432635534086,1.2748255501878691,0.08051529790660225,0.4092860976918948,0.47638217928073,0.19457863660762212,0.47638217928073,0.14761137949543746,0.3153515834675255,0.18115942028985507,0.14090177133655393,0.03354804079441761,0.06709608158883522,0.08722490606548577,0.06709608158883522,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
343,1.7042404723564144,18.10252281266774,18.927804616210413,0.3488996242619431,3.0327428878153517,2.8515834675254963,1.247987117552335,9.192163177670425,5.971551261406334,7.024959742351046,1.1406333870101986,0.8722490606548577,0.24154589371980675,0.7447665056360708,6.957863660762212,0.8789586688137413,0.020128824476650563,14.170692431561998,0.8454106280193237,0.3153515834675255,0.8387010198604401,0.026838432635534086,1.2748255501878691,0.08051529790660225,0.4092860976918948,0.47638217928073,0.19457863660762212,0.47638217928073,0.14761137949543746,0.3153515834675255,0.18115942028985507,0.14090177133655393,0.03354804079441761,0.06709608158883522,0.08722490606548577,0.06709608158883522,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
344,1.7176596886741815,18.08239398819109,18.90096618357488,0.3488996242619431,3.0327428878153517,2.8515834675254963,1.247987117552335,9.192163177670425,5.991680085882985,7.024959742351046,1.1607622114868492,0.8722490606548577,0.2549651100375738,0.7447665056360708,6.9243156199677935,0.8789586688137413,0.013419216317767043,14.150563607085346,0.8454106280193237,0.3153515834675255,0.8387010198604401,0.026838432635534086,1.2748255501878691,0.08051529790660225,0.4092860976918948,0.47638217928073,0.19457863660762212,0.46967257112184646,0.14761137949543746,0.3153515834675255,0.17444981213097155,0.14090177133655393,0.03354804079441761,0.06709608158883522,0.08722490606548577,0.06709608158883522,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.04696725711218465,0.20128824476650564,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
345,1.7176596886741815,18.08239398819109,18.853998926462694,0.3488996242619431,3.0327428878153517,2.8515834675254963,1.247987117552335,9.192163177670425,5.991680085882985,7.024959742351046,1.1607622114868492,0.8722490606548577,0.2549651100375738,0.7447665056360708,6.9243156199677935,0.8923778851315083,0.013419216317767043,14.150563607085346,0.8789586688137413,0.3153515834675255,0.8387010198604401,0.026838432635534086,1.2748255501878691,0.08051529790660225,0.4092860976918948,0.47638217928073,0.19457863660762212,0.46967257112184646,0.14761137949543746,0.3153515834675255,0.17444981213097155,0.14090177133655393,0.03354804079441761,0.06709608158883522,0.08722490606548577,0.06709608158883522,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.04696725711218465,0.20128824476650564,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
