312,0.48980139559849706,4.435050993022007,10.547504025764896,6.461352657004831,11.030595813204508,1.6572732152442298,12.104133118625873,0.8252818035426731,0.27509393451422437,7.387278582930757,9.373322597960279,8.55475040257649,0.4428341384863124,0.4025764895330113,0.06709608158883522,14.855072463768115,0.2885131508319914,0.27509393451422437,7.018250134192163,0.5434782608695652,0.3153515834675255,0.4562533548040794,0.5166398282340311,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.2281266774020397,0.08051529790660225,0.07380568974771873,0.6038647342995169,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
313,0.5032206119162641,4.435050993022007,10.534084809447128,6.461352657004831,10.82259796027912,1.6438539989264627,12.090713902308105,0.8252818035426731,0.27509393451422437,7.96430488459474,9.131776704240472,8.55475040257649,0.4428341384863124,0.4092860976918948,0.06709608158883522,14.76784755770263,0.2885131508319914,0.2616747181964573,7.018250134192163,0.5434782608695652,0.30193236714975846,0.46296296296296297,0.5166398282340311,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.2281266774020397,0.08051529790660225,0.07380568974771873,0.6038647342995169,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
314,0.5032206119162641,4.435050993022007,10.534084809447128,6.461352657004831,10.809178743961352,1.6438539989264627,12.090713902308105,0.8252818035426731,0.27509393451422437,7.977724100912507,9.131776704240472,8.55475040257649,0.4428341384863124,0.4092860976918948,0.06709608158883522,14.76784755770263,0.2885131508319914,0.2616747181964573,7.018250134192163,0.5434782608695652,0.30193236714975846,0.46296296296296297,0.5166398282340311,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.2281266774020397,0.08051529790660225,0.07380568974771873,0.6038647342995169,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
315,0.5032206119162641,4.448470209339774,10.50053676865271,6.454643048845948,10.795759527643586,1.6438539989264627,12.097423510466989,0.8252818035426731,0.27509393451422437,7.977724100912507,9.131776704240472,8.232689210950081,0.4428341384863124,0.4092860976918948,0.06709608158883522,14.76784755770263,0.2885131508319914,0.2616747181964573,7.37385936661299,0.5434782608695652,0.30193236714975846,0.46296296296296297,0.5166398282340311,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.2281266774020397,0.08051529790660225,0.07380568974771873,0.6038647342995169,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
316,0.5032206119162641,4.448470209339774,10.50053676865271,6.454643048845948,10.795759527643586,1.6438539989264627,12.110842726784755,0.8252818035426731,0.27509393451422437,7.977724100912507,9.131776704240472,8.219269994632313,0.4428341384863124,0.4092860976918948,0.06709608158883522,14.76784755770263,0.2885131508319914,0.2616747181964573,7.37385936661299,0.5434782608695652,0.30193236714975846,0.46296296296296297,0.5166398282340311,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.2281266774020397,0.08051529790660225,0.07380568974771873,0.6038647342995169,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
317,0.5032206119162641,4.448470209339774,10.487117552334944,6.454643048845948,10.789049919484702,1.6438539989264627,12.090713902308105,0.8252818035426731,0.27509393451422437,7.937466451959206,9.131776704240472,8.272946859903382,0.46296296296296297,0.43612453032742887,0.06709608158883522,14.720880300590446,0.2885131508319914,0.2683843263553409,7.37385936661299,0.5434782608695652,0.30193236714975846,0.4830917874396135,0.5166398282340311,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.2281266774020397,0.08051529790660225,0.07380568974771873,0.6038647342995169,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
318,0.5032206119162641,4.448470209339774,10.487117552334944,6.454643048845948,10.789049919484702,1.6438539989264627,12.084004294149223,0.8252818035426731,0.27509393451422437,7.96430488459474,9.118357487922705,8.272946859903382,0.46296296296296297,0.4495437466451959,0.06709608158883522,14.694041867954912,0.2885131508319914,0.2683843263553409,7.37385936661299,0.5434782608695652,0.30193236714975846,0.4830917874396135,0.5032206119162641,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.2281266774020397,0.08051529790660225,0.07380568974771873,0.6038647342995169,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
319,0.5032206119162641,4.448470209339774,10.487117552334944,6.454643048845948,10.789049919484702,1.6438539989264627,12.077294685990339,0.8319914117015567,0.27509393451422437,7.957595276435856,9.118357487922705,8.272946859903382,0.46296296296296297,0.4495437466451959,0.06709608158883522,14.694041867954912,0.2885131508319914,0.27509393451422437,7.37385936661299,0.5434782608695652,0.30193236714975846,0.4830917874396135,0.5032206119162641,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.2281266774020397,0.08051529790660225,0.07380568974771873,0.6038647342995169,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
320,0.5032206119162641,4.448470209339774,10.487117552334944,6.461352657004831,10.789049919484702,1.6438539989264627,12.06387546967257,0.8319914117015567,0.27509393451422437,7.957595276435856,9.118357487922705,8.272946859903382,0.47638217928073,0.4495437466451959,0.06709608158883522,14.694041867954912,0.2885131508319914,0.27509393451422437,7.367149758454106,0.5434782608695652,0.30193236714975846,0.4830917874396135,0.5032206119162641,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.2281266774020397,0.08051529790660225,0.07380568974771873,0.6038647342995169,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
321,0.5032206119162641,4.2203435319377345,10.332796564680622,7.347020933977456,10.775630703166936,1.6035963499731616,12.06387546967257,0.8051529790660226,0.27509393451422437,7.957595276435856,9.118357487922705,7.877079978529254,0.47638217928073,0.4495437466451959,0.06709608158883522,14.694041867954912,0.2885131508319914,0.27509393451422437,7.340311325818572,0.5434782608695652,0.30193236714975846,0.4830917874396135,0.5032206119162641,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.2281266774020397,0.08051529790660225,0.07380568974771873,0.6038647342995169,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
322,0.48980139559849706,4.2270531400966185,10.299248523886206,7.333601717659689,10.782340311325818,1.6035963499731616,12.057165861513688,0.8051529790660226,0.27509393451422437,7.957595276435856,9.104938271604938,7.877079978529254,0.48980139559849706,0.4428341384863124,0.06709608158883522,14.694041867954912,0.2885131508319914,0.27509393451422437,7.37385936661299,0.5434782608695652,0.30193236714975846,0.4830917874396135,0.48980139559849706,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.24154589371980675,0.08722490606548577,0.07380568974771873,0.6038647342995169,0.08051529790660225,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
323,0.48980139559849706,4.2270531400966185,10.299248523886206,7.333601717659689,10.782340311325818,1.6035963499731616,12.057165861513688,0.8051529790660226,0.27509393451422437,7.957595276435856,9.104938271604938,7.877079978529254,0.48980139559849706,0.4428341384863124,0.06709608158883522,14.694041867954912,0.2885131508319914,0.27509393451422437,7.37385936661299,0.5434782608695652,0.30193236714975846,0.4830917874396135,0.48980139559849706,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.24154589371980675,0.08722490606548577,0.07380568974771873,0.6038647342995169,0.08051529790660225,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
324,0.48980139559849706,4.240472356414386,10.299248523886206,7.333601717659689,10.782340311325818,1.596886741814278,12.057165861513688,0.8051529790660226,0.2885131508319914,7.930756843800322,9.104938271604938,7.877079978529254,0.48980139559849706,0.4428341384863124,0.06709608158883522,14.694041867954912,0.2885131508319914,0.27509393451422437,7.39398819108964,0.5434782608695652,0.30193236714975846,0.4830917874396135,0.48980139559849706,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.24154589371980675,0.08722490606548577,0.07380568974771873,0.5904455179817498,0.08051529790660225,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
325,0.48980139559849706,4.253891572732153,10.285829307568438,7.340311325818572,10.782340311325818,1.596886741814278,12.057165861513688,0.8051529790660226,0.2885131508319914,7.917337627482555,9.104938271604938,7.877079978529254,0.48980139559849706,0.4428341384863124,0.06709608158883522,14.667203435319378,0.2885131508319914,0.27509393451422437,7.387278582930757,0.5568974771873323,0.30193236714975846,0.4830917874396135,0.5166398282340311,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.24154589371980675,0.08722490606548577,0.07380568974771873,0.5904455179817498,0.08051529790660225,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
326,0.48980139559849706,4.240472356414386,10.279119699409554,7.340311325818572,10.782340311325818,1.6103059581320451,12.057165861513688,0.8051529790660226,0.2885131508319914,7.917337627482555,9.091519055287172,7.877079978529254,0.5099302200751477,0.4562533548040794,0.06709608158883522,14.65378421900161,0.2885131508319914,0.27509393451422437,7.387278582930757,0.5568974771873323,0.30193236714975846,0.4830917874396135,0.5166398282340311,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.24154589371980675,0.08722490606548577,0.07380568974771873,0.5904455179817498,0.08051529790660225,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
327,0.48980139559849706,4.240472356414386,10.279119699409554,7.340311325818572,10.755501878690284,1.6103059581320451,12.057165861513688,0.8051529790660226,0.2885131508319914,7.917337627482555,9.091519055287172,7.877079978529254,0.5099302200751477,0.4562533548040794,0.06709608158883522,14.680622651637144,0.2885131508319914,0.27509393451422437,7.387278582930757,0.5568974771873323,0.30193236714975846,0.4830917874396135,0.5166398282340311,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5904455179817498,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,
328,0.9057971014492754,4.240472356414386,10.272410091250672,6.937734836285561,10.755501878690284,1.6103059581320451,12.057165861513688,0.8252818035426731,0.2885131508319914,7.897208803005904,9.104938271604938,7.863660762211487,0.5099302200751477,0.4562533548040794,0.06709608158883522,14.680622651637144,0.2885131508319914,0.27509393451422437,7.387278582930757,0.5501878690284487,0.30193236714975846,0.4830917874396135,0.5166398282340311,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5904455179817498,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,
329,0.9057971014492754,4.240472356414386,10.238862050456254,6.937734836285561,10.748792270531402,1.6103059581320451,12.070585077831455,0.8252818035426731,0.2885131508319914,7.897208803005904,9.091519055287172,7.863660762211487,0.5099302200751477,0.4562533548040794,0.06709608158883522,14.680622651637144,0.2885131508319914,0.2885131508319914,7.4141170155662905,0.5501878690284487,0.30193236714975846,0.4830917874396135,0.5166398282340311,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5904455179817498,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,
330,0.9057971014492754,4.300858829844337,10.238862050456254,6.937734836285561,10.748792270531402,1.6103059581320451,12.04374664519592,0.8252818035426731,0.2885131508319914,7.883789586688137,9.078099838969404,7.863660762211487,0.5233494363929146,0.4562533548040794,0.06709608158883522,14.65378421900161,0.2885131508319914,0.2885131508319914,7.4006977992485234,0.5501878690284487,0.30193236714975846,0.4830917874396135,0.5367686527106817,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5904455179817498,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,
331,0.9057971014492754,4.64975845410628,10.21202361782072,6.89747718733226,10.748792270531402,1.6103059581320451,12.070585077831455,0.8252818035426731,0.2885131508319914,7.836822329575953,9.05126140633387,7.843531937734836,0.5233494363929146,0.4562533548040794,0.06709608158883522,14.65378421900161,0.2885131508319914,0.2885131508319914,7.159151905528717,0.5501878690284487,0.32877079978529256,0.4830917874396135,0.5367686527106817,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5904455179817498,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,
332,0.9057971014492754,4.64975845410628,10.21202361782072,6.89747718733226,10.748792270531402,1.6103059581320451,12.070585077831455,0.8252818035426731,0.2885131508319914,7.836822329575953,9.05126140633387,7.843531937734836,0.5233494363929146,0.4562533548040794,0.06709608158883522,14.65378421900161,0.2885131508319914,0.2885131508319914,7.159151905528717,0.5501878690284487,0.32877079978529256,0.4830917874396135,0.5367686527106817,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5904455179817498,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,
333,0.9057971014492754,4.85775630703167,10.165056360708535,6.89747718733226,10.742082662372518,1.6103059581320451,12.02361782071927,0.8252818035426731,0.2885131508319914,7.836822329575953,9.044551798174986,7.776435856146001,0.5233494363929146,0.4562533548040794,0.06709608158883522,14.65378421900161,0.2885131508319914,0.2885131508319914,7.098765432098766,0.5501878690284487,0.32877079978529256,0.5032206119162641,0.5434782608695652,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5904455179817498,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,
334,0.9057971014492754,4.85775630703167,10.165056360708535,6.89747718733226,10.742082662372518,1.6103059581320451,12.010198604401502,0.8252818035426731,0.2885131508319914,7.836822329575953,9.024422973698336,7.776435856146001,0.5434782608695652,0.4562533548040794,0.06709608158883522,14.647074610842727,0.30193236714975846,0.2885131508319914,7.098765432098766,0.5501878690284487,0.32877079978529256,0.5032206119162641,0.5636070853462157,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5770263016639828,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,
335,0.9057971014492754,4.871175523349437,10.165056360708535,6.91760601180891,10.742082662372518,1.6103059581320451,12.010198604401502,0.8252818035426731,0.2885131508319914,7.836822329575953,9.024422973698336,7.763016639828234,0.5434782608695652,0.4830917874396135,0.06709608158883522,14.620236178207193,0.30193236714975846,0.2885131508319914,7.078636607622115,0.5501878690284487,0.32877079978529256,0.5032206119162641,0.5636070853462157,0.2683843263553409,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5770263016639828,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,,,
336,0.8990874932903918,4.864465915190553,10.158346752549651,7.232957595276436,10.721953837895867,1.596886741814278,12.010198604401502,0.8252818035426731,0.2147074610842727,7.776435856146001,9.024422973698336,7.689210950080516,0.5434782608695652,0.4830917874396135,0.06709608158883522,14.620236178207193,0.27509393451422437,0.30864197530864196,7.065217391304348,0.5501878690284487,0.32877079978529256,0.5032206119162641,0.5636070853462157,0.2549651100375738,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5501878690284487,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,,,
337,0.8990874932903918,4.864465915190553,10.158346752549651,7.232957595276436,10.7085346215781,1.596886741814278,11.990069779924852,0.8319914117015567,0.2147074610842727,7.763016639828234,8.997584541062801,7.689210950080516,0.5501878690284487,0.4830917874396135,0.06709608158883522,14.647074610842727,0.27509393451422437,0.322061191626409,7.065217391304348,0.5568974771873323,0.32877079978529256,0.5166398282340311,0.5636070853462157,0.2549651100375738,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5501878690284487,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,,,
338,0.8990874932903918,4.864465915190553,10.151637144390767,7.232957595276436,10.68840579710145,1.596886741814278,11.976650563607086,0.8319914117015567,0.2147074610842727,7.763016639828234,8.977455716586151,7.689210950080516,0.5703166935050993,0.4830917874396135,0.06709608158883522,14.600107353730541,0.27509393451422437,0.32877079978529256,7.14573268921095,0.5568974771873323,0.32877079978529256,0.5166398282340311,0.5636070853462157,0.2549651100375738,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5501878690284487,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,,,
339,0.8990874932903918,4.8443370907139025,10.158346752549651,7.212828770799785,10.701825013419215,1.6170155662909287,11.976650563607086,0.8319914117015567,0.2147074610842727,7.763016639828234,8.977455716586151,7.689210950080516,0.5703166935050993,0.4830917874396135,0.06709608158883522,14.600107353730541,0.27509393451422437,0.32877079978529256,7.14573268921095,0.5568974771873323,0.32877079978529256,0.5166398282340311,0.5636070853462157,0.2549651100375738,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5501878690284487,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,
340,0.8990874932903918,4.8443370907139025,10.151637144390767,7.212828770799785,10.748792270531402,1.6170155662909287,11.66129898013956,0.8319914117015567,0.2147074610842727,7.75630703166935,8.957326892109501,7.675791733762749,0.5703166935050993,0.4830917874396135,0.06709608158883522,14.928878153515834,0.27509393451422437,0.32877079978529256,7.14573268921095,0.5568974771873323,0.3153515834675255,0.5166398282340311,0.5636070853462157,0.2549651100375738,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5501878690284487,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,
341,0.8990874932903918,4.8443370907139025,10.131508319914117,7.212828770799785,10.742082662372518,1.6170155662909287,11.580783682232958,0.8588298443370908,0.2147074610842727,7.75630703166935,8.756038647342995,7.675791733762749,0.5703166935050993,0.43612453032742887,0.06709608158883522,15.26435856146001,0.27509393451422437,0.32877079978529256,7.14573268921095,0.5568974771873323,0.3153515834675255,0.5166398282340311,0.5568974771873323,0.2549651100375738,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5501878690284487,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,
342,0.8990874932903918,4.8443370907139025,10.131508319914117,7.212828770799785,10.742082662372518,1.6170155662909287,11.580783682232958,0.8588298443370908,0.2147074610842727,8.259527643585615,8.360171765968868,7.675791733762749,0.5703166935050993,0.43612453032742887,0.06709608158883522,15.210681696188942,0.27509393451422437,0.32877079978529256,7.092055823939882,0.5568974771873323,0.3153515834675255,0.5166398282340311,0.5568974771873323,0.2549651100375738,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5501878690284487,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,
343,0.8990874932903918,4.830917874396135,10.131508319914117,7.212828770799785,10.742082662372518,1.6170155662909287,11.580783682232958,0.8588298443370908,0.2147074610842727,8.259527643585615,8.360171765968868,7.675791733762749,0.5703166935050993,0.43612453032742887,0.06709608158883522,15.210681696188942,0.2885131508319914,0.32877079978529256,7.092055823939882,0.5568974771873323,0.3153515834675255,0.5166398282340311,0.5568974771873323,0.2549651100375738,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5501878690284487,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,
344,0.8990874932903918,4.830917874396135,10.124798711755233,7.232957595276436,10.742082662372518,1.6170155662909287,11.574074074074074,0.8588298443370908,0.2147074610842727,8.259527643585615,8.360171765968868,7.675791733762749,0.5703166935050993,0.43612453032742887,0.06709608158883522,15.210681696188942,0.2885131508319914,0.3421900161030596,7.071926999463232,0.5568974771873323,0.3153515834675255,0.5166398282340311,0.5568974771873323,0.2549651100375738,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5501878690284487,0.06038647342995169,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,
345,0.8990874932903918,4.790660225442834,10.111379495437467,7.219538378958669,11.3191089640365,1.6170155662909287,11.56736446591519,0.8588298443370908,0.2147074610842727,8.192431561996779,8.28636607622115,7.427536231884058,0.5703166935050993,0.43612453032742887,0.06709608158883522,15.190552871712292,0.2683843263553409,0.3421900161030596,7.03166935050993,0.5367686527106817,0.30193236714975846,0.5166398282340311,0.5568974771873323,0.2549651100375738,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5501878690284487,0.06038647342995169,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,
346,0.8990874932903918,4.804079441760601,10.111379495437467,7.206119162640902,11.305689747718732,1.6170155662909287,11.56736446591519,0.8588298443370908,0.2147074610842727,8.192431561996779,8.28636607622115,7.427536231884058,0.5703166935050993,0.43612453032742887,0.06709608158883522,15.190552871712292,0.28180354267310787,0.3421900161030596,7.03166935050993,0.5367686527106817,0.30193236714975846,0.5166398282340311,0.5568974771873323,0.2549651100375738,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5501878690284487,0.06038647342995169,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,
347,0.8990874932903918,4.804079441760601,10.0979602791197,7.206119162640902,11.305689747718732,1.6170155662909287,11.540526033279656,0.8588298443370908,0.2147074610842727,8.21256038647343,8.28636607622115,7.4208266237251745,0.5703166935050993,0.43612453032742887,0.06709608158883522,15.190552871712292,0.28180354267310787,0.3421900161030596,7.03166935050993,0.5367686527106817,0.30193236714975846,0.5434782608695652,0.5568974771873323,0.2549651100375738,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5501878690284487,0.06038647342995169,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,
348,0.8990874932903918,4.804079441760601,10.077831454643048,7.206119162640902,11.305689747718732,1.6170155662909287,11.540526033279656,0.8588298443370908,0.2147074610842727,8.225979602791197,8.293075684380032,7.4208266237251745,0.5703166935050993,0.43612453032742887,0.06709608158883522,15.190552871712292,0.28180354267310787,0.3421900161030596,7.03166935050993,0.5367686527106817,0.30193236714975846,0.5434782608695652,0.5568974771873323,0.2549651100375738,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.24154589371980675,0.08051529790660225,0.07380568974771873,0.5501878690284487,0.06038647342995169,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,
