282,3.099838969404187,7.924047235641439,1.9592055823939882,5.260332796564681,0.8319914117015567,7.071926999463232,14.06333870101986,7.239667203435319,16.552603327965645,0.24825550187869028,0.17444981213097155,13.6406333870102,0.1610305958132045,0.630703166935051,18.136070853462158,0.48980139559849706,0.30864197530864196,0.32877079978529256,0.2281266774020397,0.1610305958132045,0.6977992485238862,0.020128824476650563,0.1274825550187869,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,
283,3.099838969404187,7.924047235641439,1.9457863660762211,5.267042404723564,0.8319914117015567,7.078636607622115,14.090177133655395,7.25979602791197,16.51905528717123,0.24825550187869028,0.17444981213097155,13.633923778851315,0.1610305958132045,0.630703166935051,18.115942028985508,0.48980139559849706,0.30864197530864196,0.32877079978529256,0.2281266774020397,0.1610305958132045,0.6977992485238862,0.03354804079441761,0.1274825550187869,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,
284,3.099838969404187,7.937466451959206,1.9457863660762211,5.267042404723564,0.8387010198604401,7.092055823939882,14.096886741814279,7.25979602791197,16.512345679012345,0.24825550187869028,0.17444981213097155,13.600375738056897,0.1610305958132045,0.630703166935051,18.10252281266774,0.48980139559849706,0.30864197530864196,0.32877079978529256,0.2281266774020397,0.1610305958132045,0.6977992485238862,0.03354804079441761,0.1274825550187869,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,
285,3.0864197530864197,7.917337627482555,1.9457863660762211,5.267042404723564,0.8387010198604401,7.112184648416532,14.096886741814279,7.25979602791197,16.512345679012345,0.24825550187869028,0.17444981213097155,13.607085346215781,0.1610305958132045,0.6105743424584005,18.109232420826622,0.5099302200751477,0.30864197530864196,0.32877079978529256,0.2281266774020397,0.1610305958132045,0.6977992485238862,0.03354804079441761,0.1274825550187869,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,
286,3.079710144927536,7.856951154052603,1.9390767579173376,5.287171229200215,0.8387010198604401,7.112184648416532,14.090177133655395,7.273215244229737,16.566022544283413,0.2549651100375738,0.1878690284487386,13.607085346215781,0.13419216317767044,0.6105743424584005,18.109232420826622,0.5099302200751477,0.30864197530864196,0.32877079978529256,0.2281266774020397,0.1610305958132045,0.6977992485238862,0.03354804079441761,0.1274825550187869,0.06038647342995169,0.040257648953301126,0.08722490606548577,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,
287,3.0730005367686526,7.856951154052603,1.9256575415995705,5.287171229200215,0.8387010198604401,7.011540526033279,14.090177133655395,7.286634460547504,16.552603327965645,0.2549651100375738,0.1878690284487386,13.741277509393452,0.13419216317767044,0.5971551261406334,18.08239398819109,0.5099302200751477,0.30864197530864196,0.32877079978529256,0.2281266774020397,0.1610305958132045,0.6977992485238862,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,
288,3.0730005367686526,7.856951154052603,1.9256575415995705,5.273752012882448,0.8387010198604401,7.011540526033279,14.090177133655395,7.273215244229737,16.552603327965645,0.2549651100375738,0.1878690284487386,13.741277509393452,0.13419216317767044,0.5971551261406334,18.08239398819109,0.5099302200751477,0.30864197530864196,0.3421900161030596,0.24154589371980675,0.1610305958132045,0.6776704240472357,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,
289,3.0730005367686526,7.877079978529254,1.9256575415995705,5.273752012882448,0.8387010198604401,7.024959742351046,14.090177133655395,7.273215244229737,16.552603327965645,0.2549651100375738,0.1878690284487386,13.707729468599034,0.13419216317767044,0.5971551261406334,18.06897477187332,0.5233494363929146,0.30864197530864196,0.32877079978529256,0.24154589371980675,0.1610305958132045,0.6776704240472357,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,
290,3.0730005367686526,7.877079978529254,1.9256575415995705,5.260332796564681,0.8521202361782072,6.998121309715513,14.11701556629093,7.300053676865271,16.545893719806763,0.2549651100375738,0.1878690284487386,13.667471819645733,0.13419216317767044,0.6105743424584005,18.075684380032207,0.5233494363929146,0.30864197530864196,0.32877079978529256,0.24154589371980675,0.1610305958132045,0.6776704240472357,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.06709608158883522,0.08051529790660225,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,
291,3.0730005367686526,7.877079978529254,1.9256575415995705,5.287171229200215,0.8722490606548577,6.957863660762212,14.13714439076758,7.25979602791197,16.586151368760063,0.2549651100375738,0.1878690284487386,13.6406333870102,0.13419216317767044,0.6105743424584005,18.075684380032207,0.5233494363929146,0.30864197530864196,0.32877079978529256,0.24154589371980675,0.1610305958132045,0.6776704240472357,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.06709608158883522,0.08051529790660225,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,
292,3.0730005367686526,7.863660762211487,1.9256575415995705,5.267042404723564,0.8655394524959742,6.957863660762212,13.600375738056897,7.206119162640902,17.337627482555018,0.2549651100375738,0.1878690284487386,13.613794954374665,0.13419216317767044,0.5904455179817498,18.04884594739667,0.5099302200751477,0.2683843263553409,0.3421900161030596,0.24154589371980675,0.1610305958132045,0.6776704240472357,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.06709608158883522,0.08051529790660225,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,
293,3.0730005367686526,7.836822329575953,1.9256575415995705,5.24020397208803,0.8923778851315083,6.957863660762212,13.600375738056897,7.206119162640902,17.317498658078367,0.2549651100375738,0.1878690284487386,13.600375738056897,0.13419216317767044,0.5904455179817498,18.06226516371444,0.5099302200751477,0.2683843263553409,0.3421900161030596,0.2683843263553409,0.1610305958132045,0.6977992485238862,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,
294,3.0730005367686526,7.7898550724637685,1.9256575415995705,5.642780461621041,0.8521202361782072,6.984702093397746,13.466183574879228,7.206119162640902,17.223564143854,0.2549651100375738,0.1878690284487386,13.58695652173913,0.13419216317767044,0.5904455179817498,17.94820182501342,0.5032206119162641,0.28180354267310787,0.30864197530864196,0.24825550187869028,0.1274825550187869,0.7112184648416533,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,
295,3.0730005367686526,7.769726247987117,1.9256575415995705,5.656199677938808,0.8521202361782072,7.004830917874396,13.45276435856146,7.206119162640902,17.223564143854,0.2549651100375738,0.1878690284487386,13.58695652173913,0.13419216317767044,0.5904455179817498,17.94820182501342,0.5032206119162641,0.28180354267310787,0.30864197530864196,0.24825550187869028,0.1274825550187869,0.7112184648416533,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,
296,3.0730005367686526,7.769726247987117,1.9256575415995705,5.662909286097692,0.8387010198604401,6.984702093397746,13.45276435856146,7.206119162640902,17.223564143854,0.2549651100375738,0.1878690284487386,13.560118089103597,0.13419216317767044,0.6105743424584005,17.96833064949007,0.5032206119162641,0.2952227589908749,0.30864197530864196,0.24825550187869028,0.1274825550187869,0.7112184648416533,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,
297,3.0730005367686526,7.7831454643048845,1.9189479334406871,5.662909286097692,0.8521202361782072,6.984702093397746,13.466183574879228,7.192699946323135,17.223564143854,0.2549651100375738,0.1878690284487386,13.519860440150294,0.13419216317767044,0.6105743424584005,17.98845947396672,0.5032206119162641,0.2952227589908749,0.30864197530864196,0.24825550187869028,0.1274825550187869,0.7112184648416533,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,
298,3.0730005367686526,7.796564680622652,1.9189479334406871,5.689747718733226,0.8521202361782072,6.964573268921095,13.43263553408481,7.226247987117552,17.216854535695116,0.2549651100375738,0.1878690284487386,13.519860440150294,0.13419216317767044,0.6105743424584005,17.975040257648953,0.5032206119162641,0.2952227589908749,0.30864197530864196,0.24825550187869028,0.1274825550187869,0.7112184648416533,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,
299,3.0730005367686526,7.796564680622652,1.9189479334406871,5.71658615136876,0.8655394524959742,6.964573268921095,13.425925925925926,7.206119162640902,17.216854535695116,0.2549651100375738,0.1878690284487386,13.513150831991412,0.13419216317767044,0.6172839506172839,17.961621041331185,0.5032206119162641,0.2952227589908749,0.30864197530864196,0.24825550187869028,0.1274825550187869,0.7112184648416533,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,
300,3.0730005367686526,7.796564680622652,1.9189479334406871,5.71658615136876,0.8655394524959742,6.977992485238862,13.425925925925926,7.206119162640902,17.216854535695116,0.2549651100375738,0.1878690284487386,13.513150831991412,0.13419216317767044,0.6172839506172839,17.94820182501342,0.5032206119162641,0.2952227589908749,0.30864197530864196,0.24825550187869028,0.1274825550187869,0.7112184648416533,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,
301,3.0730005367686526,7.796564680622652,1.9189479334406871,5.71658615136876,0.8722490606548577,6.977992485238862,13.439345142243694,7.219538378958669,17.21014492753623,0.2549651100375738,0.1878690284487386,13.486312399355878,0.13419216317767044,0.6172839506172839,17.94820182501342,0.5032206119162641,0.2952227589908749,0.30864197530864196,0.24825550187869028,0.1274825550187869,0.7112184648416533,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,
302,3.0730005367686526,7.809983896940419,1.9189479334406871,5.71658615136876,0.8722490606548577,6.977992485238862,13.439345142243694,7.219538378958669,17.19001610305958,0.2549651100375738,0.1878690284487386,13.479602791196994,0.13419216317767044,0.5904455179817498,17.941492216854535,0.5233494363929146,0.30193236714975846,0.30864197530864196,0.24825550187869028,0.1274825550187869,0.7313472893183038,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,
303,3.0730005367686526,7.809983896940419,1.9189479334406871,5.723295759527644,0.8588298443370908,6.977992485238862,13.439345142243694,7.185990338164252,17.16988727858293,0.2549651100375738,0.1878690284487386,13.479602791196994,0.13419216317767044,0.5904455179817498,17.921363392377884,0.5367686527106817,0.3153515834675255,0.3421900161030596,0.24825550187869028,0.1274825550187869,0.7313472893183038,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,
304,3.0730005367686526,7.809983896940419,1.9189479334406871,5.723295759527644,0.8454106280193237,6.977992485238862,13.439345142243694,7.185990338164252,17.16988727858293,0.2549651100375738,0.1878690284487386,13.479602791196994,0.13419216317767044,0.5904455179817498,17.921363392377884,0.5501878690284487,0.3153515834675255,0.3421900161030596,0.24825550187869028,0.1274825550187869,0.7313472893183038,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,
305,3.0730005367686526,7.816693505099302,1.9122383252818036,5.723295759527644,0.8319914117015567,6.977992485238862,13.45276435856146,7.192699946323135,17.14975845410628,0.2549651100375738,0.1878690284487386,13.479602791196994,0.13419216317767044,0.6172839506172839,17.907944176060116,0.5501878690284487,0.3153515834675255,0.3421900161030596,0.24825550187869028,0.1274825550187869,0.7313472893183038,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,
306,3.0730005367686526,7.7898550724637685,1.9122383252818036,5.743424584004294,0.8319914117015567,6.998121309715513,13.45276435856146,7.206119162640902,17.136339237788512,0.2549651100375738,0.1878690284487386,13.47289318303811,0.13419216317767044,0.6172839506172839,17.901234567901234,0.5501878690284487,0.3153515834675255,0.3421900161030596,0.24825550187869028,0.1274825550187869,0.7313472893183038,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,
307,3.0730005367686526,7.7898550724637685,1.9122383252818036,5.723295759527644,0.8319914117015567,6.998121309715513,13.479602791196994,7.206119162640902,17.10950080515298,0.24825550187869028,0.1878690284487386,13.446054750402576,0.13419216317767044,0.6172839506172839,17.901234567901234,0.5501878690284487,0.3421900161030596,0.35560923242082665,0.24154589371980675,0.1274825550187869,0.7313472893183038,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,
308,3.0730005367686526,7.776435856146001,1.9390767579173376,5.71658615136876,0.8319914117015567,6.998121309715513,13.45276435856146,7.206119162640902,17.10950080515298,0.24825550187869028,0.1878690284487386,13.446054750402576,0.13419216317767044,0.5971551261406334,17.901234567901234,0.5501878690284487,0.3824476650563607,0.35560923242082665,0.24154589371980675,0.1274825550187869,0.7313472893183038,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,
309,3.0730005367686526,7.803274288781535,1.9390767579173376,5.723295759527644,0.8319914117015567,6.998121309715513,13.45276435856146,7.199409554482019,17.10950080515298,0.24825550187869028,0.1878690284487386,13.419216317767042,0.13419216317767044,0.5971551261406334,17.901234567901234,0.5501878690284487,0.3824476650563607,0.35560923242082665,0.24154589371980675,0.1274825550187869,0.7313472893183038,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,
310,3.066290928609769,7.7831454643048845,1.9390767579173376,5.730005367686527,0.8319914117015567,6.998121309715513,13.399087493290391,7.246376811594203,17.09608158883521,0.24825550187869028,0.1878690284487386,13.419216317767042,0.13419216317767044,0.6105743424584005,17.901234567901234,0.5501878690284487,0.3824476650563607,0.3824476650563607,0.24154589371980675,0.1274825550187869,0.7313472893183038,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,
311,3.066290928609769,7.7831454643048845,1.9390767579173376,5.730005367686527,0.8319914117015567,7.018250134192163,13.399087493290391,7.246376811594203,17.09608158883521,0.24825550187869028,0.1878690284487386,13.419216317767042,0.13419216317767044,0.6105743424584005,17.881105743424584,0.5501878690284487,0.3824476650563607,0.3824476650563607,0.24154589371980675,0.1274825550187869,0.7313472893183038,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,
312,3.066290928609769,7.749597423510467,1.9390767579173376,5.71658615136876,0.8387010198604401,7.018250134192163,13.41250670960816,7.246376811594203,17.09608158883521,0.24825550187869028,0.1878690284487386,13.405797101449275,0.13419216317767044,0.6374127750939346,17.881105743424584,0.5501878690284487,0.3824476650563607,0.3824476650563607,0.24154589371980675,0.11406333870101985,0.7313472893183038,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,
313,3.066290928609769,7.749597423510467,1.9390767579173376,5.71658615136876,0.8387010198604401,7.018250134192163,13.39237788513151,7.246376811594203,17.06924315619968,0.24825550187869028,0.1878690284487386,13.425925925925926,0.13419216317767044,0.6239935587761675,17.881105743424584,0.5501878690284487,0.3824476650563607,0.3824476650563607,0.2683843263553409,0.11406333870101985,0.7179280730005367,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,
314,3.066290928609769,7.749597423510467,1.9390767579173376,5.71658615136876,0.8387010198604401,7.011540526033279,13.39237788513151,7.246376811594203,17.008856682769725,0.24825550187869028,0.1878690284487386,13.425925925925926,0.13419216317767044,0.6239935587761675,17.881105743424584,0.5770263016639828,0.38915727321524424,0.39586688137412773,0.2683843263553409,0.11406333870101985,0.7380568974771873,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,
315,3.066290928609769,7.7898550724637685,1.9390767579173376,5.71658615136876,0.8521202361782072,7.0450885668276975,13.378958668813741,7.232957595276436,17.01556629092861,0.24825550187869028,0.1878690284487386,13.39237788513151,0.13419216317767044,0.6239935587761675,17.847557702630166,0.5770263016639828,0.38915727321524424,0.39586688137412773,0.2683843263553409,0.11406333870101985,0.7380568974771873,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,
316,3.066290928609769,7.816693505099302,1.9390767579173376,5.709876543209877,0.8521202361782072,7.0450885668276975,13.372249060654857,7.219538378958669,17.022275899087493,0.24825550187869028,0.1878690284487386,13.41250670960816,0.13419216317767044,0.6239935587761675,17.820719269994633,0.5770263016639828,0.38915727321524424,0.39586688137412773,0.2683843263553409,0.11406333870101985,0.7380568974771873,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,
317,3.066290928609769,7.836822329575953,1.9390767579173376,5.683038110574342,0.9192163177670424,7.0450885668276975,13.33870101986044,7.206119162640902,16.982018250134193,0.24825550187869028,0.1878690284487386,13.41250670960816,0.13419216317767044,0.6508319914117016,17.820719269994633,0.5770263016639828,0.38915727321524424,0.39586688137412773,0.2683843263553409,0.11406333870101985,0.7380568974771873,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
318,3.066290928609769,7.836822329575953,1.9390767579173376,5.683038110574342,0.9192163177670424,7.051798174986581,13.33870101986044,7.206119162640902,16.982018250134193,0.24825550187869028,0.1878690284487386,13.419216317767042,0.13419216317767044,0.6508319914117016,17.807300053676865,0.5770263016639828,0.38915727321524424,0.39586688137412773,0.2683843263553409,0.11406333870101985,0.7380568974771873,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
319,3.066290928609769,7.836822329575953,1.9390767579173376,5.683038110574342,0.9192163177670424,7.065217391304348,13.33870101986044,7.206119162640902,16.982018250134193,0.24825550187869028,0.1878690284487386,13.419216317767042,0.13419216317767044,0.6508319914117016,17.793880837359097,0.5770263016639828,0.38915727321524424,0.39586688137412773,0.2683843263553409,0.11406333870101985,0.7380568974771873,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
320,3.066290928609769,7.7898550724637685,1.8988191089640365,5.709876543209877,0.9393451422436929,7.065217391304348,13.318572195383789,7.159151905528717,16.968599033816425,0.2683843263553409,0.1878690284487386,13.828502415458937,0.13419216317767044,0.6508319914117016,17.498658078368223,0.5770263016639828,0.38915727321524424,0.39586688137412773,0.2683843263553409,0.11406333870101985,0.7380568974771873,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
321,3.066290928609769,7.7898550724637685,1.8988191089640365,5.709876543209877,0.9326355340848095,7.112184648416532,13.318572195383789,7.132313472893183,16.968599033816425,0.27509393451422437,0.1878690284487386,13.828502415458937,0.13419216317767044,0.6508319914117016,17.45169082125604,0.5770263016639828,0.38915727321524424,0.41599570585077833,0.27509393451422437,0.11406333870101985,0.7380568974771873,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
