258,4.274020397208803,10.661567364465915,9.608158883521202,13.083735909822867,1.1741814278046163,13.358829844337091,0.5636070853462157,15.693773483628556,4.42163177670424,0.15432098765432098,1.8115942028985508,11.520397208803006,3.4957058507783145,0.040257648953301126,0.14761137949543746,0.41599570585077833,1.4626945786366077,0.4294149221685454,0.05367686527106817,0.026838432635534086,0.13419216317767044,0.04696725711218465,3.8714439076757916,0.41599570585077833,1.1406333870101986,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.3488996242619431,0.7447665056360708,0.2281266774020397,0.026838432635534086,0.14761137949543746,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.05367686527106817,0.06709608158883522,0.026838432635534086,,,,,,
259,4.274020397208803,10.661567364465915,9.614868491680086,13.030059044551798,1.2077294685990339,13.325281803542673,0.5636070853462157,15.660225442834138,4.428341384863124,0.15432098765432098,1.8518518518518519,11.513687600644122,3.488996242619431,0.040257648953301126,0.14761137949543746,0.41599570585077833,1.4761137949543746,0.4294149221685454,0.05367686527106817,0.026838432635534086,0.13419216317767044,0.04696725711218465,3.8714439076757916,0.41599570585077833,1.1741814278046163,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.3488996242619431,0.7447665056360708,0.2281266774020397,0.026838432635534086,0.14761137949543746,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.05367686527106817,0.06709608158883522,0.026838432635534086,,,,,,
260,4.274020397208803,10.601180891035963,9.588030059044552,13.030059044551798,1.2077294685990339,13.056897477187333,0.5770263016639828,15.519323671497585,4.441760601180891,0.15432098765432098,1.8451422436929683,11.949812130971551,3.488996242619431,0.040257648953301126,0.14761137949543746,0.4025764895330113,1.4761137949543746,0.4294149221685454,0.06038647342995169,0.05367686527106817,0.10735373054213634,0.04696725711218465,3.898282340311326,0.41599570585077833,1.1741814278046163,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.3488996242619431,0.7447665056360708,0.2281266774020397,0.026838432635534086,0.16774020397208803,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.05367686527106817,0.06709608158883522,0.026838432635534086,,,,,,
261,4.274020397208803,10.601180891035963,9.614868491680086,13.003220611916264,1.2077294685990339,13.056897477187333,0.5770263016639828,15.519323671497585,4.441760601180891,0.15432098765432098,1.8451422436929683,11.949812130971551,3.488996242619431,0.040257648953301126,0.14761137949543746,0.4025764895330113,1.4761137949543746,0.4294149221685454,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.04696725711218465,3.898282340311326,0.4025764895330113,1.1741814278046163,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.3488996242619431,0.7447665056360708,0.2281266774020397,0.03354804079441761,0.16774020397208803,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.026838432635534086,,,,,,
262,4.2203435319377345,10.379763821792807,9.353193773483628,12.76838432635534,1.1473429951690821,12.86231884057971,0.5636070853462157,15.98899624261943,5.0993022007514766,0.14090177133655393,1.7713365539452497,11.849168008588299,3.2474503488996245,0.026838432635534086,0.14761137949543746,0.38915727321524424,1.4962426194310252,0.41599570585077833,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.04696725711218465,4.300858829844337,0.4092860976918948,1.1876006441223832,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.322061191626409,0.7380568974771873,0.2281266774020397,0.03354804079441761,0.16774020397208803,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.026838432635534086,,,,,,
263,4.2203435319377345,10.379763821792807,9.31964573268921,12.681159420289855,1.1876006441223832,12.869028448738593,0.5636070853462157,15.848094471282877,5.0858829844337095,0.14090177133655393,1.778046162104133,12.010198604401502,3.2541599570585076,0.026838432635534086,0.14761137949543746,0.38915727321524424,1.4962426194310252,0.41599570585077833,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.04696725711218465,4.327697262479871,0.4092860976918948,1.2144390767579174,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.322061191626409,0.7380568974771873,0.2281266774020397,0.03354804079441761,0.16774020397208803,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.026838432635534086,,,,,,
264,4.2203435319377345,10.373054213633925,9.31964573268921,12.567096081588835,1.1876006441223832,12.869028448738593,0.5770263016639828,15.848094471282877,5.0858829844337095,0.14090177133655393,1.7646269457863661,12.010198604401502,3.2474503488996245,0.026838432635534086,0.14761137949543746,0.38915727321524424,1.4962426194310252,0.41599570585077833,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.04696725711218465,4.327697262479871,0.39586688137412773,1.3352120236178207,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.3421900161030596,0.7380568974771873,0.2281266774020397,0.03354804079441761,0.16774020397208803,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.026838432635534086,,,,,,
265,4.206924315619967,10.373054213633925,9.312936124530328,12.5,1.1876006441223832,12.714707461084272,0.5770263016639828,16.0829307568438,5.059044551798175,0.14090177133655393,1.751207729468599,12.010198604401502,3.2474503488996245,0.026838432635534086,0.18115942028985507,0.38915727321524424,1.4962426194310252,0.41599570585077833,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.04696725711218465,4.327697262479871,0.4092860976918948,1.3352120236178207,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.3421900161030596,0.7380568974771873,0.2281266774020397,0.03354804079441761,0.16774020397208803,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.026838432635534086,,,,,,
266,4.180085882984434,10.373054213633925,9.27938808373591,12.533548040794418,1.221148684916801,12.667740203972087,0.5904455179817498,16.089640365002683,5.059044551798175,0.14090177133655393,1.751207729468599,11.98336017176597,3.2474503488996245,0.026838432635534086,0.18115942028985507,0.38915727321524424,1.5163714439076759,0.41599570585077833,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.04696725711218465,4.327697262479871,0.4092860976918948,1.3352120236178207,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.322061191626409,0.7380568974771873,0.2281266774020397,0.03354804079441761,0.1878690284487386,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.026838432635534086,,,,,,
267,4.180085882984434,10.393183038110575,9.27938808373591,12.513419216317766,1.2077294685990339,12.667740203972087,0.5971551261406334,16.10305958132045,5.032206119162641,0.16774020397208803,1.737788513150832,11.98336017176597,3.227321524422974,0.026838432635534086,0.2281266774020397,0.39586688137412773,1.5029522275899088,0.41599570585077833,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.04696725711218465,4.300858829844337,0.4092860976918948,1.3352120236178207,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.33548040794417605,0.7380568974771873,0.2281266774020397,0.03354804079441761,0.1878690284487386,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.026838432635534086,,,,,,
268,4.180085882984434,10.393183038110575,9.138486312399356,12.761674718196458,1.1876006441223832,12.661030595813205,0.5770263016639828,16.076221148684915,4.978529253891573,0.16774020397208803,1.724369296833065,12.010198604401502,3.2206119162640903,0.026838432635534086,0.2281266774020397,0.39586688137412773,1.5029522275899088,0.4294149221685454,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.04696725711218465,4.300858829844337,0.4092860976918948,1.3352120236178207,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.33548040794417605,0.7380568974771873,0.2281266774020397,0.03354804079441761,0.1878690284487386,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.026838432635534086,,,,,,
269,4.180085882984434,10.413311862587225,9.54777241009125,12.5402576489533,1.1406333870101986,12.661030595813205,0.5367686527106817,16.009125067096083,4.938271604938271,0.1878690284487386,1.751207729468599,12.010198604401502,3.2206119162640903,0.026838432635534086,0.27509393451422437,0.3757380568974772,1.5029522275899088,0.4294149221685454,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.04696725711218465,4.28743961352657,0.4092860976918948,1.261406333870102,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.33548040794417605,0.7380568974771873,0.2281266774020397,0.03354804079441761,0.1878690284487386,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.026838432635534086,,,,,,
270,4.180085882984434,10.413311862587225,9.54777241009125,12.5402576489533,1.1272141706924315,12.614063338701019,0.5501878690284487,15.995705850778315,4.931561996779388,0.20799785292538917,1.778046162104133,12.010198604401502,3.240740740740741,0.026838432635534086,0.27509393451422437,0.3757380568974772,1.5029522275899088,0.41599570585077833,0.05367686527106817,0.06709608158883522,0.10735373054213634,0.04696725711218465,4.28743961352657,0.4092860976918948,1.261406333870102,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.33548040794417605,0.7380568974771873,0.2281266774020397,0.03354804079441761,0.1878690284487386,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.026838432635534086,,,,,,
271,4.166666666666667,10.86285560923242,9.198872785829307,12.439613526570048,1.1137949543746646,13.023349436392914,0.5636070853462157,16.371443907675793,4.891304347826087,0.20799785292538917,1.7847557702630166,11.594202898550725,3.260869565217391,0.026838432635534086,0.2885131508319914,0.4025764895330113,1.5029522275899088,0.4092860976918948,0.05367686527106817,0.06709608158883522,0.10735373054213634,0.04696725711218465,3.9318303811057436,0.4025764895330113,1.247987117552335,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.33548040794417605,0.7380568974771873,0.2281266774020397,0.03354804079441761,0.1878690284487386,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.026838432635534086,,,,,,
272,4.180085882984434,10.836017176596886,9.178743961352657,12.432903918411165,1.1137949543746646,13.050187869028449,0.5636070853462157,16.317767042404725,4.911433172302737,0.20799785292538917,1.7847557702630166,11.594202898550725,3.2541599570585076,0.026838432635534086,0.2885131508319914,0.4025764895330113,1.5163714439076759,0.4227053140096618,0.05367686527106817,0.06709608158883522,0.10735373054213634,0.04696725711218465,3.9318303811057436,0.4025764895330113,1.247987117552335,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.33548040794417605,0.7648953301127214,0.2281266774020397,0.03354804079441761,0.1878690284487386,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.026838432635534086,,,,,,
273,4.012345679012346,10.628019323671497,8.816425120772946,12.258454106280194,1.107085346215781,14.190821256038648,0.5636070853462157,16.478797638217927,4.49543746645196,0.20799785292538917,1.7646269457863661,11.721685453569512,3.2474503488996245,0.026838432635534086,0.2885131508319914,0.36902844873859364,1.8115942028985508,0.4227053140096618,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.04696725711218465,3.7238325281803544,0.4025764895330113,1.2345679012345678,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.05367686527106817,0.020128824476650563,0.30193236714975846,0.7581857219538379,0.2214170692431562,0.03354804079441761,0.14761137949543746,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.026838432635534086,,,,,,
274,4.005636070853462,10.61460010735373,9.172034353193773,12.204777241009126,1.0735373054213635,14.083467525496511,0.5434782608695652,16.438539989264626,4.4820182501341925,0.20799785292538917,1.751207729468599,11.721685453569512,3.026033279656468,0.026838432635534086,0.3153515834675255,0.4227053140096618,1.8317230273752012,0.4227053140096618,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.04696725711218465,3.730542136339238,0.4025764895330113,1.3083735909822867,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,0.05367686527106817,0.020128824476650563,0.30193236714975846,0.7581857219538379,0.2214170692431562,0.03354804079441761,0.14761137949543746,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.026838432635534086,,,,,,
275,4.025764895330113,10.587761674718196,9.594739667203436,12.016908212560386,1.0802469135802468,13.841921631776705,0.5300590445517982,16.71363392377885,4.394793344068707,0.19457863660762212,1.7310789049919484,11.56736446591519,3.026033279656468,0.026838432635534086,0.32877079978529256,0.4025764895330113,1.8317230273752012,0.4294149221685454,0.05367686527106817,0.05367686527106817,0.0939345142243693,0.04696725711218465,3.750670960815888,0.4025764895330113,1.2949543746645196,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.05367686527106817,0.020128824476650563,0.3153515834675255,0.7581857219538379,0.2214170692431562,0.03354804079441761,0.14761137949543746,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.026838432635534086,,,,,,
276,4.019055287171229,10.587761674718196,9.500805152979066,11.842458400429415,1.1540526033279657,14.123725174449811,0.5233494363929146,16.639828234031132,4.320987654320987,0.19457863660762212,1.737788513150832,11.520397208803006,3.046162104133119,0.026838432635534086,0.32877079978529256,0.4025764895330113,1.8317230273752012,0.4294149221685454,0.05367686527106817,0.040257648953301126,0.0939345142243693,0.04696725711218465,3.7238325281803544,0.4294149221685454,1.3620504562533549,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06709608158883522,0.020128824476650563,0.3421900161030596,0.7581857219538379,0.2214170692431562,0.03354804079441761,0.14761137949543746,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.026838432635534086,,,,,,
277,4.019055287171229,10.587761674718196,9.500805152979066,11.829039184111648,1.1540526033279657,14.123725174449811,0.5233494363929146,16.639828234031132,4.320987654320987,0.2214170692431562,1.737788513150832,11.520397208803006,3.046162104133119,0.026838432635534086,0.32877079978529256,0.4025764895330113,1.8317230273752012,0.4294149221685454,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.04696725711218465,3.7238325281803544,0.4294149221685454,1.3620504562533549,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06709608158883522,0.020128824476650563,0.3421900161030596,0.7581857219538379,0.2214170692431562,0.03354804079441761,0.14761137949543746,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.026838432635534086,,,,,,
278,4.005636070853462,10.587761674718196,9.500805152979066,11.855877616747183,1.1406333870101986,14.123725174449811,0.5367686527106817,16.646537842190018,4.320987654320987,0.2214170692431562,1.737788513150832,11.473429951690822,3.046162104133119,0.026838432635534086,0.32877079978529256,0.4025764895330113,1.8451422436929683,0.4294149221685454,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.04696725711218465,3.7238325281803544,0.4294149221685454,1.3620504562533549,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06709608158883522,0.020128824476650563,0.3421900161030596,0.7716049382716049,0.2214170692431562,0.03354804079441761,0.14761137949543746,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.026838432635534086,,,,,,
279,4.005636070853462,10.554213633923778,9.500805152979066,11.855877616747183,1.1406333870101986,14.096886741814279,0.5367686527106817,16.639828234031132,4.320987654320987,0.20128824476650564,1.737788513150832,11.473429951690822,3.0327428878153517,0.040257648953301126,0.3421900161030596,0.4025764895330113,1.8719806763285025,0.41599570585077833,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.06709608158883522,3.7372517444981215,0.4294149221685454,1.3888888888888888,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06709608158883522,0.020128824476650563,0.3421900161030596,0.7716049382716049,0.2214170692431562,0.03354804079441761,0.14761137949543746,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.026838432635534086,,,,,,
280,3.9720880300590444,11.030595813204508,9.39345142243693,11.849168008588299,1.1406333870101986,14.002952227589908,0.5367686527106817,16.512345679012345,4.28743961352657,0.20128824476650564,1.7444981213097155,11.392914653784219,3.052871712292002,0.040257648953301126,0.3421900161030596,0.4025764895330113,1.8719806763285025,0.41599570585077833,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.06709608158883522,3.683574879227053,0.4294149221685454,1.415727321524423,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.36902844873859364,0.7380568974771873,0.23483628556092323,0.03354804079441761,0.14761137949543746,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.026838432635534086,,,,,,
281,3.978797638217928,11.030595813204508,9.39345142243693,11.79549114331723,1.1540526033279657,14.002952227589908,0.5367686527106817,16.525764895330113,4.260601180891036,0.20128824476650564,1.7646269457863661,11.366076221148685,3.099838969404187,0.040257648953301126,0.3421900161030596,0.4025764895330113,1.8719806763285025,0.41599570585077833,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.06709608158883522,3.6902844873859366,0.4294149221685454,1.402308105206656,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.36902844873859364,0.7380568974771873,0.23483628556092323,0.03354804079441761,0.14761137949543746,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.06038647342995169,0.026838432635534086,,,,,,
282,3.9586688137412773,10.976918947933441,9.205582393988191,12.238325281803542,1.1943102522812667,13.88888888888889,0.5233494363929146,16.418411164787976,4.30756843800322,0.20128824476650564,1.7646269457863661,11.285560923242082,3.0864197530864197,0.05367686527106817,0.3421900161030596,0.4025764895330113,1.8853998926462694,0.4025764895330113,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.06709608158883522,3.717122920021471,0.4294149221685454,1.3016639828234031,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.46296296296296297,0.7648953301127214,0.23483628556092323,0.03354804079441761,0.14761137949543746,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.06038647342995169,0.026838432635534086,,,,,,
283,3.9586688137412773,10.943370907139023,9.138486312399356,12.157809983896941,1.1943102522812667,13.466183574879228,0.49651100375738055,16.914922168545356,4.260601180891036,0.20128824476650564,1.5901771336553945,11.238593666129898,3.6231884057971016,0.05367686527106817,0.3421900161030596,0.4025764895330113,1.8853998926462694,0.3421900161030596,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.06709608158883522,3.750670960815888,0.4294149221685454,1.3016639828234031,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.46296296296296297,0.7514761137949544,0.24825550187869028,0.020128824476650563,0.14761137949543746,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.06038647342995169,0.026838432635534086,,,,,,
284,3.92512077294686,10.943370907139023,9.138486312399356,12.124261943102523,1.1943102522812667,13.459473966720344,0.49651100375738055,16.901502952227588,4.28743961352657,0.19457863660762212,1.6035963499731616,11.231884057971014,3.6231884057971016,0.05367686527106817,0.3421900161030596,0.39586688137412773,1.8786902844873858,0.3488996242619431,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.07380568974771873,3.750670960815888,0.4294149221685454,1.3016639828234031,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.48980139559849706,0.785024154589372,0.24825550187869028,0.020128824476650563,0.14761137949543746,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.06038647342995169,0.026838432635534086,,,,,,
285,3.911701556629093,10.93666129898014,9.138486312399356,12.077294685990339,1.1943102522812667,13.47289318303811,0.4830917874396135,16.888083735909824,4.28743961352657,0.19457863660762212,1.6035963499731616,11.231884057971014,3.6366076221148687,0.05367686527106817,0.35560923242082665,0.4092860976918948,1.8719806763285025,0.35560923242082665,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.07380568974771873,3.750670960815888,0.4294149221685454,1.3016639828234031,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.48980139559849706,0.785024154589372,0.2549651100375738,0.020128824476650563,0.16774020397208803,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.06038647342995169,0.026838432635534086,,,,,,
286,3.92512077294686,10.93666129898014,9.138486312399356,12.077294685990339,1.2144390767579174,13.479602791196994,0.4830917874396135,16.841116478797638,4.274020397208803,0.19457863660762212,1.6035963499731616,11.238593666129898,3.6366076221148687,0.05367686527106817,0.35560923242082665,0.4092860976918948,1.8853998926462694,0.35560923242082665,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.07380568974771873,3.750670960815888,0.41599570585077833,1.3016639828234031,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.48980139559849706,0.785024154589372,0.2549651100375738,0.020128824476650563,0.16774020397208803,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.06038647342995169,0.026838432635534086,,,,,,
287,3.92512077294686,10.963499731615673,9.158615136876007,12.077294685990339,1.2144390767579174,13.459473966720344,0.4830917874396135,16.841116478797638,4.300858829844337,0.19457863660762212,1.596886741814278,11.211755233494364,3.6366076221148687,0.040257648953301126,0.35560923242082665,0.4092860976918948,1.8853998926462694,0.35560923242082665,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.07380568974771873,3.750670960815888,0.41599570585077833,1.3016639828234031,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.48980139559849706,0.785024154589372,0.2549651100375738,0.013419216317767043,0.16774020397208803,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.06038647342995169,0.026838432635534086,,,,,,
288,3.92512077294686,10.943370907139023,9.158615136876007,12.06387546967257,1.2077294685990339,13.47289318303811,0.4830917874396135,16.841116478797638,4.294149221685454,0.19457863660762212,1.5767579173376274,11.211755233494364,3.6097691894793345,0.040257648953301126,0.36231884057971014,0.4294149221685454,1.8853998926462694,0.3824476650563607,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.07380568974771873,3.750670960815888,0.43612453032742887,1.2949543746645196,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.48980139559849706,0.7917337627482555,0.2549651100375738,0.013419216317767043,0.16774020397208803,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.06038647342995169,0.026838432635534086,,,,,,
289,3.9519592055823938,10.943370907139023,9.111647879763822,12.06387546967257,1.2077294685990339,13.493022007514762,0.4830917874396135,16.774020397208805,4.294149221685454,0.19457863660762212,1.5767579173376274,11.18491680085883,3.603059581320451,0.040257648953301126,0.36231884057971014,0.4294149221685454,1.8853998926462694,0.3824476650563607,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.07380568974771873,3.851315083199141,0.43612453032742887,1.2949543746645196,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.48980139559849706,0.7917337627482555,0.2549651100375738,0.013419216317767043,0.15432098765432098,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.06709608158883522,0.06038647342995169,0.026838432635534086,,,,,,
290,3.938539989264627,10.903113258185721,9.098228663446054,12.06387546967257,1.2077294685990339,13.331991411701557,0.4830917874396135,16.720343531937736,4.280730005367687,0.1878690284487386,1.5767579173376274,11.466720343531938,3.603059581320451,0.040257648953301126,0.36231884057971014,0.4294149221685454,1.8853998926462694,0.3824476650563607,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.07380568974771873,3.8580246913580245,0.43612453032742887,1.2949543746645196,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.48980139559849706,0.8051529790660226,0.2549651100375738,0.013419216317767043,0.15432098765432098,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.06709608158883522,0.06038647342995169,0.026838432635534086,,,,,,
291,3.938539989264627,10.889694041867955,9.078099838969404,12.06387546967257,1.1943102522812667,13.345410628019323,0.4830917874396135,16.70692431561997,4.26731078904992,0.2147074610842727,1.5767579173376274,11.480139559849706,3.6231884057971016,0.040257648953301126,0.36231884057971014,0.4294149221685454,1.8853998926462694,0.3824476650563607,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.07380568974771873,3.8580246913580245,0.43612453032742887,1.2949543746645196,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.48980139559849706,0.8051529790660226,0.2549651100375738,0.013419216317767043,0.15432098765432098,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.06709608158883522,0.06038647342995169,0.026838432635534086,,,,,,
