331,0.6172839506172839,2.1068169618894257,5.032206119162641,2.6167471819645733,10.547504025764896,14.801395598497047,1.247987117552335,3.1870638754696725,0.026838432635534086,0.5770263016639828,2.2879763821792807,4.019055287171229,12.835480407944177,23.53059581320451,10.809178743961352,0.4830917874396135,0.0939345142243693,0.4294149221685454,0.6105743424584005,0.7648953301127214,0.11406333870101985,0.24154589371980675,0.9997316156736447,0.28180354267310787,0.1878690284487386,0.040257648953301126,0.040257648953301126,0.08051529790660225,0.33548040794417605,0.04696725711218465,0.13419216317767044,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
332,0.6172839506172839,2.1269457863660763,5.018786902844874,2.6167471819645733,10.547504025764896,14.801395598497047,1.2278582930756843,3.1870638754696725,0.026838432635534086,0.5770263016639828,2.2879763821792807,4.019055287171229,12.835480407944177,23.53059581320451,10.789049919484702,0.4830917874396135,0.0939345142243693,0.4294149221685454,0.644122383252818,0.7648953301127214,0.11406333870101985,0.24154589371980675,0.9997316156736447,0.28180354267310787,0.1878690284487386,0.040257648953301126,0.040257648953301126,0.08051529790660225,0.33548040794417605,0.04696725711218465,0.13419216317767044,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
333,0.6172839506172839,2.1269457863660763,5.018786902844874,2.6167471819645733,10.547504025764896,14.78797638217928,1.2278582930756843,3.1870638754696725,0.026838432635534086,0.5770263016639828,2.2879763821792807,4.019055287171229,12.835480407944177,23.53059581320451,10.789049919484702,0.4830917874396135,0.0939345142243693,0.4294149221685454,0.6575415995705851,0.7648953301127214,0.11406333870101985,0.24154589371980675,0.9997316156736447,0.28180354267310787,0.1878690284487386,0.040257648953301126,0.040257648953301126,0.08051529790660225,0.33548040794417605,0.04696725711218465,0.13419216317767044,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
334,0.6172839506172839,2.1269457863660763,5.018786902844874,2.6167471819645733,10.527375201288244,14.80810520665593,1.247987117552335,3.1870638754696725,0.026838432635534086,0.5770263016639828,2.2879763821792807,4.019055287171229,12.835480407944177,23.503757380568974,10.789049919484702,0.4830917874396135,0.0939345142243693,0.43612453032742887,0.6575415995705851,0.7581857219538379,0.11406333870101985,0.24154589371980675,0.9863123993558777,0.28180354267310787,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.33548040794417605,0.04696725711218465,0.14761137949543746,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
335,0.6374127750939346,2.1269457863660763,5.005367686527107,2.6435856146001075,10.527375201288244,14.80810520665593,1.261406333870102,3.1870638754696725,0.026838432635534086,0.5770263016639828,2.2879763821792807,4.019055287171229,12.835480407944177,23.45679012345679,10.789049919484702,0.4830917874396135,0.0939345142243693,0.43612453032742887,0.6575415995705851,0.7581857219538379,0.11406333870101985,0.2281266774020397,0.9863123993558777,0.28180354267310787,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.33548040794417605,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
336,0.6374127750939346,2.1269457863660763,5.005367686527107,2.6435856146001075,10.527375201288244,14.80810520665593,1.261406333870102,3.2139023081052067,0.026838432635534086,0.5770263016639828,2.2879763821792807,4.019055287171229,12.795222758990874,23.470209339774556,10.789049919484702,0.47638217928073,0.0939345142243693,0.43612453032742887,0.6508319914117016,0.7716049382716049,0.11406333870101985,0.2281266774020397,0.9863123993558777,0.28180354267310787,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.33548040794417605,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
337,0.6374127750939346,2.1269457863660763,5.005367686527107,2.677133655394525,10.493827160493828,14.781266774020397,1.261406333870102,3.207192699946323,0.026838432635534086,0.5770263016639828,2.2879763821792807,4.012345679012346,12.775093934514224,23.450080515297905,10.809178743961352,0.47638217928073,0.0939345142243693,0.43612453032742887,0.6508319914117016,0.798443370907139,0.11406333870101985,0.2281266774020397,1.0131508319914118,0.28180354267310787,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.3421900161030596,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
338,0.6172839506172839,2.1269457863660763,5.025496511003757,2.677133655394525,10.406602254428341,14.754428341384862,1.247987117552335,3.0864197530864197,0.026838432635534086,0.5300590445517982,2.2611379495437465,3.9855072463768115,12.74825550187869,23.369565217391305,11.238593666129898,0.49651100375738055,0.0939345142243693,0.4495437466451959,0.630703166935051,0.7917337627482555,0.11406333870101985,0.2214170692431562,1.0131508319914118,0.28180354267310787,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.36902844873859364,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
339,0.6172839506172839,2.1269457863660763,5.038915727321524,2.677133655394525,10.399892646269459,14.76784755770263,1.2412775093934514,3.052871712292002,0.026838432635534086,0.5636070853462157,2.2611379495437465,3.9855072463768115,12.734836285560924,23.369565217391305,11.238593666129898,0.49651100375738055,0.0939345142243693,0.4495437466451959,0.630703166935051,0.7917337627482555,0.11406333870101985,0.2214170692431562,1.0131508319914118,0.28180354267310787,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.36902844873859364,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
340,0.6172839506172839,2.1269457863660763,5.038915727321524,2.677133655394525,10.399892646269459,14.714170692431562,1.2681159420289856,3.052871712292002,0.026838432635534086,0.5770263016639828,2.2611379495437465,3.9855072463768115,12.74825550187869,23.356146001073537,11.225174449812132,0.49651100375738055,0.0939345142243693,0.4495437466451959,0.630703166935051,0.8051529790660226,0.11406333870101985,0.2214170692431562,0.9997316156736447,0.30864197530864196,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.36902844873859364,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
341,0.6172839506172839,2.1269457863660763,5.032206119162641,2.677133655394525,10.406602254428341,14.74771873322598,1.2681159420289856,3.052871712292002,0.026838432635534086,0.5770263016639828,2.2611379495437465,3.9855072463768115,12.74825550187869,23.32259796027912,11.225174449812132,0.49651100375738055,0.0939345142243693,0.4495437466451959,0.630703166935051,0.8051529790660226,0.11406333870101985,0.2214170692431562,0.9997316156736447,0.30864197530864196,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.36902844873859364,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
342,0.6172839506172839,2.1269457863660763,5.005367686527107,2.677133655394525,10.393183038110575,14.754428341384862,1.2949543746645196,3.026033279656468,0.026838432635534086,0.5971551261406334,2.24771873322598,3.9586688137412773,12.74825550187869,23.309178743961354,11.225174449812132,0.5233494363929146,0.0939345142243693,0.4495437466451959,0.630703166935051,0.8051529790660226,0.11406333870101985,0.2214170692431562,0.9997316156736447,0.30864197530864196,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.4092860976918948,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
343,0.6172839506172839,2.1269457863660763,4.99194847020934,2.804616210413312,10.38647342995169,14.741009125067096,1.2815351583467525,3.012614063338701,0.026838432635534086,0.5971551261406334,2.24771873322598,3.9586688137412773,12.74825550187869,23.19511540526033,11.225174449812132,0.5300590445517982,0.0939345142243693,0.4495437466451959,0.644122383252818,0.8319914117015567,0.11406333870101985,0.2214170692431562,0.9997316156736447,0.30864197530864196,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.4092860976918948,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
344,0.6172839506172839,2.1269457863660763,4.99194847020934,2.804616210413312,10.38647342995169,14.734299516908212,1.3016639828234031,3.012614063338701,0.026838432635534086,0.5837359098228664,2.24771873322598,3.9586688137412773,12.72812667740204,23.22866344605475,11.20504562533548,0.5300590445517982,0.0939345142243693,0.4495437466451959,0.644122383252818,0.8319914117015567,0.11406333870101985,0.2214170692431562,1.0064412238325282,0.30864197530864196,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.4092860976918948,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
345,0.6172839506172839,2.1269457863660763,5.018786902844874,2.7777777777777777,10.399892646269459,14.694041867954912,1.3150831991411702,3.012614063338701,0.026838432635534086,0.5837359098228664,2.24771873322598,3.9586688137412773,12.72812667740204,23.242082662372518,11.178207192699947,0.5300590445517982,0.0939345142243693,0.4495437466451959,0.644122383252818,0.8521202361782072,0.11406333870101985,0.23483628556092323,0.9728931830381106,0.30864197530864196,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.10735373054213634,0.4092860976918948,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
346,0.6172839506172839,2.1269457863660763,5.018786902844874,2.791196994095545,10.399892646269459,14.667203435319378,1.3150831991411702,3.012614063338701,0.026838432635534086,0.5971551261406334,2.24771873322598,3.9586688137412773,12.72812667740204,23.242082662372518,11.178207192699947,0.5300590445517982,0.0939345142243693,0.4495437466451959,0.644122383252818,0.8521202361782072,0.11406333870101985,0.23483628556092323,0.9728931830381106,0.30864197530864196,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.10735373054213634,0.4092860976918948,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
347,0.6172839506172839,2.1604938271604937,5.01207729468599,2.791196994095545,10.399892646269459,14.667203435319378,1.3150831991411702,3.012614063338701,0.026838432635534086,0.5971551261406334,2.24771873322598,3.9586688137412773,12.701288244766506,23.242082662372518,11.178207192699947,0.5300590445517982,0.0939345142243693,0.4495437466451959,0.644122383252818,0.8521202361782072,0.11406333870101985,0.23483628556092323,0.9728931830381106,0.30864197530864196,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.10735373054213634,0.4092860976918948,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
348,0.6172839506172839,2.1604938271604937,5.01207729468599,2.791196994095545,10.399892646269459,14.63365539452496,1.3217928073000538,2.999194847020934,0.026838432635534086,0.5971551261406334,2.24771873322598,3.9586688137412773,13.318572195383789,23.18840579710145,10.648148148148149,0.5300590445517982,0.0939345142243693,0.4562533548040794,0.644122383252818,0.8521202361782072,0.11406333870101985,0.23483628556092323,0.9728931830381106,0.30864197530864196,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.10735373054213634,0.4092860976918948,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
349,0.5971551261406334,2.1604938271604937,5.045625335480408,2.791196994095545,10.399892646269459,14.620236178207193,1.3217928073000538,2.9723564143853998,0.026838432635534086,0.5971551261406334,2.2745571658615136,3.978797638217928,13.291733762748256,23.2085346215781,10.61460010735373,0.5300590445517982,0.0939345142243693,0.4562533548040794,0.644122383252818,0.8521202361782072,0.11406333870101985,0.23483628556092323,0.9728931830381106,0.30864197530864196,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.10735373054213634,0.4092860976918948,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
350,0.6105743424584005,2.1604938271604937,5.045625335480408,2.7979066022544283,10.399892646269459,14.620236178207193,1.3083735909822867,2.9723564143853998,0.026838432635534086,0.5971551261406334,2.2611379495437465,3.978797638217928,13.285024154589372,23.2085346215781,10.61460010735373,0.5300590445517982,0.0939345142243693,0.4562533548040794,0.630703166935051,0.8521202361782072,0.11406333870101985,0.24825550187869028,0.9863123993558777,0.30864197530864196,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.10735373054213634,0.4092860976918948,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
351,0.6105743424584005,2.1604938271604937,4.998658078368224,2.7643585614600106,10.379763821792807,14.65378421900161,1.3217928073000538,2.965646806226516,0.026838432635534086,0.6374127750939346,2.200751476113795,3.616478797638218,13.150831991411701,22.953569511540525,11.426462694578637,0.5568974771873323,0.0939345142243693,0.4562533548040794,0.630703166935051,0.8521202361782072,0.11406333870101985,0.24825550187869028,0.9863123993558777,0.30864197530864196,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.10735373054213634,0.4025764895330113,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
352,0.6105743424584005,2.1604938271604937,4.998658078368224,2.7643585614600106,10.379763821792807,14.63365539452496,1.3150831991411702,2.9924852388620504,0.026838432635534086,0.6374127750939346,2.200751476113795,3.616478797638218,13.110574342458401,22.966988727858293,11.426462694578637,0.5568974771873323,0.0939345142243693,0.4562533548040794,0.6374127750939346,0.8588298443370908,0.11406333870101985,0.24825550187869028,0.9997316156736447,0.30864197530864196,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.10735373054213634,0.4025764895330113,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
353,0.6105743424584005,2.1604938271604937,4.998658078368224,2.7643585614600106,10.379763821792807,14.63365539452496,1.3150831991411702,2.9924852388620504,0.026838432635534086,0.6374127750939346,2.227589908749329,3.616478797638218,13.110574342458401,22.966988727858293,11.399624261943103,0.5434782608695652,0.10735373054213634,0.4562533548040794,0.6374127750939346,0.8588298443370908,0.11406333870101985,0.24825550187869028,0.9997316156736447,0.30864197530864196,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.10735373054213634,0.4025764895330113,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
354,0.6105743424584005,2.2410091250670963,4.978529253891573,2.7777777777777777,10.36634460547504,14.63365539452496,1.3083735909822867,2.9924852388620504,0.026838432635534086,0.630703166935051,2.214170692431562,3.616478797638218,13.043478260869565,22.993827160493826,11.372785829307569,0.5501878690284487,0.10735373054213634,0.4495437466451959,0.6172839506172839,0.8588298443370908,0.11406333870101985,0.2549651100375738,1.0198604401502953,0.3153515834675255,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.1274825550187869,0.4025764895330113,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
355,0.6105743424584005,2.6704240472356413,4.985238862050457,2.7777777777777777,10.379763821792807,14.63365539452496,1.3083735909822867,2.9723564143853998,0.026838432635534086,0.630703166935051,2.214170692431562,3.616478797638218,12.848899624261943,22.933440687063875,11.272141706924316,0.5501878690284487,0.10735373054213634,0.4495437466451959,0.6172839506172839,0.8588298443370908,0.11406333870101985,0.2549651100375738,1.0198604401502953,0.3153515834675255,0.1878690284487386,0.013419216317767043,0.04696725711218465,0.1274825550187869,0.32877079978529256,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
356,0.5971551261406334,2.6502952227589907,4.951690821256038,2.7777777777777777,10.406602254428341,14.640365002683843,1.3083735909822867,2.945517981749866,0.026838432635534086,0.630703166935051,2.086688137412775,3.616478797638218,12.848899624261943,22.933440687063875,11.272141706924316,0.5501878690284487,0.10735373054213634,0.46967257112184646,0.6172839506172839,0.8387010198604401,0.11406333870101985,0.2549651100375738,0.9997316156736447,0.3153515834675255,0.1878690284487386,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
357,0.5971551261406334,2.6502952227589907,4.924852388620504,2.7777777777777777,10.46027911969941,14.660493827160494,1.2815351583467525,2.945517981749866,0.026838432635534086,0.630703166935051,2.086688137412775,3.616478797638218,12.848899624261943,22.873054213633925,11.285560923242082,0.5636070853462157,0.10735373054213634,0.46967257112184646,0.630703166935051,0.8387010198604401,0.11406333870101985,0.2549651100375738,0.9997316156736447,0.3153515834675255,0.1878690284487386,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
358,0.41599570585077833,2.6502952227589907,4.830917874396135,2.7777777777777777,10.507246376811594,14.680622651637144,1.288244766505636,2.9388083735909825,0.026838432635534086,0.630703166935051,1.8719806763285025,3.616478797638218,12.74825550187869,22.785829307568438,11.896135265700483,0.5636070853462157,0.10735373054213634,0.46967257112184646,0.630703166935051,0.8387010198604401,0.11406333870101985,0.2549651100375738,0.9997316156736447,0.3153515834675255,0.1878690284487386,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
359,0.41599570585077833,2.6502952227589907,4.830917874396135,2.7777777777777777,10.507246376811594,14.680622651637144,1.288244766505636,2.9388083735909825,0.026838432635534086,0.630703166935051,1.8719806763285025,3.616478797638218,12.761674718196458,22.785829307568438,11.882716049382717,0.5636070853462157,0.10735373054213634,0.46296296296296297,0.630703166935051,0.8454106280193237,0.11406333870101985,0.2549651100375738,0.9997316156736447,0.3153515834675255,0.1878690284487386,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
360,0.41599570585077833,2.6502952227589907,4.797369833601718,2.7777777777777777,10.487117552334944,14.687332259796028,1.288244766505636,2.952227589908749,0.026838432635534086,0.630703166935051,1.8719806763285025,3.8848631239935587,12.587224906065487,22.75228126677402,11.829039184111648,0.5904455179817498,0.10735373054213634,0.46296296296296297,0.630703166935051,0.8454106280193237,0.11406333870101985,0.2549651100375738,0.9997316156736447,0.3153515834675255,0.1878690284487386,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
361,0.41599570585077833,2.6502952227589907,4.797369833601718,2.7777777777777777,10.493827160493828,14.660493827160494,1.288244766505636,2.952227589908749,0.026838432635534086,0.630703166935051,1.8719806763285025,3.898282340311326,12.587224906065487,22.745571658615138,11.81561996779388,0.5904455179817498,0.10735373054213634,0.46296296296296297,0.630703166935051,0.8722490606548577,0.11406333870101985,0.2549651100375738,0.9997316156736447,0.3153515834675255,0.1878690284487386,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
362,0.41599570585077833,2.6502952227589907,4.797369833601718,2.7777777777777777,10.48040794417606,14.647074610842727,1.2748255501878691,2.952227589908749,0.026838432635534086,0.630703166935051,1.8719806763285025,3.898282340311326,12.587224906065487,22.745571658615138,11.81561996779388,0.5904455179817498,0.10735373054213634,0.48980139559849706,0.630703166935051,0.8856682769726248,0.11406333870101985,0.2549651100375738,0.9997316156736447,0.3153515834675255,0.1878690284487386,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
363,0.41599570585077833,2.6502952227589907,4.824208266237251,2.7777777777777777,10.48040794417606,14.640365002683843,1.2748255501878691,2.952227589908749,0.026838432635534086,0.6374127750939346,1.8719806763285025,3.898282340311326,12.5402576489533,22.765700483091788,11.81561996779388,0.5904455179817498,0.10735373054213634,0.48980139559849706,0.630703166935051,0.8856682769726248,0.11406333870101985,0.2549651100375738,0.9863123993558777,0.3153515834675255,0.20128824476650564,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
