286,0.11406333870101985,1.7914653784219001,12.211486849168008,18.625872249060656,7.62211486849168,9.084809447128288,0.7313472893183038,6.602254428341385,6.837090713902308,10.111379495437467,7.340311325818572,0.8923778851315083,0.5770263016639828,11.862587224906065,0.0939345142243693,1.596886741814278,0.8521202361782072,0.1878690284487386,0.4562533548040794,0.0939345142243693,0.5770263016639828,0.3824476650563607,0.04696725711218465,0.03354804079441761,0.20799785292538917,0.2147074610842727,0.06709608158883522,0.17444981213097155,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.17444981213097155,0.0067096081588835215,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,,,,,,,,
287,0.11406333870101985,1.7579173376274826,11.889425657541599,18.867418142780462,7.494632313472893,9.05126140633387,0.7581857219538379,6.575415995705851,6.796833064949007,10.111379495437467,7.27992485238862,0.8856682769726248,0.5703166935050993,12.23161567364466,0.0939345142243693,1.596886741814278,0.8454106280193237,0.1878690284487386,0.4562533548040794,0.0939345142243693,0.5770263016639828,0.4092860976918948,0.04696725711218465,0.03354804079441761,0.20799785292538917,0.2147074610842727,0.06709608158883522,0.17444981213097155,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.17444981213097155,0.0067096081588835215,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,,,,,,,,
288,0.11406333870101985,1.7579173376274826,11.889425657541599,18.853998926462694,7.37385936661299,9.05126140633387,0.7581857219538379,6.723027375201288,6.796833064949007,10.0979602791197,7.27992485238862,0.8856682769726248,0.5837359098228664,12.23161567364466,0.0939345142243693,1.596886741814278,0.8387010198604401,0.1878690284487386,0.4562533548040794,0.0939345142243693,0.5770263016639828,0.4025764895330113,0.04696725711218465,0.03354804079441761,0.20799785292538917,0.2147074610842727,0.06709608158883522,0.17444981213097155,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.17444981213097155,0.0067096081588835215,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,,,,,,,,
289,0.11406333870101985,1.751207729468599,11.829039184111648,18.12265163714439,7.380568974771873,9.426999463231347,0.7447665056360708,6.723027375201288,6.810252281266774,10.0979602791197,7.809983896940419,0.8789586688137413,0.5703166935050993,12.204777241009126,0.0939345142243693,1.596886741814278,0.7716049382716049,0.1878690284487386,0.4495437466451959,0.0939345142243693,0.5837359098228664,0.4025764895330113,0.04696725711218465,0.03354804079441761,0.20799785292538917,0.2147074610842727,0.06709608158883522,0.17444981213097155,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.17444981213097155,0.0067096081588835215,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,,,,,,,,
290,0.13419216317767044,1.596886741814278,11.81561996779388,17.780461621041333,7.300053676865271,9.306226516371444,0.7783145464304885,6.5485775630703165,6.723027375201288,11.3593666129898,7.749597423510467,0.8856682769726248,0.5703166935050993,11.90955448201825,0.0939345142243693,1.5901771336553945,0.7716049382716049,0.20128824476650564,0.4495437466451959,0.0939345142243693,0.5837359098228664,0.4025764895330113,0.04696725711218465,0.03354804079441761,0.20799785292538917,0.2147074610842727,0.06709608158883522,0.17444981213097155,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.17444981213097155,0.0067096081588835215,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,,,,,,,,
291,0.1878690284487386,1.596886741814278,11.802200751476114,17.74020397208803,7.286634460547504,9.31964573268921,0.8051529790660226,6.5485775630703165,6.635802469135802,11.3593666129898,7.742887815351583,0.9057971014492754,0.5703166935050993,11.902844873859367,0.0939345142243693,1.5901771336553945,0.7716049382716049,0.19457863660762212,0.4495437466451959,0.0939345142243693,0.5568974771873323,0.38915727321524424,0.04696725711218465,0.08722490606548577,0.20799785292538917,0.2147074610842727,0.06709608158883522,0.17444981213097155,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.17444981213097155,0.0067096081588835215,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,,,,,,,,
292,0.1878690284487386,1.596886741814278,11.802200751476114,17.74020397208803,7.25979602791197,9.31964573268921,0.8051529790660226,6.5485775630703165,6.635802469135802,11.3593666129898,7.769726247987117,0.9057971014492754,0.5703166935050993,11.902844873859367,0.0939345142243693,1.5901771336553945,0.7716049382716049,0.19457863660762212,0.4495437466451959,0.0939345142243693,0.5568974771873323,0.38915727321524424,0.04696725711218465,0.08722490606548577,0.20799785292538917,0.2147074610842727,0.06709608158883522,0.17444981213097155,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.17444981213097155,0.0067096081588835215,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,,,,,,,,
293,0.1878690284487386,1.596886741814278,11.802200751476114,17.70665593129361,7.246376811594203,9.31964573268921,0.798443370907139,6.528448738593666,6.635802469135802,11.3593666129898,7.816693505099302,0.9192163177670424,0.5703166935050993,11.902844873859367,0.0939345142243693,1.5901771336553945,0.7783145464304885,0.19457863660762212,0.4562533548040794,0.0939345142243693,0.5568974771873323,0.38915727321524424,0.04696725711218465,0.08722490606548577,0.20799785292538917,0.2147074610842727,0.06709608158883522,0.17444981213097155,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.17444981213097155,0.0067096081588835215,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,
294,0.1878690284487386,1.6035963499731616,11.802200751476114,17.70665593129361,7.253086419753086,9.31964573268921,0.798443370907139,6.521739130434782,6.629092860976919,11.3593666129898,7.803274288781535,0.9326355340848095,0.5703166935050993,11.862587224906065,0.0939345142243693,1.6035963499731616,0.7917337627482555,0.19457863660762212,0.4562533548040794,0.10064412238325282,0.5501878690284487,0.38915727321524424,0.04696725711218465,0.08722490606548577,0.20799785292538917,0.2147074610842727,0.06709608158883522,0.17444981213097155,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.1878690284487386,0.0067096081588835215,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,
295,0.1878690284487386,1.6035963499731616,11.802200751476114,17.70665593129361,7.253086419753086,9.292807300053678,0.8118625872249061,6.521739130434782,6.615673644659152,11.372785829307569,7.742887815351583,0.9460547504025765,0.6105743424584005,11.862587224906065,0.0939345142243693,1.6035963499731616,0.7917337627482555,0.19457863660762212,0.46967257112184646,0.10064412238325282,0.5367686527106817,0.38915727321524424,0.04696725711218465,0.08722490606548577,0.20799785292538917,0.2147074610842727,0.06709608158883522,0.17444981213097155,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.19457863660762212,0.0067096081588835215,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,
296,0.1878690284487386,1.6035963499731616,11.788781535158346,17.69994632313473,7.253086419753086,9.292807300053678,0.8118625872249061,6.521739130434782,6.615673644659152,11.372785829307569,7.729468599033816,0.9460547504025765,0.6105743424584005,11.862587224906065,0.0939345142243693,1.6035963499731616,0.8051529790660226,0.2147074610842727,0.46967257112184646,0.10064412238325282,0.5367686527106817,0.38915727321524424,0.04696725711218465,0.08722490606548577,0.20799785292538917,0.2147074610842727,0.06709608158883522,0.17444981213097155,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.19457863660762212,0.0067096081588835215,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,
297,0.1878690284487386,1.6035963499731616,11.788781535158346,17.673107890499196,7.266505636070853,9.292807300053678,0.8118625872249061,6.521739130434782,6.615673644659152,11.372785829307569,7.75630703166935,0.9460547504025765,0.6105743424584005,11.849168008588299,0.0939345142243693,1.6035963499731616,0.8051529790660226,0.1878690284487386,0.4562533548040794,0.11406333870101985,0.5636070853462157,0.38915727321524424,0.04696725711218465,0.08722490606548577,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.17444981213097155,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.19457863660762212,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,
298,0.1878690284487386,1.6035963499731616,11.782071926999464,17.673107890499196,7.232957595276436,9.292807300053678,0.8118625872249061,6.508319914117015,6.615673644659152,11.352657004830919,7.722758990874933,0.9930220075147611,0.6105743424584005,11.849168008588299,0.0939345142243693,1.6035963499731616,0.8319914117015567,0.1878690284487386,0.46967257112184646,0.11406333870101985,0.5636070853462157,0.3824476650563607,0.04696725711218465,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.17444981213097155,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.19457863660762212,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,
299,0.1878690284487386,1.6035963499731616,11.782071926999464,17.673107890499196,7.232957595276436,9.292807300053678,0.8118625872249061,6.481481481481482,6.615673644659152,11.352657004830919,7.722758990874933,0.9930220075147611,0.6374127750939346,11.849168008588299,0.0939345142243693,1.6035963499731616,0.8319914117015567,0.1878690284487386,0.4562533548040794,0.11406333870101985,0.5636070853462157,0.3824476650563607,0.04696725711218465,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.17444981213097155,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.19457863660762212,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,
300,0.1878690284487386,1.6035963499731616,12.258454106280194,17.498658078368223,7.25979602791197,9.198872785829307,0.8051529790660226,6.481481481481482,6.595544820182502,11.211755233494364,7.702630166398282,0.9796027911969941,0.644122383252818,11.83574879227053,0.0939345142243693,1.570048309178744,0.785024154589372,0.1878690284487386,0.4495437466451959,0.10064412238325282,0.5904455179817498,0.4092860976918948,0.04696725711218465,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.19457863660762212,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.19457863660762212,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,
301,0.1878690284487386,1.5901771336553945,12.25174449812131,17.424852388620504,7.300053676865271,9.192163177670425,0.8252818035426731,6.4412238325281805,6.595544820182502,11.218464841653248,7.722758990874933,0.9796027911969941,0.644122383252818,11.876006441223833,0.0939345142243693,1.570048309178744,0.7783145464304885,0.1878690284487386,0.4495437466451959,0.08722490606548577,0.5904455179817498,0.4294149221685454,0.04696725711218465,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.19457863660762212,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.19457863660762212,0.03354804079441761,,,0.04696725711218465,0.05367686527106817,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,
302,0.1878690284487386,1.5901771336553945,12.332259796027913,17.196725711218466,7.286634460547504,9.192163177670425,0.8051529790660226,6.427804616210413,6.595544820182502,11.406333870101985,7.682501341921632,0.9930220075147611,0.644122383252818,11.869296833064949,0.0939345142243693,1.570048309178744,0.7783145464304885,0.1878690284487386,0.4495437466451959,0.08722490606548577,0.5904455179817498,0.46967257112184646,0.04696725711218465,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.19457863660762212,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.19457863660762212,0.03354804079441761,,,0.04696725711218465,0.05367686527106817,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,
303,0.1878690284487386,1.5901771336553945,12.332259796027913,17.216854535695116,7.286634460547504,9.16532474503489,0.8051529790660226,6.427804616210413,6.595544820182502,11.399624261943103,7.6623725174449815,0.9930220075147611,0.6374127750939346,11.855877616747183,0.0939345142243693,1.570048309178744,0.785024154589372,0.20799785292538917,0.4495437466451959,0.08722490606548577,0.5971551261406334,0.48980139559849706,0.04696725711218465,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.19457863660762212,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.19457863660762212,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
304,0.1878690284487386,1.5901771336553945,12.325550187869029,17.156468062265162,7.306763285024155,9.16532474503489,0.8051529790660226,6.447933440687064,6.595544820182502,11.399624261943103,7.689210950080516,0.9930220075147611,0.6374127750939346,11.855877616747183,0.0939345142243693,1.570048309178744,0.785024154589372,0.20799785292538917,0.4495437466451959,0.08722490606548577,0.5971551261406334,0.48980139559849706,0.07380568974771873,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.19457863660762212,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.16774020397208803,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
305,0.2147074610842727,1.5901771336553945,12.318840579710145,17.156468062265162,7.2933440687063875,9.16532474503489,0.8051529790660226,6.454643048845948,6.582125603864735,11.372785829307569,7.689210950080516,1.0064412238325282,0.6374127750939346,11.855877616747183,0.0939345142243693,1.583467525496511,0.7716049382716049,0.20799785292538917,0.4495437466451959,0.08722490606548577,0.6105743424584005,0.48980139559849706,0.07380568974771873,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.19457863660762212,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.16774020397208803,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
306,0.2147074610842727,1.5901771336553945,12.298711755233494,17.156468062265162,7.2933440687063875,9.131776704240472,0.8051529790660226,6.474771873322598,6.582125603864735,11.366076221148685,7.702630166398282,1.0265700483091786,0.644122383252818,11.849168008588299,0.0939345142243693,1.583467525496511,0.7716049382716049,0.20799785292538917,0.4428341384863124,0.08722490606548577,0.6239935587761675,0.48980139559849706,0.07380568974771873,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.19457863660762212,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.16774020397208803,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
307,0.2147074610842727,1.6035963499731616,12.285292538915728,17.12962962962963,7.286634460547504,9.192163177670425,0.8319914117015567,6.501610305958132,6.582125603864735,11.3191089640365,7.608695652173913,1.0265700483091786,0.644122383252818,11.876006441223833,0.0939345142243693,1.583467525496511,0.7783145464304885,0.2214170692431562,0.4428341384863124,0.08722490606548577,0.6374127750939346,0.48980139559849706,0.07380568974771873,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.19457863660762212,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.16774020397208803,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
308,0.2281266774020397,1.5901771336553945,12.258454106280194,17.07595276435856,7.286634460547504,9.16532474503489,0.8319914117015567,6.488191089640365,6.582125603864735,11.3191089640365,7.648953301127214,1.0265700483091786,0.6575415995705851,11.876006441223833,0.0939345142243693,1.6237251744498122,0.7783145464304885,0.2214170692431562,0.4428341384863124,0.08722490606548577,0.6642512077294686,0.48980139559849706,0.07380568974771873,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.19457863660762212,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.16774020397208803,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
309,0.2281266774020397,1.5901771336553945,12.23161567364466,17.08937198067633,7.27992485238862,9.16532474503489,0.8722490606548577,6.488191089640365,6.582125603864735,11.292270531400966,7.6556629092860975,1.0265700483091786,0.6575415995705851,11.876006441223833,0.0939345142243693,1.6237251744498122,0.7783145464304885,0.2214170692431562,0.4428341384863124,0.08722490606548577,0.6508319914117016,0.48980139559849706,0.07380568974771873,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.19457863660762212,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.16774020397208803,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
310,0.2281266774020397,1.5901771336553945,12.23161567364466,17.042404723564143,7.253086419753086,9.16532474503489,0.8722490606548577,6.515029522275899,6.582125603864735,11.292270531400966,7.615405260332796,1.06682769726248,0.6776704240472357,11.876006441223833,0.0939345142243693,1.6237251744498122,0.7648953301127214,0.23483628556092323,0.43612453032742887,0.08722490606548577,0.6843800322061192,0.48980139559849706,0.07380568974771873,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.19457863660762212,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.16774020397208803,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
311,0.2281266774020397,1.5901771336553945,12.224906065485776,17.002147074610843,7.253086419753086,9.16532474503489,0.8722490606548577,6.488191089640365,6.582125603864735,11.292270531400966,7.628824476650563,1.0869565217391304,0.6910896403650026,11.876006441223833,0.0939345142243693,1.6237251744498122,0.7783145464304885,0.23483628556092323,0.43612453032742887,0.10064412238325282,0.6843800322061192,0.48980139559849706,0.07380568974771873,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.19457863660762212,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.16774020397208803,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
312,0.2281266774020397,1.5901771336553945,12.218196457326892,17.002147074610843,7.266505636070853,9.16532474503489,0.8856682769726248,6.481481481481482,6.595544820182502,11.2788513150832,7.615405260332796,1.0869565217391304,0.6910896403650026,11.876006441223833,0.0939345142243693,1.6237251744498122,0.7783145464304885,0.23483628556092323,0.43612453032742887,0.10064412238325282,0.6709608158883521,0.48980139559849706,0.08051529790660225,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.19457863660762212,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.1610305958132045,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
313,0.2281266774020397,1.5901771336553945,11.990069779924852,16.935050993022006,7.226247987117552,9.172034353193773,0.8789586688137413,6.488191089640365,6.582125603864735,11.265432098765432,7.595276435856146,1.093666129898014,0.7045088566827697,12.191358024691358,0.0939345142243693,1.6237251744498122,0.8185721953837896,0.23483628556092323,0.43612453032742887,0.10064412238325282,0.6709608158883521,0.48980139559849706,0.08051529790660225,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.19457863660762212,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.1610305958132045,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
314,0.2281266774020397,1.5901771336553945,12.02361782071927,16.948470209339774,7.226247987117552,9.198872785829307,0.8789586688137413,6.488191089640365,6.568706387546968,11.258722490606548,7.555018786902845,1.093666129898014,0.7179280730005367,12.151100375738057,0.0939345142243693,1.6103059581320451,0.8185721953837896,0.23483628556092323,0.43612453032742887,0.10064412238325282,0.6709608158883521,0.48980139559849706,0.08051529790660225,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.1610305958132045,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
315,0.2281266774020397,1.5901771336553945,12.02361782071927,16.948470209339774,7.226247987117552,9.198872785829307,0.9057971014492754,6.488191089640365,6.535158346752549,11.292270531400966,7.501341921631776,1.1205045625335481,0.7179280730005367,12.151100375738057,0.0939345142243693,1.6103059581320451,0.7917337627482555,0.23483628556092323,0.41599570585077833,0.10064412238325282,0.6709608158883521,0.5166398282340311,0.08051529790660225,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.1610305958132045,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
316,0.2281266774020397,1.5901771336553945,11.855877616747183,16.941760601180892,7.199409554482019,8.93719806763285,0.9057971014492754,6.488191089640365,6.535158346752549,11.292270531400966,7.937466451959206,1.1406333870101986,0.7179280730005367,12.151100375738057,0.0939345142243693,1.6103059581320451,0.7917337627482555,0.23483628556092323,0.41599570585077833,0.10064412238325282,0.6776704240472357,0.5166398282340311,0.08051529790660225,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.1610305958132045,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
317,0.2281266774020397,1.5901771336553945,11.869296833064949,16.720343531937736,7.1658615136876005,8.957326892109501,0.9057971014492754,6.454643048845948,6.535158346752549,11.097691894793345,7.856951154052603,1.1674718196457328,0.7179280730005367,12.661030595813205,0.0939345142243693,1.6103059581320451,0.7917337627482555,0.2616747181964573,0.4025764895330113,0.10064412238325282,0.6776704240472357,0.49651100375738055,0.08051529790660225,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.1610305958132045,0.03354804079441761,,,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,
318,0.24825550187869028,1.6103059581320451,11.869296833064949,16.71363392377885,7.152442297369833,8.970746108427267,0.9259259259259259,6.427804616210413,6.535158346752549,11.097691894793345,7.87037037037037,1.1674718196457328,0.7179280730005367,12.627482555018787,0.0939345142243693,1.5901771336553945,0.7917337627482555,0.27509393451422437,0.4025764895330113,0.10064412238325282,0.6776704240472357,0.49651100375738055,0.08051529790660225,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.1610305958132045,0.03354804079441761,,,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,
