279,1.9189479334406871,19.14922168545357,5.12614063338701,1.6103059581320451,2.898550724637681,26.96591519055287,6.588835212023618,0.43612453032742887,9.41358024691358,3.9989264626945786,0.0939345142243693,0.9863123993558777,0.5300590445517982,6.092324208266238,0.49651100375738055,0.16774020397208803,0.5367686527106817,11.117820719269995,0.43612453032742887,0.32877079978529256,0.4025764895330113,0.026838432635534086,0.2281266774020397,0.06038647342995169,0.08722490606548577,0.03354804079441761,,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,
280,1.9189479334406871,19.122383252818036,5.146269457863661,1.6103059581320451,2.898550724637681,26.90552871712292,6.588835212023618,0.43612453032742887,9.426999463231347,3.9989264626945786,0.0939345142243693,0.9863123993558777,0.5300590445517982,6.146001073537305,0.49651100375738055,0.16774020397208803,0.5367686527106817,11.117820719269995,0.43612453032742887,0.32877079978529256,0.4025764895330113,0.026838432635534086,0.2281266774020397,0.06038647342995169,0.08722490606548577,0.03354804079441761,,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,
281,1.90552871712292,19.122383252818036,5.139559849704777,1.5901771336553945,2.885131508319914,26.878690284487387,6.561996779388084,0.43612453032742887,9.426999463231347,3.9989264626945786,0.0939345142243693,0.9863123993558777,0.5099302200751477,6.172839506172839,0.49651100375738055,0.17444981213097155,0.5233494363929146,11.117820719269995,0.4830917874396135,0.33548040794417605,0.38915727321524424,0.026838432635534086,0.24825550187869028,0.08051529790660225,0.08722490606548577,0.03354804079441761,,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,
282,1.892109500805153,19.122383252818036,5.139559849704777,1.5901771336553945,2.885131508319914,26.858561460010737,6.561996779388084,0.43612453032742887,9.41358024691358,3.9989264626945786,0.0939345142243693,0.9863123993558777,0.5099302200751477,6.1929683306494905,0.49651100375738055,0.17444981213097155,0.5233494363929146,11.117820719269995,0.4830917874396135,0.33548040794417605,0.4025764895330113,0.026838432635534086,0.24825550187869028,0.08051529790660225,0.08722490606548577,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,
283,1.892109500805153,19.102254428341386,5.139559849704777,1.6035963499731616,2.885131508319914,26.858561460010737,6.561996779388084,0.43612453032742887,9.400161030595813,4.019055287171229,0.0939345142243693,0.9863123993558777,0.5099302200751477,6.179549114331723,0.49651100375738055,0.1878690284487386,0.5233494363929146,11.117820719269995,0.4830917874396135,0.33548040794417605,0.4025764895330113,0.026838432635534086,0.24825550187869028,0.08051529790660225,0.08722490606548577,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,
284,1.892109500805153,19.102254428341386,5.139559849704777,1.6035963499731616,2.885131508319914,26.858561460010737,6.561996779388084,0.43612453032742887,9.400161030595813,4.019055287171229,0.0939345142243693,0.9863123993558777,0.5099302200751477,6.179549114331723,0.49651100375738055,0.1878690284487386,0.5233494363929146,11.117820719269995,0.4830917874396135,0.33548040794417605,0.4025764895330113,0.026838432635534086,0.24825550187869028,0.08051529790660225,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,
285,1.892109500805153,19.122383252818036,5.139559849704777,1.6035963499731616,2.885131508319914,26.838432635534083,6.561996779388084,0.43612453032742887,9.400161030595813,4.019055287171229,0.0939345142243693,0.9863123993558777,0.5099302200751477,6.179549114331723,0.49651100375738055,0.1878690284487386,0.5233494363929146,11.117820719269995,0.4830917874396135,0.33548040794417605,0.4025764895330113,0.026838432635534086,0.24825550187869028,0.08051529790660225,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,
286,1.8719806763285025,19.122383252818036,5.152979066022544,1.6035963499731616,2.885131508319914,26.84514224369297,6.5485775630703165,0.43612453032742887,9.400161030595813,4.012345679012346,0.0939345142243693,0.9863123993558777,0.5300590445517982,6.179549114331723,0.49651100375738055,0.1878690284487386,0.5233494363929146,11.117820719269995,0.4830917874396135,0.33548040794417605,0.4025764895330113,0.026838432635534086,0.24825550187869028,0.08051529790660225,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,
287,1.8719806763285025,19.11567364465915,5.166398282340311,1.6103059581320451,2.885131508319914,26.84514224369297,6.541867954911433,0.43612453032742887,9.400161030595813,4.012345679012346,0.0939345142243693,0.9863123993558777,0.5099302200751477,6.172839506172839,0.49651100375738055,0.1878690284487386,0.5233494363929146,11.117820719269995,0.4830917874396135,0.33548040794417605,0.4025764895330113,0.026838432635534086,0.24825550187869028,0.08051529790660225,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,
288,1.8719806763285025,19.11567364465915,5.166398282340311,1.6103059581320451,2.885131508319914,26.84514224369297,6.541867954911433,0.43612453032742887,9.400161030595813,3.9855072463768115,0.0939345142243693,0.9863123993558777,0.5099302200751477,6.172839506172839,0.49651100375738055,0.1878690284487386,0.5233494363929146,11.117820719269995,0.46967257112184646,0.33548040794417605,0.4025764895330113,0.040257648953301126,0.24825550187869028,0.08051529790660225,0.13419216317767044,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,
289,1.8719806763285025,19.11567364465915,5.159688674181428,1.6035963499731616,2.885131508319914,26.81159420289855,6.535158346752549,0.43612453032742887,9.41358024691358,3.9855072463768115,0.0939345142243693,0.9863123993558777,0.5099302200751477,6.172839506172839,0.49651100375738055,0.1878690284487386,0.5367686527106817,11.117820719269995,0.4830917874396135,0.33548040794417605,0.41599570585077833,0.040257648953301126,0.24825550187869028,0.08051529790660225,0.13419216317767044,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,
290,1.8719806763285025,19.11567364465915,5.159688674181428,1.6035963499731616,2.885131508319914,26.81159420289855,6.535158346752549,0.43612453032742887,9.41358024691358,3.9855072463768115,0.0939345142243693,0.9863123993558777,0.5099302200751477,6.172839506172839,0.49651100375738055,0.1878690284487386,0.5367686527106817,11.117820719269995,0.4830917874396135,0.33548040794417605,0.41599570585077833,0.040257648953301126,0.24825550187869028,0.08051529790660225,0.13419216317767044,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,
291,1.8719806763285025,19.088835212023618,5.186527106816962,1.6035963499731616,2.885131508319914,26.798174986580783,6.535158346752549,0.4294149221685454,9.41358024691358,3.9855072463768115,0.0939345142243693,0.9863123993558777,0.5099302200751477,6.1862587224906065,0.49651100375738055,0.1878690284487386,0.5367686527106817,11.117820719269995,0.4830917874396135,0.33548040794417605,0.41599570585077833,0.040257648953301126,0.2549651100375738,0.08051529790660225,0.13419216317767044,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,
292,1.8719806763285025,19.088835212023618,5.179817498658078,1.6035963499731616,2.885131508319914,26.798174986580783,6.535158346752549,0.4294149221685454,9.39345142243693,3.9855072463768115,0.0939345142243693,0.9863123993558777,0.5099302200751477,6.172839506172839,0.5166398282340311,0.20799785292538917,0.5367686527106817,11.117820719269995,0.4830917874396135,0.33548040794417605,0.41599570585077833,0.040257648953301126,0.2549651100375738,0.08051529790660225,0.13419216317767044,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,
293,1.8719806763285025,19.07541599570585,5.2066559312936125,1.6035963499731616,2.885131508319914,26.757917337627482,6.535158346752549,0.4294149221685454,9.41358024691358,3.9855072463768115,0.0939345142243693,0.9997316156736447,0.5099302200751477,6.159420289855072,0.5166398282340311,0.20799785292538917,0.5501878690284487,11.11111111111111,0.4830917874396135,0.33548040794417605,0.41599570585077833,0.040257648953301126,0.2549651100375738,0.08051529790660225,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
294,1.8719806763285025,18.968062265163713,5.2066559312936125,1.6035963499731616,2.885131508319914,26.710950080515296,6.535158346752549,0.4294149221685454,9.574610842726784,3.9855072463768115,0.0939345142243693,0.9997316156736447,0.5099302200751477,6.152710681696189,0.5166398282340311,0.20799785292538917,0.5501878690284487,11.11111111111111,0.4830917874396135,0.33548040794417605,0.41599570585077833,0.040257648953301126,0.2549651100375738,0.08051529790660225,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
295,1.8719806763285025,18.94122383252818,5.2066559312936125,1.6170155662909287,2.885131508319914,26.69753086419753,6.494900697799249,0.4294149221685454,9.574610842726784,3.9720880300590444,0.0939345142243693,0.9997316156736447,0.5099302200751477,6.179549114331723,0.5166398282340311,0.20799785292538917,0.5501878690284487,11.124530327428879,0.49651100375738055,0.33548040794417605,0.41599570585077833,0.040257648953301126,0.2549651100375738,0.10735373054213634,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
296,1.8719806763285025,18.95464304884595,5.159688674181428,1.6035963499731616,2.885131508319914,26.69753086419753,6.494900697799249,0.4294149221685454,9.574610842726784,3.9452495974235107,0.0939345142243693,0.9997316156736447,0.5099302200751477,6.179549114331723,0.5367686527106817,0.20799785292538917,0.5434782608695652,11.137949543746645,0.5233494363929146,0.33548040794417605,0.43612453032742887,0.040257648953301126,0.2549651100375738,0.10735373054213634,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
297,1.8719806763285025,18.94122383252818,5.173107890499195,1.6035963499731616,2.885131508319914,26.67740203972088,6.494900697799249,0.4294149221685454,9.561191626409018,3.9452495974235107,0.0939345142243693,0.9997316156736447,0.5099302200751477,6.1929683306494905,0.5367686527106817,0.2281266774020397,0.5434782608695652,11.137949543746645,0.5233494363929146,0.33548040794417605,0.43612453032742887,0.040257648953301126,0.2549651100375738,0.10735373054213634,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
298,1.8719806763285025,18.94122383252818,5.193236714975845,1.6035963499731616,2.885131508319914,26.663982823403114,6.494900697799249,0.4294149221685454,9.541062801932368,3.9452495974235107,0.0939345142243693,0.9997316156736447,0.5099302200751477,6.206387546967257,0.5367686527106817,0.2281266774020397,0.5434782608695652,11.137949543746645,0.5233494363929146,0.33548040794417605,0.43612453032742887,0.040257648953301126,0.2549651100375738,0.10735373054213634,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
299,1.8719806763285025,18.94122383252818,5.193236714975845,1.6035963499731616,2.871712292002147,26.663982823403114,6.494900697799249,0.4294149221685454,9.541062801932368,3.9586688137412773,0.0939345142243693,0.9997316156736447,0.5099302200751477,6.206387546967257,0.5367686527106817,0.2281266774020397,0.5434782608695652,11.137949543746645,0.5233494363929146,0.33548040794417605,0.43612453032742887,0.040257648953301126,0.2549651100375738,0.10735373054213634,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
300,1.8719806763285025,18.92109500805153,5.193236714975845,1.6237251744498122,2.844873859366613,26.663982823403114,6.488191089640365,0.4294149221685454,9.541062801932368,3.9855072463768115,0.0939345142243693,0.9997316156736447,0.5166398282340311,6.206387546967257,0.5367686527106817,0.2281266774020397,0.5434782608695652,11.137949543746645,0.5233494363929146,0.33548040794417605,0.43612453032742887,0.040257648953301126,0.2549651100375738,0.10735373054213634,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
301,1.8719806763285025,18.92109500805153,5.193236714975845,1.6237251744498122,2.844873859366613,26.663982823403114,6.488191089640365,0.4294149221685454,9.541062801932368,3.9855072463768115,0.0939345142243693,0.9997316156736447,0.5166398282340311,6.206387546967257,0.5367686527106817,0.2281266774020397,0.5434782608695652,11.137949543746645,0.5233494363929146,0.33548040794417605,0.43612453032742887,0.040257648953301126,0.2549651100375738,0.10735373054213634,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
302,1.8719806763285025,18.92109500805153,5.193236714975845,1.6103059581320451,3.4822866344605474,26.663982823403114,6.394256575415996,0.4294149221685454,9.520933977455716,3.911701556629093,0.0939345142243693,0.9997316156736447,0.5166398282340311,6.1862587224906065,0.5367686527106817,0.2281266774020397,0.5636070853462157,10.668276972624799,0.5233494363929146,0.33548040794417605,0.46967257112184646,0.040257648953301126,0.2549651100375738,0.10735373054213634,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
303,1.8719806763285025,18.92109500805153,5.193236714975845,1.6103059581320451,3.4822866344605474,26.650563607085346,6.394256575415996,0.4294149221685454,9.50751476113795,3.911701556629093,0.0939345142243693,0.9997316156736447,0.5166398282340311,6.213097155126141,0.5367686527106817,0.2281266774020397,0.5636070853462157,10.668276972624799,0.5233494363929146,0.33548040794417605,0.46967257112184646,0.040257648953301126,0.2549651100375738,0.10735373054213634,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
304,1.8719806763285025,18.90096618357488,5.213365539452496,1.596886741814278,3.4822866344605474,26.650563607085346,6.394256575415996,0.4294149221685454,9.500805152979066,3.911701556629093,0.0939345142243693,0.9997316156736447,0.5166398282340311,6.213097155126141,0.5367686527106817,0.24154589371980675,0.5636070853462157,10.668276972624799,0.5233494363929146,0.33548040794417605,0.47638217928073,0.040257648953301126,0.2549651100375738,0.10735373054213634,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
305,1.8719806763285025,18.90096618357488,5.213365539452496,1.596886741814278,3.4822866344605474,26.630434782608695,6.367418142780462,0.4294149221685454,9.520933977455716,3.911701556629093,0.0939345142243693,0.9997316156736447,0.5166398282340311,6.213097155126141,0.5367686527106817,0.24154589371980675,0.5904455179817498,10.668276972624799,0.5233494363929146,0.33548040794417605,0.47638217928073,0.040257648953301126,0.2549651100375738,0.10735373054213634,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
306,1.8719806763285025,18.90096618357488,5.226784755770263,1.583467525496511,3.7909286097691894,26.482823403113258,6.367418142780462,0.32877079978529256,9.50751476113795,3.9049919484702094,0.0939345142243693,0.9997316156736447,0.5032206119162641,6.1929683306494905,0.5636070853462157,0.24154589371980675,0.5568974771873323,10.668276972624799,0.5233494363929146,0.33548040794417605,0.47638217928073,0.040257648953301126,0.2549651100375738,0.10735373054213634,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
307,1.8719806763285025,18.90096618357488,5.22007514761138,1.583467525496511,3.7909286097691894,26.482823403113258,6.367418142780462,0.32877079978529256,9.50751476113795,3.9049919484702094,0.0939345142243693,0.9997316156736447,0.5032206119162641,6.1929683306494905,0.5568974771873323,0.24825550187869028,0.5568974771873323,10.668276972624799,0.5233494363929146,0.3421900161030596,0.47638217928073,0.040257648953301126,0.2549651100375738,0.10735373054213634,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
308,1.8988191089640365,18.853998926462694,5.24020397208803,1.583467525496511,3.7640901771336552,26.44927536231884,6.353998926462695,0.32877079978529256,9.534353193773484,3.8848631239935587,0.0939345142243693,0.9997316156736447,0.5032206119162641,6.233225979602791,0.5568974771873323,0.2683843263553409,0.5367686527106817,10.668276972624799,0.5367686527106817,0.3421900161030596,0.48980139559849706,0.040257648953301126,0.2549651100375738,0.10735373054213634,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
309,1.8988191089640365,18.853998926462694,5.226784755770263,1.583467525496511,3.7640901771336552,26.44927536231884,6.353998926462695,0.32877079978529256,9.534353193773484,3.8848631239935587,0.0939345142243693,0.9997316156736447,0.5032206119162641,6.233225979602791,0.5568974771873323,0.2683843263553409,0.5367686527106817,10.668276972624799,0.5367686527106817,0.3421900161030596,0.5032206119162641,0.040257648953301126,0.2549651100375738,0.10735373054213634,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
310,1.8988191089640365,18.840579710144926,5.226784755770263,1.596886741814278,3.7640901771336552,26.44927536231884,6.340579710144928,0.32877079978529256,9.534353193773484,3.8848631239935587,0.0939345142243693,0.9997316156736447,0.5032206119162641,6.233225979602791,0.5568974771873323,0.2683843263553409,0.5501878690284487,10.668276972624799,0.5367686527106817,0.3421900161030596,0.5032206119162641,0.040257648953301126,0.2549651100375738,0.10735373054213634,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
311,1.8988191089640365,18.833870101986044,5.22007514761138,1.596886741814278,3.7640901771336552,26.44927536231884,6.353998926462695,0.32877079978529256,9.520933977455716,3.878153515834675,0.0939345142243693,0.9997316156736447,0.5032206119162641,6.213097155126141,0.5703166935050993,0.2683843263553409,0.5703166935050993,10.654857756307031,0.5434782608695652,0.3421900161030596,0.5032206119162641,0.040257648953301126,0.2683843263553409,0.10735373054213634,0.13419216317767044,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
312,1.8317230273752012,18.820450885668276,5.22007514761138,1.596886741814278,3.7640901771336552,26.67740203972088,6.327160493827161,0.32877079978529256,9.460547504025765,3.878153515834675,0.08722490606548577,0.9997316156736447,0.5032206119162641,6.152710681696189,0.5703166935050993,0.2683843263553409,0.5703166935050993,10.641438539989265,0.5434782608695652,0.3421900161030596,0.5233494363929146,0.040257648953301126,0.2683843263553409,0.11406333870101985,0.13419216317767044,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
313,1.8317230273752012,18.820450885668276,5.2066559312936125,1.596886741814278,3.7640901771336552,26.67740203972088,6.327160493827161,0.32877079978529256,9.460547504025765,3.878153515834675,0.08722490606548577,0.9997316156736447,0.5032206119162641,6.152710681696189,0.5703166935050993,0.2683843263553409,0.5837359098228664,10.641438539989265,0.5434782608695652,0.3421900161030596,0.5233494363929146,0.040257648953301126,0.2683843263553409,0.11406333870101985,0.13419216317767044,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
314,1.8317230273752012,18.820450885668276,5.2066559312936125,1.596886741814278,3.7640901771336552,26.684111647879764,6.333870101986044,0.32877079978529256,9.460547504025765,3.878153515834675,0.08722490606548577,0.9997316156736447,0.5032206119162641,6.152710681696189,0.5636070853462157,0.2683843263553409,0.5837359098228664,10.628019323671497,0.5434782608695652,0.3421900161030596,0.5233494363929146,0.040257648953301126,0.2683843263553409,0.11406333870101985,0.13419216317767044,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
315,1.8317230273752012,18.820450885668276,5.2066559312936125,1.596886741814278,3.7640901771336552,26.684111647879764,6.333870101986044,0.32877079978529256,9.447128287707997,3.878153515834675,0.08722490606548577,0.9997316156736447,0.5032206119162641,6.139291465378422,0.5636070853462157,0.2683843263553409,0.5837359098228664,10.628019323671497,0.5568974771873323,0.3421900161030596,0.5367686527106817,0.040257648953301126,0.2683843263553409,0.11406333870101985,0.13419216317767044,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
316,1.8317230273752012,18.766774020397207,5.260332796564681,1.596886741814278,3.7372517444981215,26.684111647879764,6.333870101986044,0.32877079978529256,9.447128287707997,3.9049919484702094,0.08722490606548577,0.9997316156736447,0.5032206119162641,6.139291465378422,0.5636070853462157,0.2683843263553409,0.5837359098228664,10.61460010735373,0.5568974771873323,0.3421900161030596,0.5367686527106817,0.040257648953301126,0.28180354267310787,0.11406333870101985,0.13419216317767044,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
317,1.8317230273752012,18.813741277509394,5.260332796564681,1.596886741814278,3.7372517444981215,26.684111647879764,6.3070316693505095,0.32877079978529256,9.447128287707997,3.9049919484702094,0.08722490606548577,0.9997316156736447,0.5032206119162641,6.146001073537305,0.5636070853462157,0.2683843263553409,0.5837359098228664,10.587761674718196,0.5568974771873323,0.3421900161030596,0.5367686527106817,0.040257648953301126,0.28180354267310787,0.11406333870101985,0.13419216317767044,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
