272,0.24154589371980675,9.822866344605474,24.805421363392377,5.978260869565218,19.685990338164252,9.809447128287708,1.6035963499731616,0.2952227589908749,6.172839506172839,4.951690821256038,8.735909822866345,0.8051529790660226,0.4294149221685454,0.6374127750939346,0.5032206119162641,0.8655394524959742,0.16774020397208803,0.06709608158883522,1.0869565217391304,0.2549651100375738,2.0933977455716586,0.3153515834675255,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.14761137949543746,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,
273,0.24154589371980675,9.822866344605474,24.771873322597962,5.978260869565218,19.679280730005367,9.816156736446592,1.583467525496511,0.2952227589908749,6.166129898013956,4.951690821256038,8.756038647342995,0.8051529790660226,0.4428341384863124,0.6575415995705851,0.5032206119162641,0.8655394524959742,0.15432098765432098,0.06709608158883522,1.093666129898014,0.2549651100375738,2.0933977455716586,0.3153515834675255,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.14090177133655393,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,
274,0.24154589371980675,9.809447128287708,24.771873322597962,5.991680085882985,19.679280730005367,9.782608695652174,1.596886741814278,0.2952227589908749,6.166129898013956,4.938271604938271,8.756038647342995,0.8051529790660226,0.4428341384863124,0.6575415995705851,0.5032206119162641,0.8655394524959742,0.15432098765432098,0.06709608158883522,1.093666129898014,0.2549651100375738,2.0933977455716586,0.3488996242619431,0.08051529790660225,0.05367686527106817,0.013419216317767043,,0.06038647342995169,0.14090177133655393,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,
275,0.24154589371980675,9.809447128287708,24.758454106280194,5.991680085882985,19.679280730005367,9.769189479334408,1.6103059581320451,0.2952227589908749,6.166129898013956,4.938271604938271,8.756038647342995,0.8051529790660226,0.4562533548040794,0.6575415995705851,0.5032206119162641,0.8655394524959742,0.15432098765432098,0.06709608158883522,1.093666129898014,0.2549651100375738,2.0933977455716586,0.3488996242619431,0.08051529790660225,0.05367686527106817,0.013419216317767043,,0.06038647342995169,0.14090177133655393,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,
276,0.24154589371980675,9.789318303811058,24.731615673644658,5.991680085882985,19.685990338164252,9.789318303811058,1.6170155662909287,0.2952227589908749,6.166129898013956,4.938271604938271,8.756038647342995,0.8051529790660226,0.4562533548040794,0.6910896403650026,0.5032206119162641,0.8454106280193237,0.15432098765432098,0.06709608158883522,1.093666129898014,0.2549651100375738,2.0933977455716586,0.3488996242619431,0.08051529790660225,0.05367686527106817,0.013419216317767043,,0.06038647342995169,0.14090177133655393,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,
277,0.11406333870101985,9.762479871175524,24.718196457326894,6.005099302200751,19.685990338164252,9.75577026301664,1.6706924315619969,0.4227053140096618,6.166129898013956,4.924852388620504,8.756038647342995,0.8051529790660226,0.4562533548040794,0.6910896403650026,0.5032206119162641,0.8454106280193237,0.15432098765432098,0.06709608158883522,1.093666129898014,0.2549651100375738,2.0933977455716586,0.36902844873859364,0.08051529790660225,0.05367686527106817,0.013419216317767043,,0.06038647342995169,0.14090177133655393,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,
278,0.11406333870101985,9.762479871175524,24.718196457326894,5.978260869565218,19.706119162640903,9.75577026301664,1.6438539989264627,0.4227053140096618,6.166129898013956,4.924852388620504,8.749329039184111,0.8051529790660226,0.4562533548040794,0.7246376811594203,0.5032206119162641,0.8521202361782072,0.15432098765432098,0.06709608158883522,1.093666129898014,0.24154589371980675,2.0933977455716586,0.36902844873859364,0.08051529790660225,0.05367686527106817,0.013419216317767043,,0.06038647342995169,0.14090177133655393,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
279,0.11406333870101985,9.769189479334408,24.718196457326894,6.005099302200751,19.699409554482017,9.742351046698873,1.6438539989264627,0.4227053140096618,6.166129898013956,4.898013955984971,8.722490606548577,0.8051529790660226,0.4830917874396135,0.7246376811594203,0.5032206119162641,0.8655394524959742,0.15432098765432098,0.06709608158883522,1.093666129898014,0.24154589371980675,2.0933977455716586,0.36902844873859364,0.08051529790660225,0.05367686527106817,0.013419216317767043,,0.06038647342995169,0.14090177133655393,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
280,0.11406333870101985,9.75577026301664,24.711486849168008,6.031937734836285,19.672571121846484,9.796027911969942,1.6438539989264627,0.4227053140096618,6.166129898013956,4.898013955984971,8.68894256575416,0.8051529790660226,0.4830917874396135,0.7246376811594203,0.5032206119162641,0.8655394524959742,0.15432098765432098,0.06709608158883522,1.093666129898014,0.24154589371980675,2.0933977455716586,0.36902844873859364,0.08051529790660225,0.05367686527106817,0.013419216317767043,,0.06038647342995169,0.14090177133655393,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
281,0.11406333870101985,9.75577026301664,24.711486849168008,6.005099302200751,19.672571121846484,9.796027911969942,1.6438539989264627,0.4227053140096618,6.166129898013956,4.898013955984971,8.68894256575416,0.8051529790660226,0.4830917874396135,0.7246376811594203,0.5032206119162641,0.8923778851315083,0.15432098765432098,0.06709608158883522,1.093666129898014,0.24154589371980675,2.0933977455716586,0.36902844873859364,0.08051529790660225,0.05367686527106817,0.013419216317767043,,0.06038647342995169,0.14090177133655393,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
282,0.11406333870101985,9.75577026301664,24.711486849168008,6.005099302200751,19.672571121846484,9.802737520128824,1.6438539989264627,0.4227053140096618,6.166129898013956,4.898013955984971,8.662104133118627,0.8051529790660226,0.4830917874396135,0.7246376811594203,0.5032206119162641,0.8923778851315083,0.15432098765432098,0.06709608158883522,1.0735373054213635,0.24154589371980675,2.0933977455716586,0.38915727321524424,0.08051529790660225,0.05367686527106817,0.013419216317767043,,0.06038647342995169,0.1610305958132045,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
283,0.11406333870101985,9.75577026301664,24.711486849168008,6.005099302200751,19.64573268921095,9.802737520128824,1.6706924315619969,0.4227053140096618,6.1929683306494905,4.898013955984971,8.635265700483092,0.8051529790660226,0.4830917874396135,0.7246376811594203,0.5032206119162641,0.8923778851315083,0.15432098765432098,0.06709608158883522,1.0735373054213635,0.24154589371980675,2.0933977455716586,0.38915727321524424,0.08051529790660225,0.05367686527106817,0.013419216317767043,,0.06038647342995169,0.1610305958132045,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
284,0.11406333870101985,9.433709071390231,24.496779388083738,6.005099302200751,19.578636607622116,10.379763821792807,1.6572732152442298,0.4227053140096618,6.1929683306494905,4.898013955984971,8.662104133118627,0.8185721953837896,0.4830917874396135,0.7313472893183038,0.5099302200751477,0.8789586688137413,0.15432098765432098,0.06709608158883522,1.0735373054213635,0.24154589371980675,2.0933977455716586,0.38915727321524424,0.08051529790660225,0.05367686527106817,0.013419216317767043,,0.06038647342995169,0.1610305958132045,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
285,0.11406333870101985,9.433709071390231,24.510198604401502,6.005099302200751,19.565217391304348,10.379763821792807,1.6371443907675791,0.4227053140096618,6.179549114331723,4.898013955984971,8.655394524959743,0.8185721953837896,0.48980139559849706,0.7514761137949544,0.49651100375738055,0.8789586688137413,0.15432098765432098,0.06709608158883522,1.0869565217391304,0.24154589371980675,2.0933977455716586,0.38915727321524424,0.08051529790660225,0.05367686527106817,0.013419216317767043,,0.06038647342995169,0.17444981213097155,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
286,0.11406333870101985,9.433709071390231,24.510198604401502,6.005099302200751,19.565217391304348,10.379763821792807,1.6371443907675791,0.4227053140096618,6.179549114331723,4.898013955984971,8.655394524959743,0.8185721953837896,0.48980139559849706,0.7514761137949544,0.49651100375738055,0.8789586688137413,0.15432098765432098,0.06709608158883522,1.0869565217391304,0.24154589371980675,2.0933977455716586,0.38915727321524424,0.08051529790660225,0.05367686527106817,0.013419216317767043,,0.06038647342995169,0.17444981213097155,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
287,0.11406333870101985,9.426999463231347,24.50348899624262,6.005099302200751,19.565217391304348,10.413311862587225,1.6371443907675791,0.4227053140096618,6.179549114331723,4.898013955984971,8.628556092324208,0.8185721953837896,0.48980139559849706,0.7514761137949544,0.49651100375738055,0.8789586688137413,0.15432098765432098,0.06709608158883522,1.06682769726248,0.24154589371980675,2.0933977455716586,0.38915727321524424,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.06709608158883522,0.17444981213097155,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
288,0.11406333870101985,9.426999463231347,24.50348899624262,6.005099302200751,19.565217391304348,10.413311862587225,1.6371443907675791,0.4227053140096618,6.179549114331723,4.898013955984971,8.601717659688674,0.8185721953837896,0.5166398282340311,0.7514761137949544,0.49651100375738055,0.8789586688137413,0.15432098765432098,0.06709608158883522,1.06682769726248,0.24154589371980675,2.0933977455716586,0.38915727321524424,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.06709608158883522,0.17444981213097155,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
289,0.11406333870101985,9.426999463231347,24.50348899624262,6.005099302200751,19.55179817498658,10.413311862587225,1.6371443907675791,0.43612453032742887,6.179549114331723,4.898013955984971,8.601717659688674,0.8185721953837896,0.5166398282340311,0.7514761137949544,0.49651100375738055,0.8789586688137413,0.15432098765432098,0.06709608158883522,1.0802469135802468,0.24154589371980675,2.0799785292538915,0.38915727321524424,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.06709608158883522,0.17444981213097155,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
290,0.11406333870101985,9.426999463231347,24.476650563607084,6.005099302200751,19.565217391304348,10.413311862587225,1.6371443907675791,0.43612453032742887,6.179549114331723,4.898013955984971,8.61513687600644,0.8185721953837896,0.5166398282340311,0.7514761137949544,0.49651100375738055,0.8789586688137413,0.15432098765432098,0.06709608158883522,1.0802469135802468,0.24154589371980675,2.0799785292538915,0.38915727321524424,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.06709608158883522,0.17444981213097155,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
291,0.11406333870101985,9.426999463231347,24.476650563607084,6.005099302200751,19.538378958668815,10.36634460547504,1.6841116478797638,0.43612453032742887,6.166129898013956,4.911433172302737,8.59500805152979,0.8185721953837896,0.5166398282340311,0.7514761137949544,0.49651100375738055,0.8789586688137413,0.15432098765432098,0.06709608158883522,1.1003757380568975,0.24154589371980675,2.0799785292538915,0.41599570585077833,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.06709608158883522,0.17444981213097155,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
292,0.11406333870101985,9.386741814278047,24.355877616747183,5.984970477724101,20.283145464304884,10.305958132045088,1.7176596886741815,0.43612453032742887,6.125872249060655,4.911433172302737,8.11862587224906,0.8185721953837896,0.5166398282340311,0.7246376811594203,0.5233494363929146,0.8722490606548577,0.14090177133655393,0.06709608158883522,1.0802469135802468,0.24154589371980675,2.0799785292538915,0.4092860976918948,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.08051529790660225,0.17444981213097155,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
293,0.11406333870101985,9.386741814278047,24.355877616747183,5.998389694041868,20.283145464304884,10.305958132045088,1.7310789049919484,0.43612453032742887,6.125872249060655,4.884594739667204,8.11862587224906,0.8185721953837896,0.5166398282340311,0.7246376811594203,0.5233494363929146,0.8722490606548577,0.14090177133655393,0.06709608158883522,1.0802469135802468,0.24154589371980675,2.0799785292538915,0.4092860976918948,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.08051529790660225,0.17444981213097155,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
294,0.11406333870101985,9.386741814278047,24.335748792270532,5.998389694041868,20.303274288781534,10.305958132045088,1.7310789049919484,0.43612453032742887,6.125872249060655,4.884594739667204,8.11862587224906,0.8185721953837896,0.5166398282340311,0.7246376811594203,0.5233494363929146,0.8722490606548577,0.14090177133655393,0.06709608158883522,1.0802469135802468,0.24154589371980675,2.0799785292538915,0.4092860976918948,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.08051529790660225,0.17444981213097155,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
295,0.11406333870101985,9.366612989801396,24.322329575952764,5.998389694041868,20.249597423510465,10.332796564680622,1.7713365539452497,0.43612453032742887,6.125872249060655,4.884594739667204,8.11862587224906,0.8185721953837896,0.5233494363929146,0.7313472893183038,0.5233494363929146,0.8789586688137413,0.14090177133655393,0.06709608158883522,1.0802469135802468,0.24154589371980675,2.0799785292538915,0.4092860976918948,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.08051529790660225,0.17444981213097155,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
296,0.2214170692431562,9.339774557165862,24.322329575952764,5.998389694041868,20.249597423510465,10.332796564680622,1.7713365539452497,0.43612453032742887,6.112453032742888,4.898013955984971,8.051529790660226,0.8185721953837896,0.5233494363929146,0.7313472893183038,0.5233494363929146,0.8789586688137413,0.14090177133655393,0.06709608158883522,1.0802469135802468,0.24154589371980675,2.0665593129361244,0.4092860976918948,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.08051529790660225,0.17444981213097155,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
297,0.2214170692431562,9.339774557165862,24.308910359634996,5.971551261406334,20.249597423510465,10.332796564680622,1.7713365539452497,0.43612453032742887,6.112453032742888,4.898013955984971,8.064949006977992,0.8454106280193237,0.5233494363929146,0.7313472893183038,0.5233494363929146,0.8789586688137413,0.14090177133655393,0.06709608158883522,1.0802469135802468,0.24154589371980675,2.0665593129361244,0.4092860976918948,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.08051529790660225,0.17444981213097155,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
298,0.2214170692431562,9.339774557165862,24.282071926999464,5.9514224369296835,20.25630703166935,10.332796564680622,1.7914653784219001,0.43612453032742887,6.112453032742888,4.884594739667204,8.05823939881911,0.8722490606548577,0.5233494363929146,0.7313472893183038,0.5233494363929146,0.8789586688137413,0.14090177133655393,0.06709608158883522,1.093666129898014,0.24154589371980675,2.0665593129361244,0.4092860976918948,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.08051529790660225,0.17444981213097155,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
299,0.2214170692431562,9.339774557165862,24.27536231884058,5.9514224369296835,20.25630703166935,10.326086956521738,1.7914653784219001,0.43612453032742887,6.085614600107354,4.911433172302737,8.05823939881911,0.8856682769726248,0.5233494363929146,0.7313472893183038,0.5233494363929146,0.8789586688137413,0.14090177133655393,0.06709608158883522,1.093666129898014,0.24154589371980675,2.0665593129361244,0.4092860976918948,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.08051529790660225,0.17444981213097155,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
300,0.2214170692431562,9.312936124530328,24.27536231884058,5.9514224369296835,20.2361782071927,10.305958132045088,1.8183038110574343,0.4092860976918948,6.085614600107354,4.911433172302737,8.05823939881911,0.8856682769726248,0.5233494363929146,0.7313472893183038,0.5233494363929146,0.8990874932903918,0.14090177133655393,0.0939345142243693,1.093666129898014,0.24154589371980675,2.0665593129361244,0.4294149221685454,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.08051529790660225,0.17444981213097155,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
301,0.2214170692431562,9.312936124530328,24.27536231884058,5.9514224369296835,20.21604938271605,10.305958132045088,1.8183038110574343,0.4092860976918948,6.085614600107354,4.911433172302737,8.05823939881911,0.8856682769726248,0.5233494363929146,0.7313472893183038,0.5300590445517982,0.8990874932903918,0.14090177133655393,0.0939345142243693,1.107085346215781,0.24154589371980675,2.0665593129361244,0.4294149221685454,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.08051529790660225,0.17444981213097155,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
302,0.2147074610842727,9.292807300053678,24.295491143317232,5.891035963499732,20.30998389694042,10.272410091250672,1.7981749865807837,0.4092860976918948,6.1929683306494905,4.830917874396135,7.997852925389157,0.9259259259259259,0.5434782608695652,0.7380568974771873,0.5300590445517982,0.9057971014492754,0.14090177133655393,0.0939345142243693,1.107085346215781,0.24154589371980675,2.0531400966183573,0.4294149221685454,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.08051529790660225,0.17444981213097155,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
303,0.2147074610842727,9.292807300053678,23.939881910896403,5.891035963499732,20.679012345679013,10.272410091250672,1.7713365539452497,0.4092860976918948,6.213097155126141,4.830917874396135,7.944176060118089,0.9326355340848095,0.5636070853462157,0.7380568974771873,0.5300590445517982,0.9125067096081588,0.14090177133655393,0.0939345142243693,1.1003757380568975,0.24154589371980675,2.0531400966183573,0.4495437466451959,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.08051529790660225,0.17444981213097155,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
304,0.2147074610842727,9.272678475577026,23.946591519055286,5.891035963499732,20.679012345679013,10.272410091250672,1.7981749865807837,0.4092860976918948,6.206387546967257,4.824208266237251,7.944176060118089,0.9326355340848095,0.5636070853462157,0.7380568974771873,0.5300590445517982,0.9125067096081588,0.14090177133655393,0.0939345142243693,1.1003757380568975,0.24154589371980675,2.0531400966183573,0.4495437466451959,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.08051529790660225,0.17444981213097155,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
305,0.2147074610842727,9.272678475577026,23.919753086419753,5.891035963499732,20.679012345679013,10.272410091250672,1.7981749865807837,0.4092860976918948,6.206387546967257,4.824208266237251,7.971014492753623,0.9326355340848095,0.5434782608695652,0.7380568974771873,0.5300590445517982,0.9125067096081588,0.1610305958132045,0.0939345142243693,1.1003757380568975,0.24154589371980675,2.0531400966183573,0.4495437466451959,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.08051529790660225,0.17444981213097155,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,
306,0.19457863660762212,9.272678475577026,23.919753086419753,5.897745571658615,20.67230273752013,10.272410091250672,1.7981749865807837,0.4294149221685454,6.206387546967257,4.824208266237251,7.971014492753623,0.9326355340848095,0.5434782608695652,0.7380568974771873,0.5300590445517982,0.9125067096081588,0.1610305958132045,0.0939345142243693,1.1003757380568975,0.24154589371980675,2.0531400966183573,0.4495437466451959,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.08051529790660225,0.1610305958132045,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,
307,0.19457863660762212,9.272678475577026,23.899624261943103,5.897745571658615,20.67230273752013,10.265700483091788,1.8115942028985508,0.4294149221685454,6.206387546967257,4.824208266237251,7.971014492753623,0.9259259259259259,0.5434782608695652,0.7447665056360708,0.5300590445517982,0.9125067096081588,0.1610305958132045,0.0939345142243693,1.107085346215781,0.24154589371980675,2.0531400966183573,0.4562533548040794,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.08051529790660225,0.1610305958132045,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,
308,0.19457863660762212,9.272678475577026,23.899624261943103,5.884326355340848,20.67230273752013,10.279119699409554,1.8115942028985508,0.4294149221685454,6.206387546967257,4.824208266237251,7.971014492753623,0.9259259259259259,0.5233494363929146,0.7447665056360708,0.5300590445517982,0.9125067096081588,0.18115942028985507,0.0939345142243693,1.107085346215781,0.24154589371980675,2.0531400966183573,0.4562533548040794,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.08051529790660225,0.1610305958132045,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,
309,0.19457863660762212,9.252549651100376,23.899624261943103,5.884326355340848,20.658883521202362,10.299248523886206,1.8183038110574343,0.4294149221685454,6.206387546967257,4.824208266237251,7.971014492753623,0.9192163177670424,0.5233494363929146,0.7447665056360708,0.5300590445517982,0.9125067096081588,0.18115942028985507,0.0939345142243693,1.107085346215781,0.24154589371980675,2.0531400966183573,0.4294149221685454,0.11406333870101985,0.05367686527106817,0.013419216317767043,,0.08051529790660225,0.1610305958132045,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,
310,0.19457863660762212,9.252549651100376,23.886205045625335,5.884326355340848,20.605206655931294,10.299248523886206,1.8183038110574343,0.4294149221685454,6.206387546967257,4.824208266237251,7.971014492753623,0.9192163177670424,0.5233494363929146,0.7514761137949544,0.5904455179817498,0.9259259259259259,0.18115942028985507,0.08051529790660225,1.093666129898014,0.24154589371980675,2.0531400966183573,0.4294149221685454,0.11406333870101985,0.05367686527106817,0.013419216317767043,,0.0939345142243693,0.1610305958132045,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,
311,0.19457863660762212,9.252549651100376,23.886205045625335,5.884326355340848,20.605206655931294,10.299248523886206,1.8183038110574343,0.4294149221685454,6.206387546967257,4.824208266237251,7.971014492753623,0.9192163177670424,0.5233494363929146,0.7514761137949544,0.5904455179817498,0.9259259259259259,0.18115942028985507,0.08051529790660225,1.06682769726248,0.24154589371980675,2.0531400966183573,0.4294149221685454,0.11406333870101985,0.05367686527106817,0.013419216317767043,,0.0939345142243693,0.1878690284487386,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,
