272,1.3620504562533549,11.668008588298443,2.0128824476650564,3.8378958668813743,15.613258185721953,5.870907139023081,1.6035963499731616,7.742887815351583,4.918142780461621,4.528985507246377,15.868223295759528,1.402308105206656,1.06682769726248,4.944981213097155,1.5230810520665594,1.0802469135802468,1.6639828234031133,0.9125067096081588,1.1876006441223832,0.7581857219538379,0.46296296296296297,2.757648953301127,0.6776704240472357,0.785024154589372,0.06709608158883522,0.13419216317767044,0.27509393451422437,0.2281266774020397,0.13419216317767044,0.5032206119162641,0.4092860976918948,0.5434782608695652,0.14761137949543746,0.36902844873859364,0.10735373054213634,0.2147074610842727,0.24825550187869028,0.322061191626409,0.1610305958132045,0.20128824476650564,0.07380568974771873,0.4562533548040794,0.05367686527106817,0.0939345142243693,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.14761137949543746,,0.05367686527106817,0.20128824476650564,0.03354804079441761,0.020128824476650563,0.08051529790660225,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
273,1.3620504562533549,11.674718196457327,1.9994632313472893,3.898282340311326,15.599838969404187,5.8239398819108965,1.583467525496511,7.769726247987117,4.904723564143854,4.528985507246377,15.861513687600644,1.4358561460010735,1.0399892646269457,4.904723564143854,1.5499194847020934,1.0802469135802468,1.6438539989264627,0.9125067096081588,1.1876006441223832,0.7313472893183038,0.46296296296296297,2.757648953301127,0.6843800322061192,0.7783145464304885,0.08051529790660225,0.13419216317767044,0.30193236714975846,0.2147074610842727,0.13419216317767044,0.5032206119162641,0.39586688137412773,0.5703166935050993,0.14761137949543746,0.38915727321524424,0.10735373054213634,0.2281266774020397,0.2281266774020397,0.322061191626409,0.1610305958132045,0.20128824476650564,0.07380568974771873,0.4562533548040794,0.05367686527106817,0.0939345142243693,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.14761137949543746,,0.05367686527106817,0.2214170692431562,0.03354804079441761,0.020128824476650563,0.08051529790660225,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
274,2.1269457863660763,11.627750939345143,1.9659151905528718,3.8848631239935587,15.559581320450885,5.790391841116479,1.5633387010198605,7.5348899624261945,4.871175523349437,4.51556629092861,15.780998389694043,1.4694041867954912,1.0399892646269457,4.891304347826087,1.6505636070853462,1.0735373054213635,1.6103059581320451,0.9125067096081588,0.9863123993558777,0.7246376811594203,0.4495437466451959,2.737520128824477,0.6843800322061192,0.7648953301127214,0.08051529790660225,0.13419216317767044,0.30864197530864196,0.2281266774020397,0.13419216317767044,0.46296296296296297,0.39586688137412773,0.5703166935050993,0.1610305958132045,0.3757380568974772,0.10735373054213634,0.2147074610842727,0.24154589371980675,0.322061191626409,0.14761137949543746,0.2281266774020397,0.07380568974771873,0.43612453032742887,0.05367686527106817,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.14761137949543746,,0.03354804079441761,0.24154589371980675,0.03354804079441761,0.020128824476650563,0.08051529790660225,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
275,2.15378421900161,11.634460547504025,1.9659151905528718,3.8915727321524423,15.519323671497585,5.83064949006978,1.5230810520665594,7.5281803542673105,4.830917874396135,4.488727858293076,15.754159957058508,1.4358561460010735,1.0332796564680622,4.891304347826087,1.6774020397208802,1.0802469135802468,1.6774020397208802,0.9125067096081588,0.9796027911969941,0.7246376811594203,0.4562533548040794,2.7442297369833604,0.6910896403650026,0.7380568974771873,0.08051529790660225,0.13419216317767044,0.30864197530864196,0.24154589371980675,0.13419216317767044,0.4495437466451959,0.39586688137412773,0.5837359098228664,0.1610305958132045,0.3757380568974772,0.1274825550187869,0.2147074610842727,0.24154589371980675,0.3488996242619431,0.14761137949543746,0.2281266774020397,0.07380568974771873,0.41599570585077833,0.05367686527106817,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.1610305958132045,,0.03354804079441761,0.24154589371980675,0.03354804079441761,0.020128824476650563,0.08051529790660225,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
276,2.147074610842727,11.634460547504025,1.9659151905528718,3.8915727321524423,15.53274288781535,5.8172302737520125,1.5029522275899088,7.5281803542673105,4.864465915190553,4.502147074610843,15.673644659151906,1.4895330112721417,1.0332796564680622,4.891304347826087,1.6505636070853462,1.1003757380568975,1.6774020397208802,0.8856682769726248,0.9796027911969941,0.7246376811594203,0.4830917874396135,2.7442297369833604,0.7179280730005367,0.7514761137949544,0.08051529790660225,0.13419216317767044,0.32877079978529256,0.24154589371980675,0.13419216317767044,0.43612453032742887,0.39586688137412773,0.5501878690284487,0.1610305958132045,0.35560923242082665,0.1274825550187869,0.2147074610842727,0.24154589371980675,0.3488996242619431,0.14761137949543746,0.2281266774020397,0.07380568974771873,0.43612453032742887,0.05367686527106817,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.1610305958132045,,0.03354804079441761,0.24154589371980675,0.03354804079441761,0.020128824476650563,0.08051529790660225,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
277,2.147074610842727,11.654589371980677,1.9659151905528718,3.8580246913580245,15.53274288781535,5.803811057434245,1.4694041867954912,7.521470746108427,4.864465915190553,4.49543746645196,15.633387010198604,1.5029522275899088,1.0466988727858293,4.891304347826087,1.6841116478797638,1.1406333870101986,1.6304347826086956,0.8722490606548577,0.9796027911969941,0.7246376811594203,0.5233494363929146,2.7241009125067097,0.7447665056360708,0.7246376811594203,0.08051529790660225,0.13419216317767044,0.32877079978529256,0.24154589371980675,0.13419216317767044,0.43612453032742887,0.39586688137412773,0.5501878690284487,0.14761137949543746,0.35560923242082665,0.1274825550187869,0.2147074610842727,0.24154589371980675,0.3488996242619431,0.14761137949543746,0.2281266774020397,0.07380568974771873,0.46296296296296297,0.06709608158883522,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.1610305958132045,,0.03354804079441761,0.2683843263553409,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
278,2.147074610842727,11.647879763821793,1.9659151905528718,3.8915727321524423,15.546162104133119,5.83064949006978,1.42914653784219,7.501341921631776,4.830917874396135,4.42163177670424,15.70048309178744,1.5096618357487923,1.0534084809447128,4.87788513150832,1.6908212560386473,1.1473429951690821,1.6371443907675791,0.8856682769726248,0.9728931830381106,0.7380568974771873,0.5233494363929146,2.7308105206655933,0.7313472893183038,0.7246376811594203,0.0939345142243693,0.13419216317767044,0.32877079978529256,0.24154589371980675,0.13419216317767044,0.43612453032742887,0.3824476650563607,0.5501878690284487,0.14761137949543746,0.35560923242082665,0.1274825550187869,0.2147074610842727,0.24154589371980675,0.3488996242619431,0.14761137949543746,0.2281266774020397,0.07380568974771873,0.46296296296296297,0.06709608158883522,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.1610305958132045,,0.03354804079441761,0.2683843263553409,0.020128824476650563,0.020128824476650563,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
279,2.120236178207193,11.647879763821793,1.9659151905528718,3.898282340311326,15.519323671497585,5.810520665593129,1.415727321524423,7.501341921631776,4.810789049919484,4.428341384863124,15.693773483628556,1.5230810520665594,1.0534084809447128,4.85775630703167,1.6572732152442298,1.2144390767579174,1.6505636070853462,0.8856682769726248,0.9997316156736447,0.7246376811594203,0.5300590445517982,2.7509393451422435,0.7313472893183038,0.7112184648416533,0.0939345142243693,0.13419216317767044,0.32877079978529256,0.2616747181964573,0.13419216317767044,0.43612453032742887,0.36902844873859364,0.5367686527106817,0.14761137949543746,0.35560923242082665,0.15432098765432098,0.2214170692431562,0.2549651100375738,0.3488996242619431,0.15432098765432098,0.24154589371980675,0.07380568974771873,0.46296296296296297,0.06709608158883522,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.13419216317767044,,0.03354804079441761,0.2683843263553409,0.020128824476650563,0.020128824476650563,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
280,2.086688137412775,11.60762211486849,1.9659151905528718,3.8580246913580245,15.519323671497585,5.803811057434245,1.415727321524423,7.521470746108427,4.777241009125067,4.441760601180891,15.673644659151906,1.5096618357487923,1.0534084809447128,4.944981213097155,1.6975308641975309,1.1674718196457328,1.6505636070853462,0.8856682769726248,1.0265700483091786,0.7112184648416533,0.5300590445517982,2.690552871712292,0.7313472893183038,0.7112184648416533,0.0939345142243693,0.13419216317767044,0.3421900161030596,0.2616747181964573,0.10735373054213634,0.4428341384863124,0.39586688137412773,0.5568974771873323,0.14761137949543746,0.35560923242082665,0.15432098765432098,0.2214170692431562,0.2549651100375738,0.3757380568974772,0.15432098765432098,0.24154589371980675,0.07380568974771873,0.46296296296296297,0.06709608158883522,0.11406333870101985,0.08722490606548577,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.04696725711218465,0.14761137949543746,,0.03354804079441761,0.2549651100375738,0.020128824476650563,0.04696725711218465,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
281,2.073268921095008,11.506977992485238,1.9793344068706387,3.8915727321524423,15.445517981749866,5.8239398819108965,1.442565754159957,7.4141170155662905,4.736983360171766,4.42163177670424,15.955448201825014,1.4895330112721417,1.0534084809447128,4.938271604938271,1.7042404723564144,1.1674718196457328,1.6505636070853462,0.9125067096081588,0.9997316156736447,0.7179280730005367,0.5233494363929146,2.717391304347826,0.7246376811594203,0.7045088566827697,0.0939345142243693,0.1274825550187869,0.322061191626409,0.24154589371980675,0.1274825550187869,0.4428341384863124,0.39586688137412773,0.5434782608695652,0.14761137949543746,0.35560923242082665,0.16774020397208803,0.2214170692431562,0.2281266774020397,0.3757380568974772,0.16774020397208803,0.24825550187869028,0.07380568974771873,0.4830917874396135,0.06709608158883522,0.11406333870101985,0.08722490606548577,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.04696725711218465,0.14761137949543746,,0.03354804079441761,0.2549651100375738,0.020128824476650563,0.04696725711218465,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
282,2.442297369833602,11.506977992485238,1.9592055823939882,3.938539989264627,15.432098765432098,5.83064949006978,1.4559849704777241,7.380568974771873,4.730273752012883,4.394793344068707,15.908480944712828,1.4761137949543746,1.0466988727858293,4.643048845947397,1.710950080515298,1.1473429951690821,1.6438539989264627,0.9125067096081588,0.9997316156736447,0.7313472893183038,0.5636070853462157,2.717391304347826,0.6776704240472357,0.7045088566827697,0.0939345142243693,0.15432098765432098,0.33548040794417605,0.2214170692431562,0.1274825550187869,0.4428341384863124,0.4227053140096618,0.5501878690284487,0.14761137949543746,0.35560923242082665,0.16774020397208803,0.24825550187869028,0.2281266774020397,0.3488996242619431,0.14090177133655393,0.24825550187869028,0.08722490606548577,0.4830917874396135,0.06709608158883522,0.11406333870101985,0.07380568974771873,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.14761137949543746,,0.03354804079441761,0.2549651100375738,0.03354804079441761,0.06038647342995169,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
283,2.428878153515835,11.493558776167472,1.9592055823939882,3.8848631239935587,15.418679549114332,5.857487922705314,1.4559849704777241,7.387278582930757,4.696725711218465,4.40150295222759,15.888352120236178,1.4895330112721417,1.0534084809447128,4.663177670424047,1.7042404723564144,1.1406333870101986,1.6841116478797638,0.9125067096081588,0.9930220075147611,0.7581857219538379,0.5636070853462157,2.6972624798711755,0.6977992485238862,0.7246376811594203,0.0939345142243693,0.15432098765432098,0.33548040794417605,0.2214170692431562,0.1274825550187869,0.43612453032742887,0.4227053140096618,0.5501878690284487,0.14761137949543746,0.33548040794417605,0.16774020397208803,0.24825550187869028,0.23483628556092323,0.3488996242619431,0.14090177133655393,0.24825550187869028,0.08722490606548577,0.5032206119162641,0.06709608158883522,0.11406333870101985,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.14761137949543746,,0.03354804079441761,0.23483628556092323,0.03354804079441761,0.06038647342995169,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
284,2.4154589371980677,11.480139559849706,1.9726247987117553,3.92512077294686,15.378421900161031,5.870907139023081,1.4559849704777241,7.4141170155662905,4.703435319377348,4.38137412775094,15.854804079441761,1.4895330112721417,1.06682769726248,4.663177670424047,1.6841116478797638,1.1406333870101986,1.6505636070853462,0.9326355340848095,0.9997316156736447,0.7380568974771873,0.5703166935050993,2.6838432635534084,0.7246376811594203,0.7447665056360708,0.0939345142243693,0.15432098765432098,0.35560923242082665,0.2281266774020397,0.1274825550187869,0.4227053140096618,0.4227053140096618,0.5501878690284487,0.14761137949543746,0.33548040794417605,0.16774020397208803,0.23483628556092323,0.23483628556092323,0.36231884057971014,0.14090177133655393,0.24825550187869028,0.08722490606548577,0.5032206119162641,0.06709608158883522,0.11406333870101985,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.14761137949543746,,0.03354804079441761,0.23483628556092323,0.03354804079441761,0.06038647342995169,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
285,2.4154589371980677,11.439881910896403,1.9592055823939882,3.9318303811057436,15.344873859366613,5.891035963499732,1.4559849704777241,7.4006977992485234,4.723564143853999,4.367954911433173,15.854804079441761,1.4761137949543746,1.0601180891035964,4.663177670424047,1.6908212560386473,1.133923778851315,1.6774020397208802,0.9594739667203436,0.9997316156736447,0.7112184648416533,0.5568974771873323,2.6838432635534084,0.7514761137949544,0.7313472893183038,0.0939345142243693,0.16774020397208803,0.35560923242082665,0.24825550187869028,0.1274825550187869,0.43612453032742887,0.43612453032742887,0.5501878690284487,0.14761137949543746,0.33548040794417605,0.16774020397208803,0.23483628556092323,0.23483628556092323,0.36231884057971014,0.14090177133655393,0.24825550187869028,0.08722490606548577,0.4830917874396135,0.06709608158883522,0.11406333870101985,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.16774020397208803,,0.03354804079441761,0.23483628556092323,0.03354804079441761,0.06038647342995169,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
286,2.428878153515835,11.399624261943103,1.9592055823939882,3.9049919484702094,15.660225442834138,5.911164787976382,1.5163714439076759,7.39398819108964,4.549114331723027,4.28743961352657,15.801127214170693,1.4895330112721417,1.0534084809447128,4.643048845947397,1.6572732152442298,1.133923778851315,1.6908212560386473,0.966183574879227,0.9997316156736447,0.7112184648416533,0.5501878690284487,2.6972624798711755,0.7581857219538379,0.7581857219538379,0.0939345142243693,0.15432098765432098,0.35560923242082665,0.24825550187869028,0.1274825550187869,0.4092860976918948,0.43612453032742887,0.5636070853462157,0.14761137949543746,0.36231884057971014,0.18115942028985507,0.20799785292538917,0.23483628556092323,0.36231884057971014,0.14090177133655393,0.2281266774020397,0.08722490606548577,0.4428341384863124,0.040257648953301126,0.10735373054213634,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.04696725711218465,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.2549651100375738,0.03354804079441761,0.08722490606548577,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
287,2.536231884057971,11.2788513150832,1.9592055823939882,3.92512077294686,15.666935050993022,5.938003220611916,1.5163714439076759,7.320182501341922,4.5893719806763285,4.260601180891036,15.754159957058508,1.4895330112721417,1.0802469135802468,4.643048845947397,1.6706924315619969,1.1137949543746646,1.6908212560386473,0.9796027911969941,0.9997316156736447,0.6977992485238862,0.5300590445517982,2.6972624798711755,0.7716049382716049,0.7716049382716049,0.0939345142243693,0.15432098765432098,0.3757380568974772,0.24825550187869028,0.1274825550187869,0.39586688137412773,0.4428341384863124,0.5636070853462157,0.14761137949543746,0.36231884057971014,0.1610305958132045,0.23483628556092323,0.23483628556092323,0.36231884057971014,0.14090177133655393,0.2281266774020397,0.08722490606548577,0.4428341384863124,0.040257648953301126,0.10735373054213634,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.04696725711218465,0.16774020397208803,0.0067096081588835215,0.05367686527106817,0.2549651100375738,0.03354804079441761,0.08722490606548577,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
288,2.536231884057971,11.20504562533548,1.9592055823939882,3.8177670424047236,15.619967793880837,5.964841653247451,1.6103059581320451,7.313472893183038,4.64975845410628,4.274020397208803,15.713902308105206,1.4895330112721417,1.06682769726248,4.64975845410628,1.6639828234031133,1.1205045625335481,1.7646269457863661,0.9594739667203436,0.9997316156736447,0.7447665056360708,0.5099302200751477,2.6838432635534084,0.7783145464304885,0.7447665056360708,0.0939345142243693,0.15432098765432098,0.3757380568974772,0.24825550187869028,0.1274825550187869,0.39586688137412773,0.4428341384863124,0.5636070853462157,0.14761137949543746,0.36231884057971014,0.1610305958132045,0.23483628556092323,0.23483628556092323,0.38915727321524424,0.14090177133655393,0.2281266774020397,0.08722490606548577,0.4428341384863124,0.040257648953301126,0.10735373054213634,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.18115942028985507,0.0067096081588835215,0.05367686527106817,0.2549651100375738,0.03354804079441761,0.08722490606548577,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
289,2.5563607085346214,11.158078368223295,1.9592055823939882,3.797638217928073,15.599838969404187,5.984970477724101,1.6371443907675791,7.326892109500805,4.64975845410628,4.260601180891036,15.70048309178744,1.5230810520665594,1.0869565217391304,4.64975845410628,1.6841116478797638,1.093666129898014,1.7310789049919484,0.9460547504025765,0.9930220075147611,0.7313472893183038,0.5099302200751477,2.6838432635534084,0.7783145464304885,0.7313472893183038,0.10735373054213634,0.15432098765432098,0.4025764895330113,0.24825550187869028,0.1274825550187869,0.3824476650563607,0.4830917874396135,0.5501878690284487,0.14761137949543746,0.36231884057971014,0.1610305958132045,0.23483628556092323,0.23483628556092323,0.41599570585077833,0.1274825550187869,0.2281266774020397,0.08722490606548577,0.4428341384863124,0.040257648953301126,0.10735373054213634,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.18115942028985507,0.0067096081588835215,0.05367686527106817,0.2549651100375738,0.03354804079441761,0.08722490606548577,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
290,2.5563607085346214,11.05072463768116,1.9793344068706387,3.797638217928073,15.935319377348362,5.837359098228664,1.6908212560386473,7.326892109500805,4.643048845947397,4.2270531400966185,15.68035426731079,1.5029522275899088,1.1003757380568975,4.64975845410628,1.6908212560386473,1.0399892646269457,1.737788513150832,0.9326355340848095,0.9728931830381106,0.7313472893183038,0.49651100375738055,2.6704240472356413,0.7783145464304885,0.7313472893183038,0.10735373054213634,0.15432098765432098,0.39586688137412773,0.2616747181964573,0.1274825550187869,0.3824476650563607,0.46967257112184646,0.5501878690284487,0.14761137949543746,0.36231884057971014,0.1610305958132045,0.23483628556092323,0.23483628556092323,0.41599570585077833,0.1274825550187869,0.2281266774020397,0.0939345142243693,0.4428341384863124,0.05367686527106817,0.0939345142243693,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.18115942028985507,0.0067096081588835215,0.03354804079441761,0.2683843263553409,0.03354804079441761,0.08722490606548577,0.06709608158883522,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
291,2.5563607085346214,11.07085346215781,1.9793344068706387,3.7909286097691894,15.921900161030596,5.864197530864198,1.6237251744498122,7.273215244229737,4.663177670424047,4.213633923778851,15.673644659151906,1.570048309178744,1.1272141706924315,4.643048845947397,1.710950080515298,1.0332796564680622,1.737788513150832,0.9192163177670424,0.9728931830381106,0.7447665056360708,0.49651100375738055,2.6704240472356413,0.7716049382716049,0.7313472893183038,0.10735373054213634,0.15432098765432098,0.39586688137412773,0.2616747181964573,0.1274825550187869,0.3824476650563607,0.46967257112184646,0.5501878690284487,0.14761137949543746,0.36231884057971014,0.1610305958132045,0.23483628556092323,0.2616747181964573,0.38915727321524424,0.1274825550187869,0.2281266774020397,0.0939345142243693,0.4428341384863124,0.05367686527106817,0.07380568974771873,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.040257648953301126,0.18115942028985507,0.0067096081588835215,0.03354804079441761,0.2683843263553409,0.03354804079441761,0.08722490606548577,0.06709608158883522,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
292,2.5563607085346214,11.064143853998926,1.9793344068706387,3.770799785292539,15.794417606011809,5.8172302737520125,1.6103059581320451,7.098765432098766,4.636339237788513,4.240472356414386,15.660225442834138,1.583467525496511,1.1272141706924315,5.092592592592593,1.710950080515298,1.0198604401502953,1.751207729468599,0.9125067096081588,0.9728931830381106,0.7514761137949544,0.5099302200751477,2.6637144390767578,0.7716049382716049,0.6910896403650026,0.10735373054213634,0.16774020397208803,0.39586688137412773,0.24825550187869028,0.1274825550187869,0.3824476650563607,0.46967257112184646,0.5501878690284487,0.15432098765432098,0.36231884057971014,0.1610305958132045,0.23483628556092323,0.2616747181964573,0.38915727321524424,0.1274825550187869,0.2281266774020397,0.0939345142243693,0.41599570585077833,0.05367686527106817,0.07380568974771873,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.040257648953301126,0.17444981213097155,0.0067096081588835215,0.03354804079441761,0.2683843263553409,0.03354804079441761,0.08722490606548577,0.06709608158883522,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
293,2.5831991411701556,11.057434245840042,1.9793344068706387,3.8043478260869565,15.787707997852925,5.790391841116479,1.6706924315619969,7.125603864734299,4.5893719806763285,4.186795491143317,15.660225442834138,1.583467525496511,1.133923778851315,5.052334943639291,1.6774020397208802,1.0198604401502953,1.7713365539452497,0.8990874932903918,0.9728931830381106,0.7447665056360708,0.5233494363929146,2.6301663982823404,0.798443370907139,0.6910896403650026,0.10735373054213634,0.16774020397208803,0.39586688137412773,0.24825550187869028,0.1274825550187869,0.39586688137412773,0.4830917874396135,0.5501878690284487,0.15432098765432098,0.36231884057971014,0.1610305958132045,0.23483628556092323,0.2616747181964573,0.38915727321524424,0.1274825550187869,0.2281266774020397,0.0939345142243693,0.4092860976918948,0.05367686527106817,0.07380568974771873,0.0939345142243693,0.040257648953301126,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.040257648953301126,0.17444981213097155,0.0067096081588835215,0.03354804079441761,0.2952227589908749,0.03354804079441761,0.0939345142243693,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
294,2.5831991411701556,11.07085346215781,1.9793344068706387,3.784219001610306,15.767579173376275,5.783682232957595,1.6975308641975309,7.105475040257649,4.555823939881911,4.180085882984434,15.673644659151906,1.5633387010198605,1.1205045625335481,4.998658078368224,1.6572732152442298,1.0332796564680622,1.778046162104133,0.95276435856146,0.9594739667203436,0.7581857219538379,0.5099302200751477,2.536231884057971,0.8252818035426731,0.6910896403650026,0.10735373054213634,0.16774020397208803,0.39586688137412773,0.24825550187869028,0.1274825550187869,0.5770263016639828,0.4830917874396135,0.5434782608695652,0.15432098765432098,0.36231884057971014,0.1610305958132045,0.23483628556092323,0.2616747181964573,0.38915727321524424,0.13419216317767044,0.2281266774020397,0.0939345142243693,0.38915727321524424,0.05367686527106817,0.07380568974771873,0.0939345142243693,0.040257648953301126,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.040257648953301126,0.1610305958132045,0.0067096081588835215,0.03354804079441761,0.2952227589908749,0.03354804079441761,0.11406333870101985,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
