282,2.771068169618894,5.293880837359098,10.815888352120236,11.540526033279656,0.7514761137949544,0.5166398282340311,2.200751476113795,10.628019323671497,13.761406333870102,9.581320450885668,12.285292538915728,7.353730542136339,0.24154589371980675,0.1878690284487386,0.2147074610842727,7.890499194847021,0.03354804079441761,0.7179280730005367,0.17444981213097155,0.8722490606548577,0.14761137949543746,0.1878690284487386,0.2952227589908749,,0.026838432635534086,0.8051529790660226,0.10064412238325282,0.14090177133655393,,0.020128824476650563,0.16774020397208803,0.040257648953301126,0.040257648953301126,0.10064412238325282,,0.03354804079441761,,,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
283,2.6637144390767578,5.045625335480408,10.849436392914654,11.540526033279656,0.7514761137949544,0.5166398282340311,2.200751476113795,10.420021470746109,14.358561460010735,9.54777241009125,12.204777241009126,7.333601717659689,0.2549651100375738,0.1878690284487386,0.2147074610842727,7.877079978529254,0.03354804079441761,0.7179280730005367,0.1878690284487386,0.8722490606548577,0.1610305958132045,0.2147074610842727,0.30864197530864196,,0.026838432635534086,0.8051529790660226,0.10064412238325282,0.14090177133655393,,0.020128824476650563,0.16774020397208803,0.040257648953301126,0.040257648953301126,0.10064412238325282,,0.03354804079441761,,,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
284,2.6838432635534084,5.528717122920021,10.849436392914654,11.540526033279656,0.7380568974771873,0.5166398282340311,2.1806226516371443,10.413311862587225,14.103596349973161,9.73564143853999,12.077294685990339,7.199409554482019,0.2549651100375738,0.1878690284487386,0.2147074610842727,7.863660762211487,0.03354804079441761,0.7179280730005367,0.16774020397208803,0.8588298443370908,0.17444981213097155,0.2147074610842727,0.30864197530864196,,0.013419216317767043,0.7514761137949544,0.10064412238325282,0.14090177133655393,,0.020128824476650563,0.16774020397208803,0.03354804079441761,0.040257648953301126,0.07380568974771873,,0.03354804079441761,,,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
285,2.6838432635534084,5.8172302737520125,10.86285560923242,11.540526033279656,0.7380568974771873,0.5032206119162641,2.1940418679549114,10.279119699409554,13.882179280730005,9.648416532474503,12.057165861513688,7.1725711218464845,0.2549651100375738,0.1878690284487386,0.2147074610842727,7.883789586688137,0.03354804079441761,0.7179280730005367,0.16774020397208803,0.8722490606548577,0.18115942028985507,0.2147074610842727,0.4227053140096618,,0.040257648953301126,0.7514761137949544,0.10064412238325282,0.14090177133655393,,0.026838432635534086,0.16774020397208803,0.03354804079441761,0.040257648953301126,0.07380568974771873,,0.03354804079441761,,,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
286,2.6435856146001075,6.595544820182502,10.695115405260333,11.52710681696189,0.7380568974771873,0.48980139559849706,2.120236178207193,10.272410091250672,13.466183574879228,9.634997316156737,12.037037037037036,7.1725711218464845,0.2549651100375738,0.1878690284487386,0.2147074610842727,7.843531937734836,0.03354804079441761,0.7112184648416533,0.14090177133655393,0.8387010198604401,0.18115942028985507,0.2147074610842727,0.4227053140096618,,0.040257648953301126,0.8588298443370908,0.08722490606548577,0.14090177133655393,,0.026838432635534086,0.16774020397208803,0.03354804079441761,0.040257648953301126,0.07380568974771873,,0.03354804079441761,,,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
287,2.6435856146001075,6.595544820182502,10.426731078904991,11.506977992485238,0.7514761137949544,0.48980139559849706,2.1068169618894257,10.292538915727322,13.446054750402576,9.628287707997853,11.956521739130435,7.018250134192163,0.2549651100375738,0.1878690284487386,0.2147074610842727,8.205850778314547,0.03354804079441761,0.8319914117015567,0.14090177133655393,0.8387010198604401,0.18115942028985507,0.2147074610842727,0.4227053140096618,,0.040257648953301126,0.8722490606548577,0.08722490606548577,0.17444981213097155,,0.026838432635534086,0.16774020397208803,0.03354804079441761,0.040257648953301126,0.07380568974771873,,0.03354804079441761,,,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
288,2.6435856146001075,6.595544820182502,10.413311862587225,11.500268384326356,0.7514761137949544,0.48980139559849706,2.1068169618894257,10.292538915727322,13.446054750402576,9.594739667203436,11.956521739130435,7.0383789586688135,0.2549651100375738,0.1878690284487386,0.2147074610842727,8.205850778314547,0.03354804079441761,0.8319914117015567,0.14090177133655393,0.8387010198604401,0.2147074610842727,0.2147074610842727,0.4227053140096618,,0.040257648953301126,0.8722490606548577,0.08722490606548577,0.17444981213097155,,0.026838432635534086,0.16774020397208803,0.03354804079441761,0.040257648953301126,0.07380568974771873,,0.03354804079441761,,,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
289,2.6435856146001075,6.595544820182502,10.426731078904991,11.473429951690822,0.4495437466451959,0.47638217928073,2.120236178207193,10.292538915727322,13.378958668813741,9.581320450885668,11.943102522812667,7.380568974771873,0.2549651100375738,0.1878690284487386,0.2147074610842727,8.105206655931294,0.03354804079441761,0.8319914117015567,0.14090177133655393,0.9393451422436929,0.2281266774020397,0.2214170692431562,0.46967257112184646,,0.040257648953301126,0.8722490606548577,0.08722490606548577,0.17444981213097155,,0.040257648953301126,0.16774020397208803,0.03354804079441761,0.040257648953301126,0.07380568974771873,,0.03354804079441761,,,,0.026838432635534086,,,0.0067096081588835215,0.013419216317767043,,,,,,
290,2.6435856146001075,6.595544820182502,10.413311862587225,11.473429951690822,0.46296296296296297,0.47638217928073,2.120236178207193,10.292538915727322,13.378958668813741,9.829575952764358,11.943102522812667,7.179280730005368,0.2549651100375738,0.1878690284487386,0.2147074610842727,8.038110574342458,0.03354804079441761,0.8319914117015567,0.14090177133655393,0.9393451422436929,0.2281266774020397,0.2214170692431562,0.46967257112184646,,0.040257648953301126,0.8722490606548577,0.08722490606548577,0.19457863660762212,,0.040257648953301126,0.16774020397208803,0.03354804079441761,0.040257648953301126,0.07380568974771873,,0.03354804079441761,,,,0.026838432635534086,,,0.0067096081588835215,0.013419216317767043,,,,,,
291,2.7979066022544283,6.5552871712292005,10.426731078904991,11.453301127214171,0.5099302200751477,0.47638217928073,2.120236178207193,10.292538915727322,13.285024154589372,9.802737520128824,11.882716049382717,7.152442297369833,0.2616747181964573,0.2147074610842727,0.2147074610842727,7.98443370907139,0.03354804079441761,0.8319914117015567,0.1610305958132045,0.9393451422436929,0.24154589371980675,0.2214170692431562,0.4562533548040794,,0.040257648953301126,0.8722490606548577,0.11406333870101985,0.19457863660762212,,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.040257648953301126,0.07380568974771873,,0.03354804079441761,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,,,,,,
292,2.7844873859366612,6.5485775630703165,10.601180891035963,11.426462694578637,0.5099302200751477,0.47638217928073,2.1269457863660763,10.534084809447128,13.217928073000536,9.73564143853999,11.855877616747183,7.03166935050993,0.2616747181964573,0.2147074610842727,0.20799785292538917,7.98443370907139,0.03354804079441761,0.7581857219538379,0.1610305958132045,0.9393451422436929,0.24154589371980675,0.2214170692431562,0.4562533548040794,,0.040257648953301126,0.8387010198604401,0.11406333870101985,0.19457863660762212,,0.040257648953301126,0.16774020397208803,0.06038647342995169,0.040257648953301126,0.07380568974771873,,0.040257648953301126,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,,,,,,
293,2.7844873859366612,6.582125603864735,10.534084809447128,11.473429951690822,0.5233494363929146,0.6843800322061192,2.1269457863660763,10.527375201288244,13.01663982823403,9.749060654857756,11.822329575952764,7.03166935050993,0.28180354267310787,0.2281266774020397,0.20799785292538917,7.950885668276973,0.03354804079441761,0.7514761137949544,0.1610305958132045,0.9460547504025765,0.24154589371980675,0.2214170692431562,0.4495437466451959,,0.040257648953301126,0.8387010198604401,0.11406333870101985,0.19457863660762212,,0.040257648953301126,0.16774020397208803,0.06038647342995169,0.040257648953301126,0.07380568974771873,,0.040257648953301126,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,,,,,,
294,2.7844873859366612,6.582125603864735,10.520665593129362,11.473429951690822,0.5099302200751477,0.6843800322061192,2.1269457863660763,10.527375201288244,13.01663982823403,9.749060654857756,11.822329575952764,7.03166935050993,0.2952227589908749,0.24154589371980675,0.20799785292538917,7.950885668276973,0.03354804079441761,0.7514761137949544,0.1610305958132045,0.9460547504025765,0.24154589371980675,0.2214170692431562,0.4495437466451959,,0.040257648953301126,0.8387010198604401,0.11406333870101985,0.19457863660762212,,0.020128824476650563,0.16774020397208803,0.06038647342995169,0.040257648953301126,0.07380568974771873,,0.040257648953301126,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
295,2.771068169618894,6.582125603864735,10.399892646269459,11.43317230273752,0.5032206119162641,0.798443370907139,2.1269457863660763,10.648148148148149,13.425925925925926,9.749060654857756,11.245303274288782,7.03166935050993,0.2952227589908749,0.24154589371980675,0.20799785292538917,7.957595276435856,0.03354804079441761,0.8588298443370908,0.1610305958132045,0.9460547504025765,0.24154589371980675,0.2214170692431562,0.4495437466451959,,0.040257648953301126,0.8387010198604401,0.11406333870101985,0.19457863660762212,,0.020128824476650563,0.16774020397208803,0.06038647342995169,0.040257648953301126,0.07380568974771873,,0.040257648953301126,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
296,2.771068169618894,6.568706387546968,10.399892646269459,11.453301127214171,0.5032206119162641,0.798443370907139,2.147074610842727,10.61460010735373,13.41250670960816,9.728931830381105,11.265432098765432,7.03166935050993,0.2952227589908749,0.24154589371980675,0.2281266774020397,7.937466451959206,0.03354804079441761,0.8588298443370908,0.18115942028985507,0.9460547504025765,0.24154589371980675,0.2214170692431562,0.4495437466451959,,0.040257648953301126,0.8387010198604401,0.11406333870101985,0.19457863660762212,,0.020128824476650563,0.16774020397208803,0.06038647342995169,0.040257648953301126,0.07380568974771873,,0.040257648953301126,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
297,2.7777777777777777,6.561996779388084,10.379763821792807,11.453301127214171,0.5233494363929146,0.798443370907139,2.1604938271604937,10.61460010735373,13.399087493290391,9.728931830381105,11.252012882447666,7.03166935050993,0.2952227589908749,0.24154589371980675,0.2281266774020397,7.950885668276973,0.03354804079441761,0.8588298443370908,0.18115942028985507,0.9460547504025765,0.24154589371980675,0.2214170692431562,0.4495437466451959,,0.040257648953301126,0.8387010198604401,0.11406333870101985,0.19457863660762212,,0.020128824476650563,0.16774020397208803,0.06038647342995169,0.040257648953301126,0.07380568974771873,,0.040257648953301126,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
298,2.5966183574879227,6.561996779388084,9.957058507783145,11.426462694578637,0.5300590445517982,0.798443370907139,2.281266774020397,10.453569511540525,13.399087493290391,9.708803005904455,11.231884057971014,6.998121309715513,0.27509393451422437,0.2549651100375738,0.2281266774020397,8.494363929146537,0.03354804079441761,1.0735373054213635,0.18115942028985507,0.9326355340848095,0.24154589371980675,0.2214170692431562,0.4495437466451959,,0.040257648953301126,0.8387010198604401,0.11406333870101985,0.19457863660762212,,0.020128824476650563,0.16774020397208803,0.06038647342995169,0.040257648953301126,0.07380568974771873,,0.040257648953301126,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
299,2.5966183574879227,6.561996779388084,9.601449275362318,11.386205045625335,0.5032206119162641,0.798443370907139,2.281266774020397,10.86285560923242,13.291733762748256,9.702093397745571,11.151368760064413,7.004830917874396,0.2885131508319914,0.2549651100375738,0.2281266774020397,8.494363929146537,0.03354804079441761,1.1540526033279657,0.18115942028985507,0.9326355340848095,0.24154589371980675,0.2214170692431562,0.4495437466451959,,0.040257648953301126,0.9460547504025765,0.11406333870101985,0.19457863660762212,,0.020128824476650563,0.16774020397208803,0.06038647342995169,0.040257648953301126,0.07380568974771873,,0.040257648953301126,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
300,2.690552871712292,6.5485775630703165,9.514224369296834,11.386205045625335,0.5032206119162641,0.7716049382716049,2.2946859903381642,10.856146001073537,13.278314546430488,9.688674181427805,11.16478797638218,6.991411701556629,0.2885131508319914,0.27509393451422437,0.2281266774020397,8.474235104669887,0.03354804079441761,1.1540526033279657,0.18115942028985507,0.9326355340848095,0.24154589371980675,0.2214170692431562,0.46967257112184646,,0.040257648953301126,0.95276435856146,0.11406333870101985,0.20799785292538917,,0.020128824476650563,0.16774020397208803,0.07380568974771873,0.040257648953301126,0.07380568974771873,,0.026838432635534086,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,
301,2.690552871712292,6.5485775630703165,9.514224369296834,11.366076221148685,0.5032206119162641,0.7716049382716049,2.301395598497048,10.849436392914654,13.258185721953838,9.520933977455716,11.104401502952227,6.9243156199677935,0.2885131508319914,0.27509393451422437,0.2281266774020397,8.709071390230811,0.03354804079441761,1.2546967257112185,0.18115942028985507,0.9326355340848095,0.24154589371980675,0.2214170692431562,0.46967257112184646,,0.040257648953301126,0.95276435856146,0.11406333870101985,0.20799785292538917,,0.020128824476650563,0.16774020397208803,0.07380568974771873,0.040257648953301126,0.07380568974771873,,0.026838432635534086,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,
302,2.703972088030059,6.535158346752549,9.500805152979066,11.3593666129898,0.5166398282340311,0.785024154589372,2.301395598497048,10.86285560923242,13.24476650563607,9.500805152979066,11.09098228663446,6.937734836285561,0.2885131508319914,0.27509393451422437,0.2281266774020397,8.709071390230811,0.03354804079441761,1.2546967257112185,0.18115942028985507,0.9326355340848095,0.2549651100375738,0.2214170692431562,0.46967257112184646,,0.040257648953301126,0.95276435856146,0.11406333870101985,0.20799785292538917,,0.020128824476650563,0.16774020397208803,0.07380568974771873,0.040257648953301126,0.07380568974771873,,0.026838432635534086,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,
303,2.6637144390767578,6.3137412775093935,9.460547504025765,11.285560923242082,0.49651100375738055,0.785024154589372,2.281266774020397,10.661567364465915,13.405797101449275,9.494095544820183,11.406333870101985,6.944444444444445,0.30864197530864196,0.27509393451422437,0.2281266774020397,8.709071390230811,0.03354804079441761,1.3888888888888888,0.18115942028985507,0.9326355340848095,0.27509393451422437,0.2214170692431562,0.46967257112184646,,0.040257648953301126,0.9192163177670424,0.11406333870101985,0.20799785292538917,,0.020128824476650563,0.16774020397208803,0.07380568974771873,0.040257648953301126,0.07380568974771873,,0.026838432635534086,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,
304,2.7777777777777777,6.327160493827161,9.346484165324744,11.245303274288782,0.49651100375738055,0.7716049382716049,2.2946859903381642,10.63472893183038,13.399087493290391,9.4873859366613,11.500268384326356,6.944444444444445,0.30864197530864196,0.27509393451422437,0.2281266774020397,8.668813741277509,0.03354804079441761,1.3888888888888888,0.2147074610842727,0.9125067096081588,0.27509393451422437,0.2214170692431562,0.46967257112184646,,0.040257648953301126,0.9192163177670424,0.11406333870101985,0.20799785292538917,,0.020128824476650563,0.16774020397208803,0.07380568974771873,0.040257648953301126,0.07380568974771873,,0.026838432635534086,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,
305,2.7777777777777777,6.367418142780462,9.359903381642512,11.231884057971014,0.49651100375738055,0.7716049382716049,2.301395598497048,10.63472893183038,13.39237788513151,9.4873859366613,11.460010735373054,6.944444444444445,0.30864197530864196,0.27509393451422437,0.2281266774020397,8.668813741277509,0.03354804079441761,1.3888888888888888,0.2147074610842727,0.9125067096081588,0.27509393451422437,0.2214170692431562,0.46967257112184646,,0.040257648953301126,0.9192163177670424,0.11406333870101985,0.20799785292538917,,0.020128824476650563,0.16774020397208803,0.07380568974771873,0.040257648953301126,0.07380568974771873,,0.026838432635534086,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,
306,2.7643585614600106,6.367418142780462,9.346484165324744,11.211755233494364,0.49651100375738055,0.7716049382716049,2.301395598497048,10.63472893183038,13.378958668813741,9.514224369296834,11.460010735373054,6.944444444444445,0.322061191626409,0.27509393451422437,0.2281266774020397,8.668813741277509,0.03354804079441761,1.3553408480944713,0.2147074610842727,0.8923778851315083,0.27509393451422437,0.2214170692431562,0.48980139559849706,,0.040257648953301126,0.9192163177670424,0.11406333870101985,0.20799785292538917,,0.020128824476650563,0.20799785292538917,0.07380568974771873,0.040257648953301126,0.07380568974771873,,0.040257648953301126,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,
307,2.8113258185721954,6.367418142780462,9.346484165324744,11.158078368223295,0.49651100375738055,0.7716049382716049,2.301395598497048,10.654857756307031,13.378958668813741,9.554482018250134,11.419753086419753,6.944444444444445,0.322061191626409,0.27509393451422437,0.2281266774020397,8.608427267847558,0.03354804079441761,1.3553408480944713,0.23483628556092323,0.8923778851315083,0.27509393451422437,0.2214170692431562,0.48980139559849706,,0.040257648953301126,0.9192163177670424,0.11406333870101985,0.20799785292538917,,0.020128824476650563,0.23483628556092323,0.07380568974771873,0.040257648953301126,0.07380568974771873,,0.040257648953301126,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,
308,2.8113258185721954,6.340579710144928,10.030864197530864,10.889694041867955,0.49651100375738055,0.7716049382716049,2.301395598497048,10.46027911969941,13.298443370907139,9.554482018250134,11.379495437466453,6.910896403650026,0.33548040794417605,0.27509393451422437,0.2281266774020397,8.521202361782072,0.03354804079441761,1.3083735909822867,0.2281266774020397,0.8923778851315083,0.27509393451422437,0.2214170692431562,0.5971551261406334,,0.040257648953301126,0.9192163177670424,0.11406333870101985,0.20799785292538917,,0.020128824476650563,0.2214170692431562,0.07380568974771873,0.040257648953301126,0.07380568974771873,,0.040257648953301126,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,
309,2.7777777777777777,6.119162640901771,10.010735373054214,11.05072463768116,0.4830917874396135,0.6709608158883521,2.3886205045625335,10.144927536231885,13.298443370907139,9.433709071390231,11.936392914653783,7.132313472893183,0.30864197530864196,0.2549651100375738,0.2281266774020397,8.480944712828771,0.03354804079441761,1.288244766505636,0.2214170692431562,0.8923778851315083,0.27509393451422437,0.1878690284487386,0.5971551261406334,0.013419216317767043,0.040257648953301126,0.8655394524959742,0.10064412238325282,0.20799785292538917,,0.020128824476650563,0.2214170692431562,0.07380568974771873,0.040257648953301126,0.07380568974771873,,0.040257648953301126,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,
310,3.1468062265163717,6.025228126677402,10.017444981213098,11.017176596886742,0.4830917874396135,0.6575415995705851,2.200751476113795,10.077831454643048,13.868760064412239,9.433709071390231,11.446591519055287,7.125603864734299,0.322061191626409,0.2549651100375738,0.2281266774020397,8.487654320987655,0.03354804079441761,1.3150831991411702,0.2214170692431562,0.8923778851315083,0.27509393451422437,0.1878690284487386,0.5971551261406334,0.013419216317767043,0.040257648953301126,0.7917337627482555,0.0939345142243693,0.20799785292538917,,0.020128824476650563,0.20128824476650564,0.07380568974771873,0.040257648953301126,0.07380568974771873,,0.040257648953301126,,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,
311,3.1199677938808374,6.025228126677402,10.017444981213098,11.017176596886742,0.48980139559849706,0.6843800322061192,2.200751476113795,10.077831454643048,13.868760064412239,9.400161030595813,11.446591519055287,7.105475040257649,0.322061191626409,0.2549651100375738,0.2281266774020397,8.480944712828771,0.03354804079441761,1.3083735909822867,0.2214170692431562,0.8923778851315083,0.30193236714975846,0.1878690284487386,0.5904455179817498,0.013419216317767043,0.040257648953301126,0.7917337627482555,0.08051529790660225,0.23483628556092323,,0.020128824476650563,0.20128824476650564,0.07380568974771873,0.040257648953301126,0.08722490606548577,,0.04696725711218465,0.0067096081588835215,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,
312,3.1199677938808374,6.031937734836285,10.017444981213098,10.997047772410092,0.48980139559849706,0.6642512077294686,2.2074610842726785,9.628287707997853,14.130434782608695,9.400161030595813,11.674718196457327,7.105475040257649,0.322061191626409,0.2549651100375738,0.2281266774020397,8.480944712828771,0.03354804079441761,1.3016639828234031,0.2214170692431562,0.8856682769726248,0.30193236714975846,0.1878690284487386,0.5904455179817498,0.013419216317767043,0.040257648953301126,0.7917337627482555,0.08051529790660225,0.23483628556092323,,0.020128824476650563,0.20128824476650564,0.07380568974771873,0.040257648953301126,0.08722490606548577,,0.04696725711218465,0.0067096081588835215,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,
313,3.1199677938808374,6.031937734836285,9.943639291465379,11.017176596886742,0.5166398282340311,0.6642512077294686,2.2074610842726785,9.628287707997853,14.110305958132045,9.675254965110037,11.694847020933977,7.098765432098766,0.322061191626409,0.2214170692431562,0.2147074610842727,8.266237251744498,0.03354804079441761,1.3016639828234031,0.2214170692431562,0.8856682769726248,0.30193236714975846,0.1878690284487386,0.5904455179817498,0.03354804079441761,0.040257648953301126,0.7917337627482555,0.08051529790660225,0.23483628556092323,,0.020128824476650563,0.20128824476650564,0.07380568974771873,0.040257648953301126,0.08722490606548577,,0.04696725711218465,0.0067096081588835215,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,
314,3.4286097691894795,5.984970477724101,9.46725711218465,11.560654857756306,0.5099302200751477,0.6575415995705851,2.200751476113795,9.762479871175524,13.902308105206655,9.655126140633387,11.506977992485238,7.118894256575416,0.322061191626409,0.2214170692431562,0.2147074610842727,8.225979602791197,0.03354804079441761,1.288244766505636,0.2281266774020397,0.8789586688137413,0.30193236714975846,0.1878690284487386,0.5904455179817498,0.03354804079441761,0.040257648953301126,0.7783145464304885,0.07380568974771873,0.24825550187869028,,0.020128824476650563,0.20128824476650564,0.07380568974771873,0.040257648953301126,0.10064412238325282,,0.04696725711218465,0.0067096081588835215,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,
315,3.3816425120772946,5.938003220611916,9.366612989801396,11.540526033279656,0.5099302200751477,0.644122383252818,2.15378421900161,9.628287707997853,13.774825550187868,9.655126140633387,11.473429951690822,7.105475040257649,0.322061191626409,0.2214170692431562,0.2147074610842727,8.735909822866345,0.03354804079441761,1.2748255501878691,0.2281266774020397,0.8789586688137413,0.30193236714975846,0.1878690284487386,0.5904455179817498,0.03354804079441761,0.040257648953301126,0.7716049382716049,0.07380568974771873,0.2616747181964573,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.040257648953301126,0.10064412238325282,,0.04696725711218465,0.0067096081588835215,,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
316,3.3950617283950617,5.938003220611916,9.380032206119163,11.553945249597424,0.5099302200751477,0.644122383252818,2.15378421900161,9.628287707997853,13.774825550187868,9.634997316156737,11.426462694578637,7.105475040257649,0.322061191626409,0.2214170692431562,0.23483628556092323,8.729200214707461,0.03354804079441761,1.2748255501878691,0.2281266774020397,0.8923778851315083,0.30193236714975846,0.1878690284487386,0.5904455179817498,0.03354804079441761,0.040257648953301126,0.7716049382716049,0.07380568974771873,0.2616747181964573,,0.020128824476650563,0.30193236714975846,0.04696725711218465,0.040257648953301126,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,
317,3.3950617283950617,5.938003220611916,9.353193773483628,11.574074074074074,0.5099302200751477,0.644122383252818,2.147074610842727,9.628287707997853,13.774825550187868,9.769189479334408,11.406333870101985,7.105475040257649,0.322061191626409,0.2214170692431562,0.20128824476650564,8.662104133118627,0.03354804079441761,1.2748255501878691,0.2281266774020397,0.8923778851315083,0.30193236714975846,0.1878690284487386,0.5904455179817498,0.03354804079441761,0.040257648953301126,0.7716049382716049,0.07380568974771873,0.2616747181964573,,0.020128824476650563,0.30193236714975846,0.04696725711218465,0.040257648953301126,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,
318,3.4017713365539453,5.904455179817498,9.353193773483628,11.574074074074074,0.5099302200751477,0.6575415995705851,2.1269457863660763,9.628287707997853,13.774825550187868,9.728931830381105,11.399624261943103,7.14573268921095,0.322061191626409,0.2214170692431562,0.20128824476650564,8.662104133118627,0.03354804079441761,1.2748255501878691,0.2281266774020397,0.8923778851315083,0.30193236714975846,0.1878690284487386,0.5904455179817498,0.03354804079441761,0.040257648953301126,0.798443370907139,0.07380568974771873,0.2616747181964573,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,
319,3.4017713365539453,5.904455179817498,9.326355340848094,11.574074074074074,0.5099302200751477,0.6575415995705851,2.1269457863660763,9.628287707997853,13.774825550187868,9.96376811594203,11.399624261943103,6.9243156199677935,0.3421900161030596,0.23483628556092323,0.20128824476650564,8.635265700483092,0.03354804079441761,1.2748255501878691,0.2281266774020397,0.8923778851315083,0.32877079978529256,0.1878690284487386,0.5904455179817498,0.03354804079441761,0.040257648953301126,0.798443370907139,0.07380568974771873,0.24154589371980675,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,
320,3.4017713365539453,5.904455179817498,9.145195920558239,11.574074074074074,0.5099302200751477,0.6575415995705851,2.1269457863660763,9.608158883521202,13.774825550187868,9.96376811594203,11.614331723027375,6.91760601180891,0.32877079978529256,0.24154589371980675,0.20128824476650564,8.628556092324208,0.03354804079441761,1.2748255501878691,0.2281266774020397,0.8923778851315083,0.33548040794417605,0.1878690284487386,0.5904455179817498,0.03354804079441761,0.040257648953301126,0.798443370907139,0.07380568974771873,0.24154589371980675,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,
321,3.502415458937198,5.5689747718733225,9.098228663446054,11.540526033279656,0.5233494363929146,0.6575415995705851,1.9860440150295222,9.588030059044552,14.714170692431562,9.96376811594203,11.245303274288782,6.91760601180891,0.3421900161030596,0.24154589371980675,0.20128824476650564,8.608427267847558,0.03354804079441761,1.2278582930756843,0.2281266774020397,0.8923778851315083,0.33548040794417605,0.1878690284487386,0.6038647342995169,0.03354804079441761,0.040257648953301126,0.7581857219538379,0.05367686527106817,0.24154589371980675,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.040257648953301126,0.0939345142243693,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,
