167,1.6438539989264627,7.004830917874396,7.991143317230274,0.7783145464304885,0.2549651100375738,19.16935050993022,12.130971551261407,17.136339237788512,4.03918411164788,2.6502952227589907,4.508856682769726,0.10735373054213634,0.03354804079441761,1.3486312399355878,18.766774020397207,1.1003757380568975,0.0067096081588835215,0.020128824476650563,0.9057971014492754,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.05367686527106817,0.07380568974771873,,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,
168,1.6438539989264627,6.991411701556629,7.96430488459474,0.7783145464304885,0.28180354267310787,19.142512077294686,12.104133118625873,17.05582393988191,4.03918411164788,2.6502952227589907,4.53569511540526,0.10735373054213634,0.03354804079441761,1.3486312399355878,18.746645195920557,1.1272141706924315,0.0067096081588835215,0.020128824476650563,0.9057971014492754,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.05367686527106817,0.07380568974771873,,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,
169,1.6438539989264627,6.870638754696726,7.501341921631776,0.7447665056360708,0.2549651100375738,19.243156199677937,12.318840579710145,19.088835212023618,3.629898013955985,2.6301663982823404,4.488727858293076,0.12077294685990338,0.03354804079441761,1.3486312399355878,17.814009661835748,1.0534084809447128,0.0067096081588835215,0.020128824476650563,0.5770263016639828,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.05367686527106817,0.17444981213097155,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
170,1.5499194847020934,6.6760601180891035,7.37385936661299,0.7447665056360708,0.2549651100375738,19.082125603864736,12.902576489533011,19.102254428341386,3.7775093934514223,2.6301663982823404,4.374664519592056,0.12077294685990338,0.03354804079441761,1.3083735909822867,17.787171229200215,1.06682769726248,0.0067096081588835215,0.020128824476650563,0.5770263016639828,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.05367686527106817,0.17444981213097155,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
171,1.5901771336553945,7.628824476650563,7.4141170155662905,0.7447665056360708,0.2549651100375738,19.0552871712292,12.614063338701019,18.438003220611915,3.797638217928073,2.6301663982823404,4.616210413311863,0.12077294685990338,0.03354804079441761,1.3083735909822867,17.47181964573269,1.06682769726248,0.0067096081588835215,0.020128824476650563,0.5770263016639828,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.05367686527106817,0.17444981213097155,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
172,1.5901771336553945,7.521470746108427,7.4006977992485234,0.7447665056360708,0.2549651100375738,18.907675791733762,12.721417069243156,18.511808910359633,3.784219001610306,2.717391304347826,4.616210413311863,0.12077294685990338,0.03354804079441761,1.3083735909822867,17.458400429414922,1.093666129898014,0.0067096081588835215,0.020128824476650563,0.5770263016639828,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.05367686527106817,0.17444981213097155,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
173,1.5901771336553945,7.48792270531401,7.39398819108964,0.7447665056360708,0.2549651100375738,18.47826086956522,12.721417069243156,19.02173913043478,3.784219001610306,2.657004830917874,4.643048845947397,0.12077294685990338,0.03354804079441761,1.3083735909822867,17.438271604938272,1.107085346215781,0.0067096081588835215,0.020128824476650563,0.5770263016639828,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.05367686527106817,0.17444981213097155,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
174,1.5901771336553945,7.48792270531401,7.347020933977456,0.7716049382716049,0.27509393451422437,18.38432635534085,12.607353730542137,19.880568974771872,3.784219001610306,2.6435856146001075,4.643048845947397,0.12077294685990338,0.04696725711218465,1.3083735909822867,16.680085882984432,1.1205045625335481,0.0067096081588835215,0.020128824476650563,0.6709608158883521,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.05367686527106817,0.17444981213097155,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
175,1.4559849704777241,7.078636607622115,7.340311325818572,0.7716049382716049,0.27509393451422437,18.310520665593128,12.869028448738593,19.719538378958667,3.8177670424047236,2.6435856146001075,4.643048845947397,0.12077294685990338,0.04696725711218465,1.3083735909822867,17.16988727858293,1.1205045625335481,0.0067096081588835215,0.020128824476650563,0.6709608158883521,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.05367686527106817,0.17444981213097155,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
176,1.4626945786366077,6.863929146537842,7.306763285024155,0.7716049382716049,0.27509393451422437,18.310520665593128,12.835480407944177,19.524959742351047,3.8177670424047236,2.657004830917874,4.5960815888352125,0.12077294685990338,0.04696725711218465,1.093666129898014,17.14975845410628,1.1205045625335481,0.0067096081588835215,0.020128824476650563,1.3553408480944713,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.2281266774020397,0.04696725711218465,0.17444981213097155,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
177,1.3955984970477724,6.870638754696726,7.286634460547504,0.7716049382716049,0.24825550187869028,18.095813204508858,12.808641975308642,20.128824476650564,3.750670960815888,2.6704240472356413,4.602791196994096,0.12077294685990338,0.07380568974771873,1.093666129898014,16.928341384863124,1.1205045625335481,0.0067096081588835215,0.020128824476650563,1.3553408480944713,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.2281266774020397,0.04696725711218465,0.17444981213097155,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
178,1.3352120236178207,6.863929146537842,7.286634460547504,0.7716049382716049,0.24825550187869028,18.075684380032207,12.761674718196458,20.128824476650564,3.750670960815888,2.6838432635534084,4.602791196994096,0.12077294685990338,0.07380568974771873,0.9192163177670424,16.881374127750938,1.1205045625335481,0.0067096081588835215,0.020128824476650563,1.4559849704777241,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.46967257112184646,0.04696725711218465,0.17444981213097155,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
179,1.442565754159957,6.863929146537842,7.179280730005368,0.7716049382716049,0.24825550187869028,18.10252281266774,12.714707461084272,20.128824476650564,3.750670960815888,2.6838432635534084,4.669887278582931,0.12077294685990338,0.07380568974771873,0.9192163177670424,16.814278046162105,1.1205045625335481,0.0067096081588835215,0.020128824476650563,1.4761137949543746,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.46967257112184646,0.04696725711218465,0.17444981213097155,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
180,1.442565754159957,6.863929146537842,7.179280730005368,0.7716049382716049,0.24825550187869028,18.10252281266774,12.714707461084272,20.142243692968332,3.7238325281803544,2.6838432635534084,4.669887278582931,0.14761137949543746,0.07380568974771873,0.9192163177670424,16.800858829844337,1.1205045625335481,0.0067096081588835215,0.020128824476650563,1.4761137949543746,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.46967257112184646,0.04696725711218465,0.17444981213097155,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
181,1.3687600644122384,7.380568974771873,7.058507783145465,0.7716049382716049,0.24154589371980675,18.089103596349972,12.104133118625873,20.33011272141707,3.730542136339238,2.6838432635534084,4.656468062265164,0.14761137949543746,0.07380568974771873,1.133923778851315,16.914922168545356,1.1205045625335481,0.0067096081588835215,0.020128824476650563,1.261406333870102,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.4830917874396135,0.04696725711218465,0.17444981213097155,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
182,1.3687600644122384,7.494632313472893,7.071926999463232,0.7716049382716049,0.2147074610842727,18.183038110574344,12.104133118625873,20.28985507246377,3.730542136339238,2.6838432635534084,4.636339237788513,0.14761137949543746,0.06038647342995169,1.133923778851315,16.780730005367687,1.1205045625335481,0.0067096081588835215,0.020128824476650563,1.261406333870102,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.4830917874396135,0.04696725711218465,0.17444981213097155,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
183,1.3821792807300053,7.192699946323135,7.018250134192163,0.7716049382716049,0.2147074610842727,17.96833064949007,12.104133118625873,19.90740740740741,3.683574879227053,2.6838432635534084,4.622920021470746,0.14761137949543746,0.07380568974771873,1.5297906602254427,17.297369833601717,1.1137949543746646,0.0067096081588835215,0.020128824476650563,1.3419216317767042,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.4830917874396135,0.04696725711218465,0.17444981213097155,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
184,1.3821792807300053,7.246376811594203,7.024959742351046,0.7581857219538379,0.23483628556092323,18.17632850241546,12.104133118625873,19.49812130971551,3.5426731078904994,2.4691358024691357,4.622920021470746,0.15432098765432098,0.07380568974771873,1.5297906602254427,17.807300053676865,1.0869565217391304,0.0067096081588835215,0.020128824476650563,1.3419216317767042,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.4830917874396135,0.04696725711218465,0.17444981213097155,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
185,1.3821792807300053,7.246376811594203,6.957863660762212,0.7581857219538379,0.23483628556092323,18.988191089640367,12.104133118625873,19.390767579173378,3.4822866344605474,2.3081052066559313,4.616210413311863,0.16774020397208803,0.06038647342995169,1.5297906602254427,17.444981213097154,1.0869565217391304,0.0067096081588835215,0.020128824476650563,1.3419216317767042,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.4830917874396135,0.04696725711218465,0.1274825550187869,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
186,1.3821792807300053,7.675791733762749,6.971282877079979,0.7581857219538379,0.23483628556092323,18.94122383252818,11.902844873859367,19.243156199677937,3.4688674181427803,2.301395598497048,4.602791196994096,0.16774020397208803,0.06038647342995169,1.5096618357487923,17.458400429414922,1.1137949543746646,0.0067096081588835215,0.020128824476650563,1.3419216317767042,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.46296296296296297,0.020128824476650563,0.14090177133655393,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
187,1.3821792807300053,7.675791733762749,6.984702093397746,0.7581857219538379,0.23483628556092323,19.102254428341386,11.876006441223833,19.048577563070317,3.4688674181427803,2.2946859903381642,4.602791196994096,0.16774020397208803,0.06038647342995169,1.5096618357487923,17.458400429414922,1.1406333870101986,0.0067096081588835215,0.020128824476650563,1.3419216317767042,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.46296296296296297,0.020128824476650563,0.16774020397208803,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
188,1.3821792807300053,8.09849704777241,6.984702093397746,0.7581857219538379,0.23483628556092323,19.02173913043478,11.748523886205046,18.947933440687063,3.4420289855072466,2.281266774020397,4.602791196994096,0.16774020397208803,0.06038647342995169,1.5096618357487923,17.458400429414922,1.1406333870101986,0.0067096081588835215,0.020128824476650563,1.3419216317767042,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.38915727321524424,0.020128824476650563,0.16774020397208803,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
189,1.3888888888888888,8.064949006977992,6.984702093397746,0.7581857219538379,0.23483628556092323,18.907675791733762,11.748523886205046,18.793612453032743,3.4420289855072466,2.2745571658615136,4.616210413311863,0.16774020397208803,0.06038647342995169,1.2949543746645196,17.66639828234031,1.1406333870101986,0.0067096081588835215,0.020128824476650563,1.1205045625335481,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.8655394524959742,0.020128824476650563,0.20799785292538917,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
190,1.3955984970477724,8.05823939881911,6.9310252281266775,0.7581857219538379,0.23483628556092323,18.840579710144926,11.741814278046162,18.760064412238325,3.4822866344605474,2.2879763821792807,4.622920021470746,0.16774020397208803,0.06038647342995169,1.2681159420289856,17.619431025228128,1.1808910359634996,0.0067096081588835215,0.020128824476650563,1.1205045625335481,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.9728931830381106,0.020128824476650563,0.20799785292538917,,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
191,1.3955984970477724,8.044820182501342,6.796833064949007,0.7514761137949544,0.23483628556092323,18.833870101986044,12.23161567364466,18.840579710144926,3.4420289855072466,2.2879763821792807,4.622920021470746,0.16774020397208803,0.06038647342995169,1.2681159420289856,17.257112184648417,1.1741814278046163,0.0067096081588835215,0.020128824476650563,1.1205045625335481,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.9728931830381106,0.020128824476650563,0.20799785292538917,,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
192,1.3955984970477724,8.044820182501342,6.78341384863124,0.7514761137949544,0.2549651100375738,18.820450885668276,12.23161567364466,18.82716049382716,3.4420289855072466,2.301395598497048,4.622920021470746,0.1878690284487386,0.06038647342995169,1.2681159420289856,17.24369296833065,1.1741814278046163,0.0067096081588835215,0.020128824476650563,1.1205045625335481,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.9728931830381106,0.020128824476650563,0.20799785292538917,,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
193,1.4559849704777241,8.420558239398819,6.78341384863124,0.7380568974771873,0.2281266774020397,19.0552871712292,12.151100375738057,18.4849704777241,3.374932903918411,2.2879763821792807,4.609500805152979,0.18115942028985507,0.06038647342995169,1.2681159420289856,17.216854535695116,1.1205045625335481,0.0067096081588835215,0.020128824476650563,1.1205045625335481,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.9594739667203436,0.020128824476650563,0.20799785292538917,,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
194,1.7646269457863661,8.064949006977992,6.78341384863124,0.7380568974771873,0.2281266774020397,18.853998926462694,12.070585077831455,18.377616747181964,3.374932903918411,2.341653247450349,4.770531400966184,0.18115942028985507,0.06038647342995169,1.2681159420289856,17.424852388620504,1.1205045625335481,0.0067096081588835215,0.020128824476650563,1.1205045625335481,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.9594739667203436,0.020128824476650563,0.20799785292538917,,0.026838432635534086,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
195,1.751207729468599,8.165593129361245,6.501610305958132,0.7514761137949544,0.2281266774020397,19.088835212023618,11.808910359634996,17.894524959742352,3.374932903918411,2.3550724637681157,4.74369296833065,0.18115942028985507,0.06038647342995169,1.2681159420289856,18.156199677938808,1.093666129898014,0.0067096081588835215,0.020128824476650563,1.107085346215781,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.9594739667203436,0.020128824476650563,0.2214170692431562,,0.026838432635534086,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
196,1.751207729468599,9.46725711218465,6.4345142243692965,0.7514761137949544,0.2549651100375738,19.0552871712292,11.332528180354267,17.70665593129361,3.374932903918411,2.3550724637681157,4.74369296833065,0.18115942028985507,0.06038647342995169,1.3754696725711217,17.53220611916264,1.093666129898014,0.0067096081588835215,0.020128824476650563,1.0869565217391304,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.9594739667203436,0.020128824476650563,0.20799785292538917,,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
197,1.7713365539452497,9.386741814278047,6.863929146537842,0.7246376811594203,0.24154589371980675,18.840579710144926,11.741814278046162,17.2638217928073,3.656736446591519,2.227589908749329,4.723564143853999,0.18115942028985507,0.06038647342995169,1.3754696725711217,17.478529253891573,0.95276435856146,0.0067096081588835215,0.020128824476650563,1.0869565217391304,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.9594739667203436,0.020128824476650563,0.20799785292538917,,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
198,1.7713365539452497,9.386741814278047,6.736446591519055,0.7246376811594203,0.24154589371980675,18.45813204508857,11.90955448201825,17.98845947396672,3.6500268384326353,2.200751476113795,4.696725711218465,0.18115942028985507,0.06709608158883522,1.3754696725711217,17.236983360171767,0.95276435856146,0.0067096081588835215,0.020128824476650563,1.0064412238325282,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.9594739667203436,0.020128824476650563,0.20799785292538917,,0.0067096081588835215,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
199,1.778046162104133,9.312936124530328,6.729736983360172,0.7246376811594203,0.24154589371980675,18.391035963499732,11.83574879227053,18.136070853462158,3.6500268384326353,2.2208803005904456,4.683306494900698,0.18115942028985507,0.06709608158883522,1.3754696725711217,17.270531400966185,0.9393451422436929,0.0067096081588835215,0.020128824476650563,1.0131508319914118,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.9594739667203436,0.020128824476650563,0.2147074610842727,,0.03354804079441761,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
200,1.6975308641975309,9.232420826623725,5.877616747181965,0.7112184648416533,0.23483628556092323,18.914385399892645,12.171229200214707,17.800590445517983,3.6366076221148687,2.200751476113795,5.159688674181428,0.15432098765432098,0.06709608158883522,1.3754696725711217,17.485238862050455,0.9326355340848095,0.0067096081588835215,0.020128824476650563,1.0064412238325282,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.8521202361782072,0.020128824476650563,0.2147074610842727,,0.03354804079441761,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
201,1.7646269457863661,9.31964573268921,5.864197530864198,0.7112184648416533,0.23483628556092323,18.914385399892645,12.151100375738057,17.68652710681696,3.6500268384326353,2.1604938271604937,5.159688674181428,0.15432098765432098,0.06709608158883522,1.3754696725711217,17.485238862050455,0.9326355340848095,0.0067096081588835215,0.020128824476650563,1.0064412238325282,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.8521202361782072,0.020128824476650563,0.2147074610842727,,0.05367686527106817,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
202,1.7646269457863661,9.31964573268921,5.522007514761138,0.6910896403650026,0.24825550187869028,18.71309715512614,12.130971551261407,17.98174986580784,3.6500268384326353,2.1806226516371443,5.159688674181428,0.15432098765432098,0.06709608158883522,1.402308105206656,17.72007514761138,0.9125067096081588,0.0067096081588835215,0.020128824476650563,1.0064412238325282,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.8521202361782072,0.020128824476650563,0.2147074610842727,,0.05367686527106817,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
203,1.7646269457863661,9.306226516371444,5.360976918947934,0.6843800322061192,0.24154589371980675,18.51851851851852,12.030327428878154,18.907675791733762,3.5963499731615673,2.0531400966183573,5.159688674181428,0.15432098765432098,0.08051529790660225,1.402308105206656,17.55233494363929,0.9192163177670424,0.0067096081588835215,0.020128824476650563,0.8990874932903918,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.8521202361782072,0.020128824476650563,0.20799785292538917,,0.05367686527106817,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
204,1.7646269457863661,9.158615136876007,5.139559849704777,0.6374127750939346,0.23483628556092323,18.471551261406333,12.191358024691358,18.874127750939344,4.341116478797638,1.6975308641975309,5.159688674181428,0.14761137949543746,0.08051529790660225,1.402308105206656,17.55233494363929,0.8856682769726248,0.0067096081588835215,0.020128824476650563,0.8990874932903918,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.8521202361782072,0.020128824476650563,0.20799785292538917,,0.05367686527106817,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
205,1.7847557702630166,9.145195920558239,5.159688674181428,0.6374127750939346,0.2147074610842727,18.57890499194847,12.171229200214707,18.86070853462158,4.320987654320987,1.6639828234031133,5.159688674181428,0.17444981213097155,0.08051529790660225,1.402308105206656,17.559044551798173,0.8252818035426731,0.0067096081588835215,0.020128824476650563,0.8990874932903918,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.8521202361782072,0.020128824476650563,0.20799785292538917,,0.05367686527106817,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
206,1.7847557702630166,9.145195920558239,5.522007514761138,0.6374127750939346,0.2147074610842727,18.357487922705314,12.171229200214707,18.813741277509394,4.320987654320987,1.6572732152442298,5.159688674181428,0.16774020397208803,0.07380568974771873,1.402308105206656,17.498658078368223,0.8252818035426731,0.0067096081588835215,0.020128824476650563,0.8990874932903918,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.8521202361782072,0.020128824476650563,0.20799785292538917,,0.05367686527106817,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
207,1.7847557702630166,8.957326892109501,5.501878690284487,0.6374127750939346,0.2147074610842727,18.129361245303276,12.037037037037036,18.46484165324745,4.314278046162104,1.6505636070853462,5.159688674181428,0.16774020397208803,0.07380568974771873,1.3821792807300053,18.491680085882983,0.8252818035426731,0.0067096081588835215,0.020128824476650563,0.8655394524959742,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.8454106280193237,0.020128824476650563,0.20799785292538917,,0.05367686527106817,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
208,1.7847557702630166,8.970746108427267,5.488459473966721,0.5300590445517982,0.2147074610842727,18.015297906602253,12.02361782071927,18.46484165324745,4.924852388620504,1.3553408480944713,5.159688674181428,0.16774020397208803,0.06038647342995169,1.3821792807300053,18.471551261406333,0.8185721953837896,0.0067096081588835215,0.020128824476650563,0.8655394524959742,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.8454106280193237,0.020128824476650563,0.18115942028985507,,0.05367686527106817,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
209,1.7847557702630166,8.970746108427267,5.488459473966721,0.5300590445517982,0.2147074610842727,18.00858829844337,12.02361782071927,18.471551261406333,4.924852388620504,1.3553408480944713,5.159688674181428,0.16774020397208803,0.06038647342995169,1.3821792807300053,18.471551261406333,0.8185721953837896,0.0067096081588835215,0.020128824476650563,0.8655394524959742,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.8454106280193237,0.020128824476650563,0.18115942028985507,,0.05367686527106817,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
210,1.778046162104133,8.84326355340848,5.448201825013419,0.5233494363929146,0.2281266774020397,17.787171229200215,12.285292538915728,18.33064949006978,4.797369833601718,1.328502415458937,5.152979066022544,0.17444981213097155,0.06038647342995169,1.3754696725711217,18.96135265700483,0.8051529790660226,0.0067096081588835215,0.020128824476650563,0.8521202361782072,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.8252818035426731,0.020128824476650563,0.1610305958132045,,0.05367686527106817,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
211,1.778046162104133,8.82313472893183,5.407944176060118,0.5233494363929146,0.2281266774020397,17.954911433172303,12.13768115942029,18.243424584004295,4.777241009125067,1.328502415458937,5.146269457863661,0.1878690284487386,0.06038647342995169,1.3754696725711217,19.216317767042405,0.7313472893183038,0.0067096081588835215,0.020128824476650563,0.8185721953837896,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.8185721953837896,0.020128824476650563,0.1610305958132045,,0.05367686527106817,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
212,1.778046162104133,8.82313472893183,5.381105743424584,0.5233494363929146,0.2549651100375738,17.921363392377884,11.882716049382717,18.4849704777241,4.777241009125067,1.3553408480944713,5.146269457863661,0.1878690284487386,0.06038647342995169,1.3955984970477724,19.216317767042405,0.7313472893183038,0.0067096081588835215,0.020128824476650563,0.8185721953837896,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.8185721953837896,0.020128824476650563,0.1610305958132045,,0.05367686527106817,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
213,1.6841116478797638,8.393719806763285,5.340848094471283,0.5233494363929146,0.2549651100375738,17.53220611916264,12.667740203972087,18.760064412238325,4.777241009125067,1.2748255501878691,5.12614063338701,0.17444981213097155,0.06038647342995169,0.8990874932903918,19.048577563070317,0.7581857219538379,0.0067096081588835215,0.020128824476650563,0.8185721953837896,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.04696725711218465,,0.785024154589372,0.6575415995705851,0.1610305958132045,,0.07380568974771873,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,
214,1.932367149758454,8.380300590445518,5.340848094471283,0.5233494363929146,0.2549651100375738,17.122920021470748,13.110574342458401,18.659420289855074,4.757112184648417,1.3016639828234031,4.951690821256038,0.17444981213097155,0.06038647342995169,0.8990874932903918,19.02173913043478,0.7581857219538379,0.0067096081588835215,0.020128824476650563,0.8185721953837896,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.04696725711218465,,0.785024154589372,0.6575415995705851,0.1610305958132045,,0.10064412238325282,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,
215,1.932367149758454,8.393719806763285,5.3274288781535155,0.5233494363929146,0.2549651100375738,17.04911433172303,13.103864734299517,18.90096618357488,4.74369296833065,1.3016639828234031,4.951690821256038,0.17444981213097155,0.06038647342995169,0.8856682769726248,18.90096618357488,0.7581857219538379,0.0067096081588835215,0.020128824476650563,0.8051529790660226,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.04696725711218465,,0.785024154589372,0.6575415995705851,0.1610305958132045,,0.10064412238325282,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,
216,1.932367149758454,8.393719806763285,5.3274288781535155,0.5233494363929146,0.2549651100375738,17.04911433172303,13.103864734299517,18.90096618357488,4.74369296833065,1.3016639828234031,4.938271604938271,0.17444981213097155,0.06038647342995169,0.8856682769726248,18.90096618357488,0.7581857219538379,0.0067096081588835215,0.020128824476650563,0.7917337627482555,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.04696725711218465,,0.798443370907139,0.6575415995705851,0.17444981213097155,,0.10064412238325282,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,
217,1.9256575415995705,8.36688137412775,5.515297906602254,0.5233494363929146,0.28180354267310787,17.01556629092861,13.385668276972625,19.048577563070317,4.569243156199678,1.3016639828234031,4.87788513150832,0.15432098765432098,0.06038647342995169,0.8856682769726248,18.59903381642512,0.7313472893183038,0.0067096081588835215,0.020128824476650563,0.7917337627482555,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.04696725711218465,,0.8051529790660226,0.6575415995705851,0.17444981213097155,,0.10064412238325282,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,
