286,4.1129898013955986,27.710681696188942,0.30864197530864196,13.81508319914117,16.6129898013956,5.287171229200215,7.0450885668276975,0.040257648953301126,6.723027375201288,0.7380568974771873,1.1406333870101986,2.3752012882447664,2.9253891572732154,5.662909286097692,0.7447665056360708,1.1137949543746646,0.7246376811594203,0.020128824476650563,0.0939345142243693,0.6642512077294686,0.33548040794417605,0.4092860976918948,0.24825550187869028,0.30193236714975846,0.026838432635534086,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,,,,,,
287,4.1129898013955986,27.710681696188942,0.30864197530864196,13.81508319914117,16.6129898013956,5.287171229200215,7.0450885668276975,0.040257648953301126,6.723027375201288,0.7380568974771873,1.1406333870101986,2.3617820719269993,2.9253891572732154,5.662909286097692,0.7447665056360708,1.1137949543746646,0.7313472893183038,0.020128824476650563,0.0939345142243693,0.6642512077294686,0.33548040794417605,0.4092860976918948,0.24825550187869028,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,,,,,,
288,4.1129898013955986,27.690552871712292,0.30864197530864196,13.83521202361782,16.6129898013956,5.287171229200215,7.0450885668276975,0.040257648953301126,6.723027375201288,0.7380568974771873,1.1406333870101986,2.3617820719269993,2.9253891572732154,5.649490069779925,0.7447665056360708,1.1137949543746646,0.7246376811594203,0.020128824476650563,0.0939345142243693,0.6642512077294686,0.33548040794417605,0.4025764895330113,0.24825550187869028,0.30193236714975846,0.026838432635534086,0.026838432635534086,0.2281266774020397,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,,,,,,
289,4.1129898013955986,27.67042404723564,0.30864197530864196,13.841921631776705,16.6129898013956,5.287171229200215,7.0450885668276975,0.040257648953301126,6.723027375201288,0.7380568974771873,1.1406333870101986,2.3550724637681157,2.9253891572732154,5.649490069779925,0.7581857219538379,1.1205045625335481,0.7246376811594203,0.020128824476650563,0.0939345142243693,0.6642512077294686,0.33548040794417605,0.4025764895330113,0.24825550187869028,0.30193236714975846,0.026838432635534086,0.026838432635534086,0.2281266774020397,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,,,,,,
290,4.1129898013955986,27.643585614600106,0.30864197530864196,13.83521202361782,16.606280193236714,5.307300053676865,7.0383789586688135,0.040257648953301126,6.716317767042405,0.7380568974771873,1.1406333870101986,2.3550724637681157,2.918679549114332,5.656199677938808,0.7581857219538379,1.1272141706924315,0.7246376811594203,0.020128824476650563,0.0939345142243693,0.6843800322061192,0.33548040794417605,0.4025764895330113,0.24825550187869028,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.2281266774020397,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,,,,,,
291,4.1129898013955986,27.643585614600106,0.30864197530864196,13.81508319914117,16.606280193236714,5.307300053676865,7.0383789586688135,0.040257648953301126,6.736446591519055,0.7380568974771873,1.1406333870101986,2.328234031132582,2.918679549114332,5.683038110574342,0.7581857219538379,1.1272141706924315,0.7045088566827697,0.020128824476650563,0.0939345142243693,0.6843800322061192,0.33548040794417605,0.4025764895330113,0.24825550187869028,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.24825550187869028,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,,,,,,
292,4.1129898013955986,27.643585614600106,0.30864197530864196,13.81508319914117,16.606280193236714,5.307300053676865,7.0383789586688135,0.040257648953301126,6.736446591519055,0.7380568974771873,1.1406333870101986,2.328234031132582,2.918679549114332,5.683038110574342,0.7581857219538379,1.1272141706924315,0.7045088566827697,0.020128824476650563,0.0939345142243693,0.6843800322061192,0.33548040794417605,0.4025764895330113,0.24825550187869028,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.2214170692431562,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,,,,,,
293,4.1129898013955986,27.65029522275899,0.30864197530864196,13.81508319914117,16.5727321524423,5.3274288781535155,7.0383789586688135,0.040257648953301126,6.716317767042405,0.7380568974771873,1.1406333870101986,2.328234031132582,2.918679549114332,5.709876543209877,0.7581857219538379,1.1272141706924315,0.7045088566827697,0.020128824476650563,0.0939345142243693,0.6709608158883521,0.33548040794417605,0.41599570585077833,0.24825550187869028,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.2214170692431562,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,,,,,,
294,4.1129898013955986,27.657004830917874,0.30864197530864196,13.81508319914117,16.566022544283413,5.347557702630167,7.018250134192163,0.040257648953301126,6.716317767042405,0.7380568974771873,1.1406333870101986,2.341653247450349,2.918679549114332,5.6964573268921095,0.7514761137949544,1.133923778851315,0.7045088566827697,0.020128824476650563,0.0939345142243693,0.6709608158883521,0.33548040794417605,0.41599570585077833,0.24825550187869028,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.2214170692431562,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,,,,,,
295,4.1129898013955986,27.63016639828234,0.30864197530864196,13.828502415458937,16.566022544283413,5.340848094471283,7.018250134192163,0.040257648953301126,6.729736983360172,0.7380568974771873,1.1406333870101986,2.328234031132582,2.918679549114332,5.6964573268921095,0.7648953301127214,1.1406333870101986,0.7045088566827697,0.020128824476650563,0.0939345142243693,0.6709608158883521,0.33548040794417605,0.41599570585077833,0.24825550187869028,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.2214170692431562,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,,,,,,
296,4.1129898013955986,27.63016639828234,0.30864197530864196,13.788244766505636,16.566022544283413,5.340848094471283,7.018250134192163,0.040257648953301126,6.729736983360172,0.7380568974771873,1.1406333870101986,2.3081052066559313,2.918679549114332,5.6964573268921095,0.785024154589372,1.1607622114868492,0.7045088566827697,0.020128824476650563,0.0939345142243693,0.6709608158883521,0.33548040794417605,0.41599570585077833,0.2683843263553409,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.2214170692431562,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,,,,,,
297,4.1129898013955986,27.63016639828234,0.30864197530864196,13.788244766505636,16.525764895330113,5.340848094471283,7.018250134192163,0.040257648953301126,6.729736983360172,0.7380568974771873,1.1406333870101986,2.3215244229736984,2.918679549114332,5.709876543209877,0.798443370907139,1.1607622114868492,0.7045088566827697,0.020128824476650563,0.0939345142243693,0.6709608158883521,0.33548040794417605,0.41599570585077833,0.2683843263553409,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.2214170692431562,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,
298,4.1129898013955986,27.58990874932904,0.30864197530864196,13.79495437466452,16.485507246376812,5.340848094471283,7.018250134192163,0.040257648953301126,6.756575415995706,0.7380568974771873,1.1406333870101986,2.314814814814815,2.918679549114332,5.723295759527644,0.798443370907139,1.1607622114868492,0.7045088566827697,0.020128824476650563,0.0939345142243693,0.6977992485238862,0.3488996242619431,0.41599570585077833,0.2683843263553409,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.2214170692431562,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,
299,4.1129898013955986,27.58990874932904,0.30864197530864196,13.808373590982287,16.485507246376812,5.340848094471283,7.018250134192163,0.040257648953301126,6.729736983360172,0.7380568974771873,1.1406333870101986,2.314814814814815,2.918679549114332,5.703166935050993,0.8051529790660226,1.1607622114868492,0.7045088566827697,0.020128824476650563,0.0939345142243693,0.6977992485238862,0.33548040794417605,0.41599570585077833,0.28180354267310787,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
300,4.1129898013955986,27.58990874932904,0.30864197530864196,13.768115942028986,16.485507246376812,5.340848094471283,7.085346215780999,0.040257648953301126,6.716317767042405,0.7380568974771873,1.1406333870101986,2.314814814814815,2.918679549114332,5.689747718733226,0.8051529790660226,1.1607622114868492,0.7045088566827697,0.020128824476650563,0.0939345142243693,0.7112184648416533,0.33548040794417605,0.41599570585077833,0.2549651100375738,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.24825550187869028,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
301,4.1129898013955986,27.58990874932904,0.30864197530864196,13.801663982823403,16.445249597423512,5.340848094471283,7.085346215780999,0.040257648953301126,6.723027375201288,0.7380568974771873,1.1406333870101986,2.3081052066559313,2.918679549114332,5.689747718733226,0.8051529790660226,1.1674718196457328,0.7045088566827697,0.020128824476650563,0.0939345142243693,0.7112184648416533,0.33548040794417605,0.41599570585077833,0.2549651100375738,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.24825550187869028,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
302,4.1129898013955986,27.583199141170155,0.30864197530864196,13.808373590982287,16.431830381105744,5.340848094471283,7.085346215780999,0.040257648953301126,6.723027375201288,0.7380568974771873,1.1406333870101986,2.3081052066559313,2.918679549114332,5.703166935050993,0.8051529790660226,1.1674718196457328,0.7045088566827697,0.020128824476650563,0.11406333870101985,0.7112184648416533,0.33548040794417605,0.39586688137412773,0.2549651100375738,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.24825550187869028,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
303,4.1129898013955986,27.576489533011273,0.30864197530864196,13.801663982823403,16.431830381105744,5.340848094471283,7.085346215780999,0.040257648953301126,6.723027375201288,0.7380568974771873,1.1406333870101986,2.3081052066559313,2.918679549114332,5.703166935050993,0.8051529790660226,1.1540526033279657,0.7045088566827697,0.020128824476650563,0.11406333870101985,0.7246376811594203,0.33548040794417605,0.39586688137412773,0.2683843263553409,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.24825550187869028,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
304,4.1129898013955986,27.603327965646805,0.30864197530864196,13.774825550187868,16.431830381105744,5.320719269994632,7.085346215780999,0.040257648953301126,6.702898550724638,0.7380568974771873,1.1272141706924315,2.3081052066559313,2.932098765432099,5.703166935050993,0.8252818035426731,1.1540526033279657,0.7112184648416533,0.020128824476650563,0.11406333870101985,0.7179280730005367,0.33548040794417605,0.39586688137412773,0.27509393451422437,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.24825550187869028,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
305,4.1129898013955986,27.596618357487923,0.30864197530864196,13.81508319914117,16.431830381105744,5.307300053676865,7.058507783145465,0.040257648953301126,6.716317767042405,0.7380568974771873,1.1272141706924315,2.301395598497048,2.932098765432099,5.6964573268921095,0.8118625872249061,1.1607622114868492,0.6977992485238862,0.020128824476650563,0.1274825550187869,0.7313472893183038,0.33548040794417605,0.39586688137412773,0.27509393451422437,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.24825550187869028,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
306,4.1129898013955986,27.596618357487923,0.28180354267310787,13.79495437466452,16.404991948470208,5.307300053676865,7.051798174986581,0.06709608158883522,6.716317767042405,0.7380568974771873,1.1272141706924315,2.301395598497048,2.932098765432099,5.71658615136876,0.8185721953837896,1.1607622114868492,0.6977992485238862,0.020128824476650563,0.1274825550187869,0.7581857219538379,0.33548040794417605,0.39586688137412773,0.27509393451422437,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.24825550187869028,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.15432098765432098,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
307,4.1129898013955986,27.596618357487923,0.28180354267310787,13.781535158346752,16.391572732152444,5.307300053676865,7.051798174986581,0.06709608158883522,6.716317767042405,0.7380568974771873,1.1272141706924315,2.301395598497048,2.932098765432099,5.730005367686527,0.8185721953837896,1.1674718196457328,0.6977992485238862,0.020128824476650563,0.1274825550187869,0.7581857219538379,0.33548040794417605,0.39586688137412773,0.27509393451422437,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.2549651100375738,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.13419216317767044,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
308,4.1129898013955986,27.596618357487923,0.28180354267310787,13.768115942028986,16.391572732152444,5.3274288781535155,7.051798174986581,0.06709608158883522,6.696188942565755,0.7380568974771873,1.1272141706924315,2.281266774020397,2.932098765432099,5.730005367686527,0.798443370907139,1.1674718196457328,0.6977992485238862,0.020128824476650563,0.1274825550187869,0.7514761137949544,0.33548040794417605,0.43612453032742887,0.27509393451422437,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.27509393451422437,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.13419216317767044,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
309,4.106280193236715,27.596618357487923,0.30193236714975846,13.747987117552334,16.358024691358025,5.3274288781535155,7.051798174986581,0.06709608158883522,6.696188942565755,0.7447665056360708,1.1272141706924315,2.2879763821792807,2.932098765432099,5.730005367686527,0.798443370907139,1.1943102522812667,0.6977992485238862,0.020128824476650563,0.1274825550187869,0.7514761137949544,0.33548040794417605,0.43612453032742887,0.27509393451422437,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.27509393451422437,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.13419216317767044,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
310,4.106280193236715,27.58990874932904,0.30193236714975846,13.747987117552334,16.358024691358025,5.314009661835748,7.051798174986581,0.06709608158883522,6.702898550724638,0.7447665056360708,1.1272141706924315,2.2879763821792807,2.932098765432099,5.743424584004294,0.798443370907139,1.1943102522812667,0.6977992485238862,0.020128824476650563,0.1274825550187869,0.7514761137949544,0.33548040794417605,0.43612453032742887,0.27509393451422437,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.27509393451422437,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.13419216317767044,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
311,4.106280193236715,27.583199141170155,0.30193236714975846,13.6808910359635,16.358024691358025,5.314009661835748,7.051798174986581,0.06709608158883522,6.702898550724638,0.7447665056360708,1.1272141706924315,2.2879763821792807,2.932098765432099,5.743424584004294,0.798443370907139,1.247987117552335,0.6977992485238862,0.020128824476650563,0.1274825550187869,0.7716049382716049,0.33548040794417605,0.43612453032742887,0.27509393451422437,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.27509393451422437,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.13419216317767044,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
312,4.106280193236715,27.74422973698336,0.30193236714975846,13.7211486849168,16.183574879227052,5.293880837359098,7.051798174986581,0.06709608158883522,6.702898550724638,0.7447665056360708,1.1272141706924315,2.26784755770263,2.932098765432099,5.730005367686527,0.8051529790660226,1.2412775093934514,0.6977992485238862,0.020128824476650563,0.1274825550187869,0.798443370907139,0.33548040794417605,0.43612453032742887,0.27509393451422437,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.27509393451422437,0.013419216317767043,0.08051529790660225,0.0939345142243693,0.13419216317767044,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
313,4.106280193236715,27.74422973698336,0.30193236714975846,13.70101986044015,16.183574879227052,5.293880837359098,7.051798174986581,0.06709608158883522,6.702898550724638,0.7447665056360708,1.1272141706924315,2.2410091250670963,2.932098765432099,5.71658615136876,0.8185721953837896,1.2546967257112185,0.6977992485238862,0.020128824476650563,0.15432098765432098,0.8051529790660226,0.33548040794417605,0.43612453032742887,0.2683843263553409,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.27509393451422437,0.013419216317767043,0.10064412238325282,0.0939345142243693,0.13419216317767044,0.0939345142243693,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
314,4.106280193236715,27.750939345142243,0.30193236714975846,13.6808910359635,16.183574879227052,5.307300053676865,7.011540526033279,0.06709608158883522,6.702898550724638,0.7447665056360708,1.1272141706924315,2.2410091250670963,2.932098765432099,5.71658615136876,0.8185721953837896,1.2546967257112185,0.6977992485238862,0.020128824476650563,0.15432098765432098,0.8051529790660226,0.33548040794417605,0.4495437466451959,0.2683843263553409,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.30193236714975846,0.013419216317767043,0.10064412238325282,0.0939345142243693,0.11406333870101985,0.0939345142243693,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,
315,4.106280193236715,27.750939345142243,0.39586688137412773,13.654052603327965,16.129898013955984,5.293880837359098,6.91760601180891,0.06709608158883522,6.749865807836822,0.7447665056360708,1.1406333870101986,2.2410091250670963,2.932098765432099,5.736714975845411,0.8319914117015567,1.2546967257112185,0.6977992485238862,0.020128824476650563,0.15432098765432098,0.8051529790660226,0.33548040794417605,0.4495437466451959,0.2683843263553409,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.30193236714975846,0.013419216317767043,0.10064412238325282,0.0939345142243693,0.11406333870101985,0.0939345142243693,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,
316,4.106280193236715,27.750939345142243,0.39586688137412773,13.647342995169081,16.129898013955984,5.280461621041331,6.904186795491143,0.06709608158883522,6.763285024154589,0.7447665056360708,1.1406333870101986,2.2208803005904456,2.932098765432099,5.703166935050993,0.8319914117015567,1.2681159420289856,0.7246376811594203,0.03354804079441761,0.15432098765432098,0.8051529790660226,0.33548040794417605,0.4495437466451959,0.2683843263553409,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.322061191626409,0.013419216317767043,0.10064412238325282,0.0939345142243693,0.11406333870101985,0.0939345142243693,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,
317,4.106280193236715,27.750939345142243,0.39586688137412773,13.647342995169081,16.11647879763822,5.273752012882448,6.830381105743425,0.06709608158883522,6.769994632313473,0.7447665056360708,1.1406333870101986,2.2208803005904456,2.932098765432099,5.703166935050993,0.8319914117015567,1.247987117552335,0.7313472893183038,0.11406333870101985,0.15432098765432098,0.8051529790660226,0.33548040794417605,0.4495437466451959,0.2683843263553409,0.33548040794417605,0.026838432635534086,0.026838432635534086,0.3153515834675255,0.013419216317767043,0.10064412238325282,0.0939345142243693,0.11406333870101985,0.0939345142243693,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,
318,4.106280193236715,27.74422973698336,0.39586688137412773,13.633923778851315,16.109769189479334,5.273752012882448,6.830381105743425,0.06709608158883522,6.769994632313473,1.0399892646269457,0.9728931830381106,2.2410091250670963,2.804616210413312,5.683038110574342,0.8387010198604401,1.247987117552335,0.7514761137949544,0.11406333870101985,0.15432098765432098,0.8051529790660226,0.33548040794417605,0.4495437466451959,0.2683843263553409,0.33548040794417605,0.026838432635534086,0.026838432635534086,0.3153515834675255,0.013419216317767043,0.10064412238325282,0.0939345142243693,0.11406333870101985,0.0939345142243693,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,
319,4.106280193236715,27.70397208803006,0.39586688137412773,13.593666129898015,16.109769189479334,5.273752012882448,6.830381105743425,0.06709608158883522,6.769994632313473,1.0399892646269457,0.9728931830381106,2.26784755770263,2.804616210413312,5.683038110574342,0.8655394524959742,1.2748255501878691,0.7380568974771873,0.11406333870101985,0.16774020397208803,0.8051529790660226,0.33548040794417605,0.4495437466451959,0.2683843263553409,0.33548040794417605,0.026838432635534086,0.026838432635534086,0.3153515834675255,0.013419216317767043,0.10064412238325282,0.0939345142243693,0.11406333870101985,0.0939345142243693,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,
320,4.106280193236715,27.690552871712292,0.39586688137412773,13.593666129898015,16.109769189479334,5.293880837359098,6.850509930220075,0.06709608158883522,6.743156199677939,1.0399892646269457,0.9728931830381106,2.26784755770263,2.804616210413312,5.683038110574342,0.8655394524959742,1.2748255501878691,0.7380568974771873,0.11406333870101985,0.16774020397208803,0.8051529790660226,0.33548040794417605,0.4495437466451959,0.2683843263553409,0.33548040794417605,0.026838432635534086,0.026838432635534086,0.3153515834675255,0.013419216317767043,0.10064412238325282,0.0939345142243693,0.11406333870101985,0.0939345142243693,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,
321,4.106280193236715,27.677133655394524,0.39586688137412773,13.607085346215781,16.109769189479334,5.293880837359098,6.850509930220075,0.06709608158883522,6.743156199677939,1.0399892646269457,0.9728931830381106,2.26784755770263,2.804616210413312,5.683038110574342,0.8655394524959742,1.2748255501878691,0.7380568974771873,0.11406333870101985,0.16774020397208803,0.8051529790660226,0.33548040794417605,0.4495437466451959,0.2683843263553409,0.33548040794417605,0.026838432635534086,0.026838432635534086,0.3153515834675255,0.013419216317767043,0.10064412238325282,0.0939345142243693,0.11406333870101985,0.0939345142243693,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,
322,4.106280193236715,27.66371443907676,0.39586688137412773,13.58695652173913,16.109769189479334,5.280461621041331,6.843800322061192,0.06709608158883522,6.743156199677939,1.0399892646269457,0.9728931830381106,2.26784755770263,2.804616210413312,5.683038110574342,0.8655394524959742,1.288244766505636,0.7648953301127214,0.11406333870101985,0.16774020397208803,0.8051529790660226,0.33548040794417605,0.4294149221685454,0.28180354267310787,0.33548040794417605,0.026838432635534086,0.026838432635534086,0.3153515834675255,0.013419216317767043,0.10064412238325282,0.11406333870101985,0.11406333870101985,0.0939345142243693,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,
