279,6.172839506172839,12.466451959205582,4.9718196457326895,5.287171229200215,13.902308105206655,11.097691894793345,0.0939345142243693,0.10735373054213634,5.924584004294149,7.360440150295223,9.91009125067096,0.2683843263553409,0.013419216317767043,,,10.587761674718196,1.8988191089640365,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.13419216317767044,,,3.683574879227053,1.7646269457863661,0.06038647342995169,1.6170155662909287,0.49651100375738055,0.08051529790660225,0.2683843263553409,1.1137949543746646,,0.013419216317767043,0.2214170692431562,0.026838432635534086,0.1878690284487386,0.03354804079441761,,0.03354804079441761,,0.026838432635534086,0.026838432635534086,,,,,
280,6.166129898013956,12.453032742887816,4.9718196457326895,5.750134192163178,13.882179280730005,11.097691894793345,0.0939345142243693,0.10735373054213634,5.4616210413311865,7.360440150295223,9.930220075147611,0.2683843263553409,0.013419216317767043,,,10.601180891035963,1.8988191089640365,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.13419216317767044,,,3.683574879227053,1.7646269457863661,0.06038647342995169,1.6170155662909287,0.49651100375738055,0.08722490606548577,0.2683843263553409,1.1137949543746646,,0.013419216317767043,0.2214170692431562,0.026838432635534086,0.1878690284487386,0.03354804079441761,,0.03354804079441761,,0.026838432635534086,0.026838432635534086,,,,,
281,6.038647342995169,12.325550187869029,4.9718196457326895,6.273483628556092,13.627214170692431,11.480139559849706,0.0939345142243693,0.10735373054213634,5.421363392377885,7.347020933977456,10.50053676865271,0.2683843263553409,0.013419216317767043,,,10.00402576489533,1.8988191089640365,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.13419216317767044,,,3.6097691894793345,1.6438539989264627,0.03354804079441761,1.6170155662909287,0.4428341384863124,0.08722490606548577,0.2683843263553409,1.0869565217391304,,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.1878690284487386,0.03354804079441761,,0.03354804079441761,,0.026838432635534086,0.026838432635534086,,,,,
282,6.0654857756307035,12.13768115942029,4.951690821256038,6.709608158883521,13.600375738056897,11.473429951690822,0.0939345142243693,0.10735373054213634,5.300590445517981,7.347020933977456,10.513955984970478,0.2683843263553409,0.013419216317767043,,,9.997316156736447,1.90552871712292,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.13419216317767044,,,3.616478797638218,1.6371443907675791,0.03354804079441761,1.5901771336553945,0.4428341384863124,0.10064412238325282,0.2683843263553409,0.9930220075147611,,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.1878690284487386,0.026838432635534086,,0.03354804079441761,,0.026838432635534086,0.026838432635534086,,,,,
283,6.1929683306494905,12.13768115942029,4.944981213097155,6.608964036500268,13.613794954374665,11.473429951690822,0.0939345142243693,0.10735373054213634,5.300590445517981,7.347020933977456,10.493827160493828,0.2683843263553409,0.013419216317767043,,,9.98389694041868,1.90552871712292,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.13419216317767044,,,3.616478797638218,1.6371443907675791,0.03354804079441761,1.5901771336553945,0.4428341384863124,0.10064412238325282,0.2683843263553409,0.9930220075147611,,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.1878690284487386,0.026838432635534086,,0.03354804079441761,,0.026838432635534086,0.026838432635534086,,,,,
284,6.146001073537305,11.728395061728396,4.750402576489533,6.756575415995706,14.781266774020397,11.252012882447666,0.0939345142243693,0.0939345142243693,5.246913580246914,7.340311325818572,10.393183038110575,0.2683843263553409,0.013419216317767043,,,9.930220075147611,1.8988191089640365,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.13419216317767044,,,3.616478797638218,1.583467525496511,0.026838432635534086,1.5432098765432098,0.43612453032742887,0.11406333870101985,0.18115942028985507,0.966183574879227,,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.1878690284487386,0.026838432635534086,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,
285,6.166129898013956,11.600912506709609,4.42163177670424,7.0383789586688135,14.673913043478262,11.768652710681696,0.08722490606548577,0.0939345142243693,5.226784755770263,7.333601717659689,10.279119699409554,0.27509393451422437,0.013419216317767043,,,9.822866344605474,1.90552871712292,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.1274825550187869,,,3.589640365002684,1.583467525496511,0.026838432635534086,1.5432098765432098,0.43612453032742887,0.11406333870101985,0.18115942028985507,0.966183574879227,,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.1878690284487386,0.026838432635534086,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,
286,6.166129898013956,11.56736446591519,4.428341384863124,7.078636607622115,14.63365539452496,11.77536231884058,0.08722490606548577,0.0939345142243693,5.24020397208803,7.340311325818572,10.279119699409554,0.27509393451422437,0.013419216317767043,,,9.809447128287708,1.9189479334406871,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.1274825550187869,,,3.589640365002684,1.583467525496511,0.026838432635534086,1.5432098765432098,0.43612453032742887,0.11406333870101985,0.18115942028985507,0.966183574879227,,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.1878690284487386,0.026838432635534086,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,
287,5.448201825013419,12.432903918411165,4.64975845410628,6.796833064949007,14.63365539452496,11.748523886205046,0.08722490606548577,0.0939345142243693,5.35426731078905,7.320182501341922,10.25228126677402,0.27509393451422437,0.013419216317767043,,,9.816156736446592,1.7646269457863661,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.10735373054213634,,,3.556092324208266,1.6438539989264627,0.020128824476650563,1.5432098765432098,0.43612453032742887,0.11406333870101985,0.18115942028985507,0.9863123993558777,,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.1878690284487386,0.026838432635534086,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,
288,5.709876543209877,12.29200214707461,4.616210413311863,6.642512077294686,14.626945786366075,11.748523886205046,0.08722490606548577,0.0939345142243693,5.515297906602254,7.199409554482019,10.36634460547504,0.27509393451422437,0.013419216317767043,,,9.702093397745571,1.751207729468599,0.013419216317767043,0.03354804079441761,0.14761137949543746,0.10735373054213634,,,3.5292538915727323,1.6170155662909287,0.020128824476650563,1.5365002683843263,0.5568974771873323,0.0939345142243693,0.1610305958132045,0.9863123993558777,,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.1878690284487386,0.026838432635534086,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,
289,5.683038110574342,12.29200214707461,4.616210413311863,6.642512077294686,14.600107353730541,11.627750939345143,0.10064412238325282,0.0939345142243693,5.488459473966721,7.112184648416532,10.607890499194847,0.2683843263553409,0.013419216317767043,,,9.71551261406334,1.7444981213097155,0.013419216317767043,0.03354804079441761,0.14761137949543746,0.10735373054213634,,,3.5292538915727323,1.6103059581320451,0.020128824476650563,1.5365002683843263,0.5837359098228664,0.0939345142243693,0.16774020397208803,0.9863123993558777,,0.013419216317767043,0.2147074610842727,0.026838432635534086,0.1878690284487386,0.026838432635534086,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,
290,5.6964573268921095,12.29200214707461,4.28743961352657,6.629092860976919,14.600107353730541,11.627750939345143,0.10064412238325282,0.08051529790660225,5.428073000536768,7.548309178743962,10.601180891035963,0.24825550187869028,0.013419216317767043,,,9.71551261406334,1.710950080515298,0.013419216317767043,0.03354804079441761,0.14761137949543746,0.10064412238325282,0.020128824476650563,,3.5091250670960816,1.6237251744498122,0.020128824476650563,1.556629092860977,0.5837359098228664,0.0939345142243693,0.16774020397208803,0.9863123993558777,,0.013419216317767043,0.2147074610842727,0.026838432635534086,0.1878690284487386,0.026838432635534086,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,
291,5.629361245303274,12.258454106280194,4.072732152442297,6.629092860976919,14.237788513150832,12.298711755233494,0.0939345142243693,0.05367686527106817,5.428073000536768,7.39398819108964,10.86285560923242,0.1878690284487386,0.013419216317767043,,,9.71551261406334,1.6170155662909287,0.013419216317767043,0.013419216317767043,0.17444981213097155,0.10064412238325282,0.020128824476650563,,3.475577026301664,1.6237251744498122,0.020128824476650563,1.6706924315619969,0.5837359098228664,0.0939345142243693,0.16774020397208803,0.9863123993558777,,0.013419216317767043,0.2147074610842727,0.026838432635534086,0.1878690284487386,0.026838432635534086,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,
292,5.783682232957595,12.258454106280194,4.03918411164788,6.582125603864735,14.210950080515298,12.93612453032743,0.12077294685990338,0.05367686527106817,5.35426731078905,6.991411701556629,10.661567364465915,0.1878690284487386,0.013419216317767043,,,9.695383789586689,1.6170155662909287,0.013419216317767043,0.013419216317767043,0.17444981213097155,0.07380568974771873,0.020128824476650563,,3.4621578099838968,1.6170155662909287,0.03354804079441761,1.6706924315619969,0.6038647342995169,0.0939345142243693,0.16774020397208803,0.966183574879227,,0.013419216317767043,0.2147074610842727,0.026838432635534086,0.1878690284487386,0.026838432635534086,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,
293,5.736714975845411,12.151100375738057,4.03918411164788,6.582125603864735,14.210950080515298,12.929414922168545,0.12077294685990338,0.05367686527106817,5.347557702630167,6.998121309715513,10.661567364465915,0.1878690284487386,0.013419216317767043,,,9.695383789586689,1.6170155662909287,0.013419216317767043,0.013419216317767043,0.17444981213097155,0.07380568974771873,0.020128824476650563,,3.603059581320451,1.6304347826086956,0.03354804079441761,1.6706924315619969,0.6038647342995169,0.0939345142243693,0.17444981213097155,0.966183574879227,,0.013419216317767043,0.2147074610842727,0.026838432635534086,0.1878690284487386,0.026838432635534086,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,
294,5.5689747718733225,12.050456253354804,4.05931293612453,6.582125603864735,14.351851851851851,12.734836285560924,0.12077294685990338,0.05367686527106817,5.340848094471283,6.937734836285561,10.601180891035963,0.1878690284487386,0.013419216317767043,,,10.104669887278583,1.6103059581320451,0.013419216317767043,0.013419216317767043,0.17444981213097155,0.07380568974771873,0.020128824476650563,,3.603059581320451,1.6639828234031133,0.03354804079441761,1.6237251744498122,0.6038647342995169,0.0939345142243693,0.17444981213097155,0.9930220075147611,,0.013419216317767043,0.2147074610842727,0.040257648953301126,0.1878690284487386,0.026838432635534086,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,
295,5.535426731078905,12.037037037037036,4.05931293612453,6.615673644659152,14.36527106816962,12.741545893719806,0.13419216317767044,0.05367686527106817,5.300590445517981,6.9243156199677935,10.59447128287708,0.1878690284487386,0.013419216317767043,,,10.071121846484166,1.6103059581320451,0.013419216317767043,0.013419216317767043,0.17444981213097155,0.07380568974771873,0.020128824476650563,,3.603059581320451,1.6639828234031133,0.03354804079441761,1.6371443907675791,0.6642512077294686,0.0939345142243693,0.17444981213097155,0.9930220075147611,,0.013419216317767043,0.2147074610842727,0.040257648953301126,0.1878690284487386,0.026838432635534086,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,
296,5.535426731078905,12.02361782071927,4.05931293612453,6.629092860976919,14.358561460010735,12.714707461084272,0.13419216317767044,0.05367686527106817,5.300590445517981,6.9243156199677935,10.554213633923778,0.1878690284487386,0.013419216317767043,,,10.071121846484166,1.6371443907675791,0.013419216317767043,0.013419216317767043,0.17444981213097155,0.07380568974771873,0.020128824476650563,,3.629898013955985,1.6841116478797638,0.03354804079441761,1.6371443907675791,0.6642512077294686,0.0939345142243693,0.17444981213097155,0.9930220075147611,,0.013419216317767043,0.2147074610842727,0.040257648953301126,0.1878690284487386,0.026838432635534086,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,
297,5.4549114331723025,12.02361782071927,4.045893719806763,6.615673644659152,14.338432635534085,12.298711755233494,0.1274825550187869,0.05367686527106817,5.280461621041331,7.1725711218464845,10.547504025764896,0.1878690284487386,0.013419216317767043,,,10.071121846484166,1.892109500805153,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.07380568974771873,0.020128824476650563,,3.629898013955985,1.6505636070853462,0.03354804079441761,1.6371443907675791,0.6843800322061192,0.0939345142243693,0.2616747181964573,0.9930220075147611,,0.013419216317767043,0.2281266774020397,0.040257648953301126,0.20128824476650564,0.04696725711218465,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,
298,5.4549114331723025,12.037037037037036,4.045893719806763,6.615673644659152,14.31159420289855,12.258454106280194,0.1274825550187869,0.05367686527106817,5.267042404723564,7.1725711218464845,10.534084809447128,0.2147074610842727,0.013419216317767043,,,10.084541062801932,1.892109500805153,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.020128824476650563,,3.629898013955985,1.6438539989264627,0.03354804079441761,1.6371443907675791,0.7246376811594203,0.0939345142243693,0.2616747181964573,0.9997316156736447,,0.013419216317767043,0.2281266774020397,0.040257648953301126,0.20128824476650564,0.04696725711218465,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,
299,5.4549114331723025,11.922973698336017,4.025764895330113,6.635802469135802,13.976113794954374,12.238325281803542,0.13419216317767044,0.05367686527106817,5.199946323134729,7.152442297369833,10.359634997316157,0.2147074610842727,0.013419216317767043,,,10.721953837895867,1.892109500805153,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.020128824476650563,,3.730542136339238,1.6304347826086956,0.03354804079441761,1.6237251744498122,0.7246376811594203,0.0939345142243693,0.2616747181964573,0.9997316156736447,,0.013419216317767043,0.2281266774020397,0.040257648953301126,0.20128824476650564,0.04696725711218465,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.03354804079441761,,
300,5.783682232957595,12.090713902308105,4.019055287171229,6.622383252818035,13.969404186795492,12.23161567364466,0.1274825550187869,0.05367686527106817,5.2066559312936125,7.0383789586688135,10.359634997316157,0.2147074610842727,0.013419216317767043,,,10.46027911969941,1.892109500805153,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.020128824476650563,,3.7372517444981215,1.6639828234031133,0.03354804079441761,1.6237251744498122,0.5971551261406334,0.0939345142243693,0.2616747181964573,0.9997316156736447,,0.013419216317767043,0.2281266774020397,0.040257648953301126,0.20128824476650564,0.04696725711218465,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.03354804079441761,,
301,5.770263016639828,12.070585077831455,4.012345679012346,6.615673644659152,13.915727321524423,12.23161567364466,0.14761137949543746,0.05367686527106817,5.12614063338701,7.018250134192163,10.399892646269459,0.2147074610842727,0.013419216317767043,,,10.433440687063875,1.892109500805153,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.020128824476650563,,4.17337627482555,1.6841116478797638,0.03354804079441761,1.6237251744498122,0.5971551261406334,0.07380568974771873,0.24825550187869028,0.7179280730005367,,0.013419216317767043,0.2549651100375738,0.040257648953301126,0.20128824476650564,0.04696725711218465,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.03354804079441761,,
302,5.776972624798712,12.077294685990339,4.012345679012346,6.380837359098229,13.902308105206655,12.23161567364466,0.14761137949543746,0.05367686527106817,5.112721417069243,7.018250134192163,10.399892646269459,0.2147074610842727,0.013419216317767043,,,10.446859903381643,1.892109500805153,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.020128824476650563,,4.394793344068707,1.6841116478797638,0.04696725711218465,1.6103059581320451,0.6105743424584005,0.07380568974771873,0.24825550187869028,0.7179280730005367,,0.013419216317767043,0.2549651100375738,0.040257648953301126,0.20128824476650564,0.04696725711218465,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.03354804079441761,,
303,5.703166935050993,12.902576489533011,4.26731078904992,6.353998926462695,13.546698872785829,12.224906065485776,0.14761137949543746,0.05367686527106817,4.944981213097155,6.944444444444445,10.34621578099839,0.2147074610842727,0.013419216317767043,,,10.44015029522276,1.8115942028985508,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.020128824476650563,,4.17337627482555,1.6841116478797638,0.04696725711218465,1.5901771336553945,0.6038647342995169,0.07380568974771873,0.2616747181964573,0.7045088566827697,,0.013419216317767043,0.2549651100375738,0.040257648953301126,0.20128824476650564,0.07380568974771873,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,
304,5.703166935050993,12.875738056897477,4.26731078904992,6.353998926462695,13.546698872785829,12.224906065485776,0.14761137949543746,0.05367686527106817,4.797369833601718,6.944444444444445,10.285829307568438,0.2147074610842727,0.013419216317767043,,,10.44015029522276,1.8115942028985508,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.020128824476650563,,4.320987654320987,1.6841116478797638,0.04696725711218465,1.6774020397208802,0.6038647342995169,0.07380568974771873,0.2616747181964573,0.6910896403650026,,0.013419216317767043,0.2683843263553409,0.040257648953301126,0.20128824476650564,0.07380568974771873,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,
305,5.703166935050993,12.869028448738593,4.274020397208803,6.333870101986044,13.560118089103597,12.218196457326892,0.16774020397208803,0.040257648953301126,4.817498658078368,6.884057971014493,10.279119699409554,0.2281266774020397,0.026838432635534086,,,10.446859903381643,1.8183038110574343,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.07380568974771873,0.020128824476650563,,4.320987654320987,1.6841116478797638,0.04696725711218465,1.6774020397208802,0.6038647342995169,0.07380568974771873,0.2616747181964573,0.6910896403650026,,0.013419216317767043,0.2683843263553409,0.040257648953301126,0.20128824476650564,0.07380568974771873,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,
306,5.676328502415459,12.855609232420827,4.26731078904992,6.353998926462695,13.150831991411701,12.184648416532475,0.16774020397208803,0.040257648953301126,4.817498658078368,6.877348362855609,10.265700483091788,0.23483628556092323,0.026838432635534086,,,11.037305421363392,1.8250134192163177,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.07380568974771873,0.020128824476650563,,4.206924315619967,1.6774020397208802,0.04696725711218465,1.7042404723564144,0.5971551261406334,0.07380568974771873,0.2616747181964573,0.6910896403650026,,0.013419216317767043,0.2549651100375738,0.040257648953301126,0.20128824476650564,0.07380568974771873,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,
307,5.656199677938808,12.681159420289855,4.240472356414386,6.380837359098229,13.499731615673644,11.996779388083736,0.16774020397208803,0.040257648953301126,4.817498658078368,6.763285024154589,10.674986580783683,0.23483628556092323,0.026838432635534086,,,10.795759527643586,1.8048845947396672,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.07380568974771873,0.020128824476650563,,4.206924315619967,1.6774020397208802,0.04696725711218465,1.7042404723564144,0.5971551261406334,0.07380568974771873,0.2616747181964573,0.6910896403650026,,0.013419216317767043,0.2549651100375738,0.040257648953301126,0.20128824476650564,0.07380568974771873,,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,
308,5.589103596349974,12.815351583467525,4.240472356414386,5.964841653247451,13.499731615673644,11.996779388083736,0.16774020397208803,0.040257648953301126,4.53569511540526,6.763285024154589,10.534084809447128,0.23483628556092323,0.026838432635534086,,,10.795759527643586,1.8048845947396672,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.020128824476650563,,4.99194847020934,1.6774020397208802,0.04696725711218465,1.7042404723564144,0.5971551261406334,0.07380568974771873,0.2616747181964573,0.6910896403650026,,0.013419216317767043,0.24154589371980675,0.040257648953301126,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,
309,5.589103596349974,12.76838432635534,4.240472356414386,5.964841653247451,13.352120236178207,11.996779388083736,0.16774020397208803,0.040257648953301126,4.53569511540526,6.763285024154589,10.534084809447128,0.23483628556092323,0.026838432635534086,,,10.715244229736983,1.8048845947396672,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.020128824476650563,,5.267042404723564,1.6774020397208802,0.04696725711218465,1.7042404723564144,0.5971551261406334,0.07380568974771873,0.2616747181964573,0.6910896403650026,,0.013419216317767043,0.24154589371980675,0.040257648953301126,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,
310,5.589103596349974,12.567096081588835,4.233762748255502,5.9514224369296835,13.318572195383789,11.956521739130435,0.16774020397208803,0.040257648953301126,4.51556629092861,6.763285024154589,11.037305421363392,0.23483628556092323,0.026838432635534086,,,10.587761674718196,1.7713365539452497,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.020128824476650563,,5.246913580246914,1.6774020397208802,0.04696725711218465,1.7042404723564144,0.5770263016639828,0.07380568974771873,0.2683843263553409,0.6843800322061192,,0.013419216317767043,0.24154589371980675,0.05367686527106817,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,
311,5.495169082125604,12.419484702093397,4.643048845947397,5.9447128287707995,13.378958668813741,11.936392914653783,0.16774020397208803,0.020128824476650563,4.488727858293076,6.407675791733762,11.09098228663446,0.2281266774020397,0.026838432635534086,,,10.487117552334944,1.7713365539452497,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.08051529790660225,0.020128824476650563,,5.072463768115942,2.187332259796028,0.04696725711218465,1.6304347826086956,0.5770263016639828,0.07380568974771873,0.2683843263553409,0.6843800322061192,,0.013419216317767043,0.24154589371980675,0.05367686527106817,0.19457863660762212,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,
312,5.495169082125604,12.419484702093397,4.602791196994096,5.9447128287707995,13.378958668813741,11.876006441223833,0.16774020397208803,0.020128824476650563,4.488727858293076,6.387546967257112,11.077563070316694,0.2281266774020397,0.026838432635534086,,,10.621309715512615,1.7914653784219001,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.08051529790660225,,,5.072463768115942,2.187332259796028,0.04696725711218465,1.6304347826086956,0.5770263016639828,0.07380568974771873,0.2683843263553409,0.6843800322061192,,0.013419216317767043,0.24154589371980675,0.05367686527106817,0.19457863660762212,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,
313,5.3341384863123995,12.365807836822329,4.602791196994096,6.052066559312936,13.372249060654857,11.876006441223833,0.16774020397208803,0.020128824476650563,4.7101449275362315,6.374127750939345,11.05072463768116,0.2281266774020397,0.026838432635534086,,,10.534084809447128,1.7914653784219001,0.026838432635534086,0.03354804079441761,0.1274825550187869,0.08051529790660225,,,5.052334943639291,2.1940418679549114,0.04696725711218465,1.6304347826086956,0.5770263016639828,0.07380568974771873,0.2683843263553409,0.7045088566827697,,0.013419216317767043,0.24154589371980675,0.05367686527106817,0.19457863660762212,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,
314,5.267042404723564,11.674718196457327,4.502147074610843,5.991680085882985,13.761406333870102,11.90955448201825,0.16774020397208803,0.020128824476650563,4.696725711218465,6.327160493827161,11.144659151905529,0.2147074610842727,0.026838432635534086,,,11.05072463768116,1.7713365539452497,0.040257648953301126,0.03354804079441761,0.11406333870101985,0.08051529790660225,,,5.052334943639291,2.1940418679549114,0.04696725711218465,1.6170155662909287,0.5770263016639828,0.0939345142243693,0.2683843263553409,0.6776704240472357,,0.013419216317767043,0.24154589371980675,0.05367686527106817,0.19457863660762212,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,
315,5.253623188405797,11.688137412775093,4.502147074610843,6.005099302200751,13.761406333870102,11.90955448201825,0.16774020397208803,0.020128824476650563,4.696725711218465,6.3137412775093935,11.144659151905529,0.2147074610842727,0.026838432635534086,,,11.030595813204508,1.7713365539452497,0.040257648953301126,0.03354804079441761,0.1274825550187869,0.08051529790660225,,,5.059044551798175,2.1940418679549114,0.04696725711218465,1.6170155662909287,0.5636070853462157,0.0939345142243693,0.2683843263553409,0.6776704240472357,,0.013419216317767043,0.24154589371980675,0.05367686527106817,0.19457863660762212,0.06709608158883522,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,
316,5.24020397208803,11.627750939345143,4.502147074610843,6.092324208266238,13.741277509393452,11.90955448201825,0.16774020397208803,0.020128824476650563,4.696725711218465,6.3137412775093935,11.144659151905529,0.2147074610842727,0.026838432635534086,,,11.030595813204508,1.7713365539452497,0.040257648953301126,0.03354804079441761,0.1274825550187869,0.08051529790660225,,,5.059044551798175,2.1940418679549114,0.04696725711218465,1.6170155662909287,0.5770263016639828,0.0939345142243693,0.2683843263553409,0.6709608158883521,,0.013419216317767043,0.24154589371980675,0.05367686527106817,0.19457863660762212,0.06709608158883522,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,
317,5.24020397208803,11.627750939345143,4.51556629092861,6.092324208266238,13.727858293075684,11.916264090177133,0.16774020397208803,0.020128824476650563,4.696725711218465,6.340579710144928,11.104401502952227,0.2147074610842727,0.026838432635534086,,,11.030595813204508,1.7713365539452497,0.040257648953301126,0.03354804079441761,0.1274825550187869,0.08051529790660225,,,5.059044551798175,2.200751476113795,0.04696725711218465,1.596886741814278,0.5770263016639828,0.0939345142243693,0.2683843263553409,0.6709608158883521,,0.013419216317767043,0.24154589371980675,0.07380568974771873,0.19457863660762212,0.06709608158883522,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,
318,5.132850241545894,11.574074074074074,4.508856682769726,6.072195383789587,13.694310252281268,11.943102522812667,0.18115942028985507,0.020128824476650563,4.777241009125067,6.340579710144928,11.104401502952227,0.24154589371980675,0.026838432635534086,,,11.017176596886742,1.7310789049919484,0.040257648953301126,0.06038647342995169,0.1274825550187869,0.08051529790660225,,,5.0791733762748255,2.214170692431562,0.04696725711218465,1.6371443907675791,0.5837359098228664,0.0939345142243693,0.2683843263553409,0.6910896403650026,,0.013419216317767043,0.24154589371980675,0.07380568974771873,0.19457863660762212,0.06709608158883522,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,
