305,10.091250670960816,8.017981749865807,2.7308105206655933,14.741009125067096,15.74074074074074,0.36231884057971014,12.352388620504563,3.33467525496511,0.24825550187869028,0.020128824476650563,6.716317767042405,1.0198604401502953,1.5432098765432098,0.322061191626409,3.1199677938808374,11.406333870101985,0.13419216317767044,0.04696725711218465,0.4092860976918948,0.322061191626409,0.013419216317767043,0.6977992485238862,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.555555555555555,,0.04696725711218465,0.18115942028985507,,,0.040257648953301126,,0.05367686527106817,0.13419216317767044,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
306,10.091250670960816,8.004562533548041,2.717391304347826,14.74771873322598,15.707192699946322,0.36231884057971014,12.352388620504563,3.33467525496511,0.24825550187869028,0.020128824476650563,6.743156199677939,1.0198604401502953,1.5432098765432098,0.322061191626409,3.1199677938808374,11.399624261943103,0.13419216317767044,0.04696725711218465,0.43612453032742887,0.322061191626409,0.013419216317767043,0.6977992485238862,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.562265163714439,,0.04696725711218465,0.18115942028985507,,,0.040257648953301126,,0.05367686527106817,0.13419216317767044,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
307,10.091250670960816,7.98443370907139,2.7106816961889426,14.74771873322598,15.707192699946322,0.36231884057971014,12.29200214707461,3.3548040794417604,0.24825550187869028,0.020128824476650563,6.743156199677939,1.0198604401502953,1.5432098765432098,0.322061191626409,3.099838969404187,11.285560923242082,0.13419216317767044,0.04696725711218465,0.43612453032742887,0.322061191626409,0.013419216317767043,0.5971551261406334,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.877616747181965,,0.04696725711218465,0.18115942028985507,,,0.040257648953301126,,0.05367686527106817,0.13419216317767044,,0.33548040794417605,,,,0.03354804079441761,0.020128824476650563,
308,9.88996242619431,7.856951154052603,2.7106816961889426,15.599838969404187,15.28448738593666,0.3488996242619431,12.245034889962426,3.3145464304884595,0.24825550187869028,0.020128824476650563,6.736446591519055,1.0399892646269457,1.5432098765432098,0.322061191626409,3.0864197530864197,11.191626409017713,0.13419216317767044,0.04696725711218465,0.43612453032742887,0.322061191626409,0.013419216317767043,0.6172839506172839,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.884326355340848,,0.04696725711218465,0.18115942028985507,,,0.040257648953301126,,0.05367686527106817,0.20128824476650564,,0.33548040794417605,,,,0.03354804079441761,0.020128824476650563,
309,9.88996242619431,7.87037037037037,2.7106816961889426,15.58641975308642,15.28448738593666,0.3488996242619431,12.245034889962426,3.321256038647343,0.24825550187869028,0.020128824476650563,6.729736983360172,1.0399892646269457,1.5432098765432098,0.322061191626409,3.0864197530864197,11.191626409017713,0.13419216317767044,0.04696725711218465,0.43612453032742887,0.322061191626409,0.013419216317767043,0.6172839506172839,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.884326355340848,,0.04696725711218465,0.18115942028985507,,,0.040257648953301126,,0.05367686527106817,0.20128824476650564,,0.33548040794417605,,,,0.03354804079441761,0.020128824476650563,
310,9.88996242619431,8.776167471819646,2.7106816961889426,15.351583467525497,15.177133655394526,0.3488996242619431,12.238325281803542,3.227321524422974,0.24825550187869028,0.020128824476650563,6.588835212023618,1.0399892646269457,1.5432098765432098,0.2885131508319914,3.0864197530864197,11.158078368223295,0.13419216317767044,0.04696725711218465,0.43612453032742887,0.2885131508319914,0.013419216317767043,0.6172839506172839,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.662909286097692,,0.04696725711218465,0.18115942028985507,,,0.040257648953301126,,0.05367686527106817,0.20128824476650564,,0.33548040794417605,,,,0.03354804079441761,0.020128824476650563,
311,10.030864197530864,8.776167471819646,2.7106816961889426,15.237520128824476,15.150295222758992,0.3488996242619431,12.25174449812131,3.227321524422974,0.24825550187869028,0.020128824476650563,6.588835212023618,1.0399892646269457,1.5432098765432098,0.2885131508319914,3.0864197530864197,11.144659151905529,0.13419216317767044,0.04696725711218465,0.43612453032742887,0.2885131508319914,0.013419216317767043,0.6172839506172839,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.662909286097692,,0.04696725711218465,0.18115942028985507,,,0.040257648953301126,,0.05367686527106817,0.20128824476650564,,0.33548040794417605,,,,0.03354804079441761,0.020128824476650563,
312,10.030864197530864,8.776167471819646,2.7106816961889426,15.22410091250671,15.123456790123457,0.3488996242619431,12.25174449812131,3.227321524422974,0.24825550187869028,0.020128824476650563,6.629092860976919,1.0198604401502953,1.5432098765432098,0.2885131508319914,3.0864197530864197,11.144659151905529,0.13419216317767044,0.04696725711218465,0.43612453032742887,0.2885131508319914,0.03354804079441761,0.6172839506172839,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.642780461621041,,0.04696725711218465,0.18115942028985507,,,0.06038647342995169,,0.05367686527106817,0.20128824476650564,,0.33548040794417605,,,,0.03354804079441761,0.020128824476650563,
313,10.017444981213098,8.548040794417606,2.7106816961889426,15.539452495974235,15.123456790123457,0.32877079978529256,12.25174449812131,3.227321524422974,0.24154589371980675,0.020128824476650563,6.608964036500268,1.0198604401502953,1.5432098765432098,0.2885131508319914,3.0864197530864197,11.104401502952227,0.13419216317767044,0.04696725711218465,0.43612453032742887,0.2885131508319914,0.03354804079441761,0.6172839506172839,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.656199677938808,,0.04696725711218465,0.18115942028985507,,,0.06038647342995169,,0.05367686527106817,0.20128824476650564,,0.33548040794417605,,,,0.03354804079441761,0.020128824476650563,
314,9.997316156736447,8.55475040257649,3.2675791733762747,15.5126140633387,15.116747181964573,0.3488996242619431,12.23161567364466,3.227321524422974,0.2549651100375738,0.020128824476650563,6.608964036500268,1.0198604401502953,1.5432098765432098,0.2885131508319914,3.0595813204508855,10.983628556092324,0.13419216317767044,0.04696725711218465,0.43612453032742887,0.2885131508319914,0.03354804079441761,0.6038647342995169,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.293880837359098,,0.04696725711218465,0.18115942028985507,,,0.06038647342995169,,0.05367686527106817,0.20128824476650564,,0.33548040794417605,,,,0.03354804079441761,0.020128824476650563,
315,9.997316156736447,8.581588835212024,3.2675791733762747,15.485775630703166,15.08990874932904,0.3488996242619431,12.23161567364466,3.2541599570585076,0.2549651100375738,0.020128824476650563,6.608964036500268,1.0198604401502953,1.5432098765432098,0.2885131508319914,3.0595813204508855,10.983628556092324,0.13419216317767044,0.04696725711218465,0.43612453032742887,0.2885131508319914,0.03354804079441761,0.6038647342995169,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.293880837359098,,0.04696725711218465,0.18115942028985507,,,0.06038647342995169,,0.05367686527106817,0.20128824476650564,,0.33548040794417605,,,,0.03354804079441761,0.020128824476650563,
316,9.977187332259795,8.984165324745035,3.2474503488996245,15.411969940955448,15.08990874932904,0.3488996242619431,12.204777241009126,2.9924852388620504,0.2549651100375738,0.020128824476650563,6.602254428341385,1.0198604401502953,1.5432098765432098,0.2885131508319914,3.0595813204508855,10.976918947933441,0.13419216317767044,0.04696725711218465,0.43612453032742887,0.2616747181964573,0.03354804079441761,0.6709608158883521,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.253623188405797,,0.04696725711218465,0.18115942028985507,,,0.06038647342995169,,0.05367686527106817,0.2147074610842727,,0.33548040794417605,,,,0.03354804079441761,0.020128824476650563,
317,9.96376811594203,8.984165324745035,3.2206119162640903,15.411969940955448,15.076489533011273,0.3488996242619431,12.218196457326892,2.9924852388620504,0.2549651100375738,0.020128824476650563,6.595544820182502,1.0198604401502953,1.5432098765432098,0.2885131508319914,3.0595813204508855,10.976918947933441,0.15432098765432098,0.04696725711218465,0.43612453032742887,0.2616747181964573,0.03354804079441761,0.6709608158883521,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.253623188405797,,0.04696725711218465,0.18115942028985507,,,0.06038647342995169,,0.05367686527106817,0.24154589371980675,,0.33548040794417605,,,,0.03354804079441761,0.020128824476650563,
318,9.943639291465379,8.977455716586151,3.180354267310789,15.291196994095545,15.103327965646805,0.35560923242082665,12.412775093934513,2.9924852388620504,0.2549651100375738,0.020128824476650563,6.568706387546968,1.0332796564680622,1.5432098765432098,0.2885131508319914,3.0595813204508855,10.970209339774557,0.15432098765432098,0.04696725711218465,0.43612453032742887,0.2616747181964573,0.03354804079441761,0.6709608158883521,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.233494363929147,,0.04696725711218465,0.18115942028985507,,,0.06038647342995169,,0.05367686527106817,0.24154589371980675,,0.33548040794417605,,,,0.03354804079441761,0.020128824476650563,
319,9.943639291465379,8.977455716586151,3.180354267310789,15.291196994095545,15.083199141170155,0.35560923242082665,12.412775093934513,2.9924852388620504,0.2549651100375738,0.020128824476650563,6.588835212023618,1.0332796564680622,1.5432098765432098,0.2885131508319914,3.0595813204508855,10.970209339774557,0.15432098765432098,0.04696725711218465,0.43612453032742887,0.2616747181964573,0.03354804079441761,0.6709608158883521,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.233494363929147,,0.04696725711218465,0.18115942028985507,,,0.06038647342995169,,0.05367686527106817,0.24154589371980675,,0.33548040794417605,,,,0.03354804079441761,0.020128824476650563,
320,9.950348899624261,8.977455716586151,3.166935050993022,15.311325818572195,14.969135802469136,0.35560923242082665,12.305421363392378,2.9924852388620504,0.2549651100375738,0.020128824476650563,6.602254428341385,1.0332796564680622,1.5432098765432098,0.2683843263553409,3.0595813204508855,10.909822866344605,0.15432098765432098,0.06709608158883522,0.43612453032742887,0.2616747181964573,0.03354804079441761,0.6038647342995169,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.555555555555555,,0.04696725711218465,0.18115942028985507,,,0.06038647342995169,,0.05367686527106817,0.24154589371980675,,0.33548040794417605,,,,0.03354804079441761,0.020128824476650563,
321,9.930220075147611,8.977455716586151,3.166935050993022,15.318035426731079,14.969135802469136,0.35560923242082665,12.305421363392378,2.9924852388620504,0.28180354267310787,0.020128824476650563,6.602254428341385,1.0131508319914118,1.5432098765432098,0.24154589371980675,3.0595813204508855,10.896403650026839,0.15432098765432098,0.06709608158883522,0.43612453032742887,0.2616747181964573,0.06038647342995169,0.6038647342995169,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.5756843800322065,,0.04696725711218465,0.18115942028985507,,,0.06038647342995169,,0.05367686527106817,0.24154589371980675,,0.33548040794417605,,,,0.03354804079441761,0.020128824476650563,
322,9.930220075147611,8.917069243156199,3.166935050993022,15.257648953301127,14.955716586151368,0.35560923242082665,12.620772946859903,2.9924852388620504,0.28180354267310787,0.020128824476650563,6.602254428341385,1.0131508319914118,1.5432098765432098,0.24154589371980675,3.0595813204508855,10.715244229736983,0.15432098765432098,0.06709608158883522,0.43612453032742887,0.2616747181964573,0.06038647342995169,0.6038647342995169,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.562265163714439,,0.04696725711218465,0.19457863660762212,,,0.06038647342995169,,0.05367686527106817,0.24154589371980675,,0.33548040794417605,,,,0.03354804079441761,0.020128824476650563,
323,9.567901234567902,8.917069243156199,3.5225442834138487,15.230810520665592,14.955716586151368,0.35560923242082665,12.647611379495437,2.9924852388620504,0.28180354267310787,0.020128824476650563,6.575415995705851,1.0399892646269457,1.5499194847020934,0.24154589371980675,3.0595813204508855,10.715244229736983,0.15432098765432098,0.06709608158883522,0.43612453032742887,0.2616747181964573,0.06038647342995169,0.6038647342995169,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.548845947396672,,0.04696725711218465,0.19457863660762212,,,0.06038647342995169,,0.05367686527106817,0.24154589371980675,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
324,9.567901234567902,8.876811594202898,3.5225442834138487,15.230810520665592,14.955716586151368,0.35560923242082665,12.647611379495437,2.9924852388620504,0.28180354267310787,0.020128824476650563,6.501610305958132,1.0399892646269457,1.5230810520665594,0.24154589371980675,3.1736446591519054,10.715244229736983,0.15432098765432098,0.06709608158883522,0.43612453032742887,0.2616747181964573,0.06038647342995169,0.6038647342995169,0.08051529790660225,0.03354804079441761,0.08051529790660225,5.548845947396672,,0.07380568974771873,0.19457863660762212,,,0.06038647342995169,,0.05367686527106817,0.24154589371980675,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
325,9.480676328502415,9.272678475577026,3.408480944712829,14.875201288244767,14.949006977992486,0.3421900161030596,12.47987117552335,2.9589371980676327,0.28180354267310787,0.020128824476650563,7.266505636070853,0.8655394524959742,1.6639828234031133,0.2281266774020397,3.1065485775630703,10.61460010735373,0.15432098765432098,0.06709608158883522,0.4092860976918948,0.2616747181964573,0.040257648953301126,0.5971551261406334,0.08051529790660225,0.03354804079441761,0.06709608158883522,5.421363392377885,,0.07380568974771873,0.19457863660762212,,,0.06038647342995169,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
326,9.433709071390231,9.272678475577026,3.408480944712829,14.741009125067096,14.949006977992486,0.3421900161030596,12.627482555018787,2.9589371980676327,0.28180354267310787,0.020128824476650563,7.266505636070853,0.8454106280193237,1.6639828234031133,0.2281266774020397,3.1065485775630703,10.567632850241546,0.15432098765432098,0.06709608158883522,0.5099302200751477,0.2616747181964573,0.040257648953301126,0.5971551261406334,0.08051529790660225,0.03354804079441761,0.06709608158883522,5.421363392377885,,0.07380568974771873,0.19457863660762212,,,0.06038647342995169,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
327,9.433709071390231,9.272678475577026,3.408480944712829,14.741009125067096,14.949006977992486,0.3421900161030596,12.627482555018787,2.9589371980676327,0.2616747181964573,0.020128824476650563,7.266505636070853,0.8454106280193237,1.6639828234031133,0.2281266774020397,3.1065485775630703,10.567632850241546,0.15432098765432098,0.06709608158883522,0.5099302200751477,0.28180354267310787,0.040257648953301126,0.5971551261406334,0.08051529790660225,0.03354804079441761,0.06709608158883522,5.421363392377885,,0.07380568974771873,0.19457863660762212,,,0.06038647342995169,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
328,9.433709071390231,9.27938808373591,3.408480944712829,14.741009125067096,14.922168545356952,0.36231884057971014,12.627482555018787,2.9589371980676327,0.2616747181964573,0.020128824476650563,7.266505636070853,0.8454106280193237,1.6639828234031133,0.2281266774020397,3.1065485775630703,10.567632850241546,0.15432098765432098,0.06709608158883522,0.5099302200751477,0.28180354267310787,0.040257648953301126,0.5971551261406334,0.08051529790660225,0.03354804079441761,0.06709608158883522,5.421363392377885,,0.07380568974771873,0.19457863660762212,,,0.06038647342995169,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
329,9.426999463231347,9.400161030595813,3.374932903918411,14.741009125067096,14.895330112721417,0.36231884057971014,12.902576489533011,2.9589371980676327,0.2616747181964573,0.020128824476650563,7.118894256575416,0.8454106280193237,1.6639828234031133,0.20799785292538917,3.1065485775630703,10.446859903381643,0.15432098765432098,0.06709608158883522,0.5099302200751477,0.28180354267310787,0.013419216317767043,0.5971551261406334,0.0939345142243693,0.03354804079441761,0.06709608158883522,5.414653784219001,,0.07380568974771873,0.17444981213097155,,,0.06038647342995169,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
330,9.41358024691358,9.245840042941492,3.374932903918411,14.63365539452496,15.069779924852389,0.3488996242619431,12.895866881374127,2.9589371980676327,0.2616747181964573,0.020128824476650563,6.944444444444445,0.7783145464304885,1.6774020397208802,0.20799785292538917,3.0730005367686526,10.82259796027912,0.15432098765432098,0.06709608158883522,0.5166398282340311,0.28180354267310787,0.013419216317767043,0.5971551261406334,0.0939345142243693,0.03354804079441761,0.06709608158883522,5.414653784219001,,0.07380568974771873,0.17444981213097155,,,0.06038647342995169,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
331,9.265968867418144,9.25925925925926,3.374932903918411,14.640365002683843,14.727589908749328,0.3488996242619431,13.560118089103597,2.9589371980676327,0.2616747181964573,0.020128824476650563,6.91760601180891,0.7783145464304885,1.6505636070853462,0.20799785292538917,3.0730005367686526,10.68840579710145,0.15432098765432098,0.06709608158883522,0.48980139559849706,0.28180354267310787,0.013419216317767043,0.5971551261406334,0.0939345142243693,0.03354804079441761,0.06709608158883522,5.434782608695652,,0.07380568974771873,0.17444981213097155,,,0.06038647342995169,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
332,9.265968867418144,9.25925925925926,3.3413848631239937,14.640365002683843,14.734299516908212,0.3488996242619431,13.560118089103597,2.9589371980676327,0.2616747181964573,0.020128824476650563,6.91760601180891,0.7783145464304885,1.6505636070853462,0.20799785292538917,3.0730005367686526,10.661567364465915,0.15432098765432098,0.06709608158883522,0.48980139559849706,0.28180354267310787,0.013419216317767043,0.5971551261406334,0.0939345142243693,0.03354804079441761,0.06709608158883522,5.414653784219001,,0.07380568974771873,0.24825550187869028,,,0.06038647342995169,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
333,9.265968867418144,9.23913043478261,3.3413848631239937,14.445786366076222,14.53972088030059,0.3488996242619431,14.06333870101986,2.952227589908749,0.2616747181964573,0.020128824476650563,6.91760601180891,0.7783145464304885,1.6505636070853462,0.20799785292538917,2.985775630703167,10.63472893183038,0.15432098765432098,0.06709608158883522,0.47638217928073,0.28180354267310787,0.013419216317767043,0.5971551261406334,0.13419216317767044,0.03354804079441761,0.06709608158883522,5.414653784219001,,0.07380568974771873,0.24825550187869028,,,0.06038647342995169,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
334,9.252549651100376,9.23913043478261,3.3413848631239937,14.445786366076222,14.53972088030059,0.3488996242619431,14.06333870101986,2.952227589908749,0.2616747181964573,0.020128824476650563,6.91760601180891,0.7783145464304885,1.6505636070853462,0.20799785292538917,2.985775630703167,10.63472893183038,0.15432098765432098,0.06709608158883522,0.47638217928073,0.28180354267310787,0.013419216317767043,0.5770263016639828,0.13419216317767044,0.03354804079441761,0.06709608158883522,5.428073000536768,,0.07380568974771873,0.24825550187869028,,,0.08051529790660225,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
335,9.265968867418144,9.272678475577026,3.3413848631239937,14.432367149758454,14.492753623188406,0.3488996242619431,14.070048309178745,2.952227589908749,0.2616747181964573,0.020128824476650563,6.904186795491143,0.7783145464304885,1.6572732152442298,0.20799785292538917,2.9790660225442833,10.63472893183038,0.15432098765432098,0.06709608158883522,0.47638217928073,0.28180354267310787,0.020128824476650563,0.5703166935050993,0.13419216317767044,0.03354804079441761,0.06709608158883522,5.441492216854535,,0.07380568974771873,0.24825550187869028,,,0.08051529790660225,,0.05367686527106817,0.27509393451422437,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
336,9.131776704240472,9.272678475577026,3.3413848631239937,14.432367149758454,14.472624798711756,0.3488996242619431,14.070048309178745,2.952227589908749,0.2616747181964573,0.020128824476650563,6.904186795491143,0.7783145464304885,1.6572732152442298,0.20799785292538917,2.9790660225442833,10.654857756307031,0.15432098765432098,0.06709608158883522,0.47638217928073,0.28180354267310787,0.020128824476650563,0.5703166935050993,0.13419216317767044,0.03354804079441761,0.06709608158883522,5.5756843800322065,,0.07380568974771873,0.24825550187869028,,,0.08051529790660225,,0.05367686527106817,0.27509393451422437,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
337,9.104938271604938,9.292807300053678,3.3413848631239937,14.432367149758454,14.479334406870638,0.3488996242619431,14.070048309178745,2.952227589908749,0.2616747181964573,0.020128824476650563,6.884057971014493,0.7581857219538379,1.6438539989264627,0.20799785292538917,2.9790660225442833,10.654857756307031,0.17444981213097155,0.06709608158883522,0.47638217928073,0.28180354267310787,0.020128824476650563,0.5703166935050993,0.13419216317767044,0.03354804079441761,0.06709608158883522,5.595813204508857,,0.07380568974771873,0.2616747181964573,,,0.08051529790660225,,0.05367686527106817,0.27509393451422437,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
338,9.024422973698336,9.292807300053678,3.280998389694042,14.452495974235104,14.459205582393988,0.3488996242619431,14.070048309178745,2.952227589908749,0.2616747181964573,0.020128824476650563,6.884057971014493,0.7581857219538379,1.3486312399355878,0.20799785292538917,3.435319377348363,10.654857756307031,0.17444981213097155,0.06709608158883522,0.47638217928073,0.28180354267310787,0.020128824476650563,0.5703166935050993,0.13419216317767044,0.03354804079441761,0.06709608158883522,5.636070853462158,,0.013419216317767043,0.2616747181964573,,,0.08051529790660225,,0.05367686527106817,0.27509393451422437,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
339,9.024422973698336,9.312936124530328,3.280998389694042,14.445786366076222,14.439076757917338,0.3488996242619431,13.996242619431026,2.952227589908749,0.2616747181964573,0.020128824476650563,6.870638754696726,0.7581857219538379,1.3486312399355878,0.23483628556092323,3.435319377348363,10.513955984970478,0.17444981213097155,0.06709608158883522,0.47638217928073,0.28180354267310787,0.020128824476650563,0.5703166935050993,0.13419216317767044,0.03354804079441761,0.06709608158883522,5.844068706387547,,0.013419216317767043,0.2616747181964573,,,0.08051529790660225,,0.05367686527106817,0.27509393451422437,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
340,9.01100375738057,9.312936124530328,3.2877079978529253,14.445786366076222,14.439076757917338,0.3488996242619431,13.996242619431026,2.952227589908749,0.2616747181964573,0.020128824476650563,6.870638754696726,0.7581857219538379,1.3486312399355878,0.23483628556092323,3.435319377348363,10.513955984970478,0.17444981213097155,0.06709608158883522,0.47638217928073,0.28180354267310787,0.020128824476650563,0.5703166935050993,0.13419216317767044,0.03354804079441761,0.06709608158883522,5.850778314546431,,0.013419216317767043,0.2616747181964573,,,0.08051529790660225,,0.05367686527106817,0.27509393451422437,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
341,9.01100375738057,9.312936124530328,3.2877079978529253,14.418947933440688,14.439076757917338,0.3488996242619431,13.996242619431026,2.9790660225442833,0.2616747181964573,0.020128824476650563,6.870638754696726,0.7581857219538379,1.3486312399355878,0.23483628556092323,3.435319377348363,10.513955984970478,0.17444981213097155,0.06709608158883522,0.47638217928073,0.28180354267310787,0.020128824476650563,0.5703166935050993,0.13419216317767044,0.03354804079441761,0.06709608158883522,5.850778314546431,,0.013419216317767043,0.2616747181964573,,,0.08051529790660225,,0.05367686527106817,0.27509393451422437,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
342,9.01100375738057,9.312936124530328,3.2877079978529253,14.40552871712292,14.42565754159957,0.3488996242619431,14.009661835748792,2.9790660225442833,0.2616747181964573,0.020128824476650563,6.884057971014493,0.7581857219538379,1.3486312399355878,0.23483628556092323,3.4286097691894795,10.513955984970478,0.17444981213097155,0.06709608158883522,0.47638217928073,0.28180354267310787,0.020128824476650563,0.5703166935050993,0.13419216317767044,0.03354804079441761,0.06709608158883522,5.850778314546431,,0.013419216317767043,0.2616747181964573,,,0.08722490606548577,,0.05367686527106817,0.27509393451422437,,0.3488996242619431,,,,0.03354804079441761,0.020128824476650563,
343,8.997584541062801,9.312936124530328,3.2877079978529253,14.40552871712292,14.42565754159957,0.3488996242619431,13.989533011272142,2.9790660225442833,0.2616747181964573,0.020128824476650563,6.884057971014493,0.7581857219538379,1.3486312399355878,0.23483628556092323,3.435319377348363,10.513955984970478,0.17444981213097155,0.06709608158883522,0.47638217928073,0.28180354267310787,0.020128824476650563,0.5703166935050993,0.11406333870101985,0.03354804079441761,0.06709608158883522,5.864197530864198,,0.03354804079441761,0.27509393451422437,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.040257648953301126,0.020128824476650563,
344,8.997584541062801,9.272678475577026,3.2877079978529253,14.40552871712292,14.573268921095009,0.3488996242619431,13.989533011272142,2.9790660225442833,0.2616747181964573,0.020128824476650563,6.790123456790123,0.7581857219538379,1.3486312399355878,0.23483628556092323,3.435319377348363,10.520665593129362,0.15432098765432098,0.06709608158883522,0.47638217928073,0.28180354267310787,0.020128824476650563,0.5703166935050993,0.11406333870101985,0.03354804079441761,0.06709608158883522,5.864197530864198,,0.03354804079441761,0.27509393451422437,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.040257648953301126,0.020128824476650563,
345,8.997584541062801,8.984165324745035,3.2877079978529253,14.908749329039184,14.573268921095009,0.3757380568974772,13.79495437466452,2.945517981749866,0.2616747181964573,0.020128824476650563,6.776704240472356,0.7716049382716049,1.3687600644122384,0.23483628556092323,3.435319377348363,10.513955984970478,0.15432098765432098,0.06038647342995169,0.47638217928073,0.28180354267310787,0.020128824476650563,0.5703166935050993,0.11406333870101985,0.03354804079441761,0.040257648953301126,5.864197530864198,0.0067096081588835215,0.03354804079441761,0.27509393451422437,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.040257648953301126,0.020128824476650563,
346,8.997584541062801,8.970746108427267,3.2877079978529253,14.895330112721417,14.586688137412775,0.3757380568974772,13.79495437466452,2.945517981749866,0.2616747181964573,0.020128824476650563,6.790123456790123,0.7716049382716049,1.3687600644122384,0.23483628556092323,3.435319377348363,10.513955984970478,0.15432098765432098,0.06038647342995169,0.47638217928073,0.28180354267310787,0.020128824476650563,0.5703166935050993,0.11406333870101985,0.03354804079441761,0.040257648953301126,5.864197530864198,0.0067096081588835215,0.03354804079441761,0.27509393451422437,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.040257648953301126,0.020128824476650563,
347,8.997584541062801,8.970746108427267,3.2877079978529253,14.875201288244767,14.586688137412775,0.3757380568974772,13.79495437466452,2.932098765432099,0.2616747181964573,0.020128824476650563,6.790123456790123,0.7917337627482555,1.3687600644122384,0.24825550187869028,3.435319377348363,10.513955984970478,0.15432098765432098,0.06038647342995169,0.47638217928073,0.28180354267310787,0.020128824476650563,0.5703166935050993,0.11406333870101985,0.03354804079441761,0.040257648953301126,5.864197530864198,0.0067096081588835215,0.03354804079441761,0.27509393451422437,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.040257648953301126,0.020128824476650563,
348,8.997584541062801,8.970746108427267,3.2877079978529253,14.875201288244767,14.586688137412775,0.3757380568974772,13.808373590982287,2.932098765432099,0.2616747181964573,0.020128824476650563,6.790123456790123,0.7917337627482555,1.3620504562533549,0.24825550187869028,3.4286097691894795,10.50053676865271,0.15432098765432098,0.06038647342995169,0.4830917874396135,0.28180354267310787,0.020128824476650563,0.5770263016639828,0.11406333870101985,0.03354804079441761,0.040257648953301126,5.864197530864198,0.0067096081588835215,0.03354804079441761,0.27509393451422437,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.040257648953301126,0.020128824476650563,
349,8.997584541062801,8.970746108427267,3.2877079978529253,15.170424047235642,14.579978529253891,0.3757380568974772,13.600375738056897,2.932098765432099,0.2616747181964573,0.020128824476650563,6.729736983360172,0.785024154589372,1.3620504562533549,0.24825550187869028,3.4286097691894795,10.487117552334944,0.15432098765432098,0.06038647342995169,0.4830917874396135,0.28180354267310787,0.020128824476650563,0.5770263016639828,0.11406333870101985,0.03354804079441761,0.040257648953301126,5.864197530864198,0.0067096081588835215,0.03354804079441761,0.27509393451422437,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.040257648953301126,0.020128824476650563,
