269,1.3821792807300053,17.901234567901234,10.34621578099839,7.051798174986581,0.322061191626409,1.5901771336553945,16.09634997316157,11.748523886205046,1.0131508319914118,3.6231884057971016,5.0993022007514766,8.111916264090176,0.11406333870101985,0.6508319914117016,9.943639291465379,0.39586688137412773,0.785024154589372,0.4092860976918948,0.7179280730005367,0.5434782608695652,0.3421900161030596,0.24154589371980675,0.0067096081588835215,0.47638217928073,0.05367686527106817,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.12077294685990338,,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10064412238325282,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
270,1.3821792807300053,17.901234567901234,10.332796564680622,7.051798174986581,0.322061191626409,1.570048309178744,16.09634997316157,11.75523349436393,1.0131508319914118,3.6231884057971016,5.025496511003757,8.111916264090176,0.11406333870101985,0.6709608158883521,9.943639291465379,0.39586688137412773,0.7783145464304885,0.41599570585077833,0.7179280730005367,0.5434782608695652,0.3421900161030596,0.24154589371980675,0.0067096081588835215,0.47638217928073,0.05367686527106817,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.20128824476650564,,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10064412238325282,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
271,1.3821792807300053,17.92807300053677,10.305958132045088,7.051798174986581,0.322061191626409,1.570048309178744,16.09634997316157,11.75523349436393,1.0131508319914118,3.6231884057971016,5.025496511003757,7.682501341921632,0.11406333870101985,0.6709608158883521,10.44015029522276,0.39586688137412773,0.7783145464304885,0.41599570585077833,0.7313472893183038,0.49651100375738055,0.3421900161030596,0.24154589371980675,0.0067096081588835215,0.46296296296296297,0.05367686527106817,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.20128824476650564,,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
272,1.3821792807300053,17.867686527106816,10.265700483091788,7.024959742351046,0.322061191626409,1.570048309178744,15.98899624261943,11.66129898013956,1.0131508319914118,3.6231884057971016,4.998658078368224,7.695920558239399,0.11406333870101985,0.6374127750939346,10.789049919484702,0.39586688137412773,0.7648953301127214,0.41599570585077833,0.7581857219538379,0.49651100375738055,0.3421900161030596,0.24154589371980675,0.0067096081588835215,0.47638217928073,0.05367686527106817,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.20128824476650564,,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
273,1.3821792807300053,17.814009661835748,10.25228126677402,7.0450885668276975,0.322061191626409,1.570048309178744,15.861513687600644,11.641170155662909,1.0131508319914118,3.6231884057971016,5.166398282340311,7.689210950080516,0.12077294685990338,0.6374127750939346,10.809178743961352,0.39586688137412773,0.7514761137949544,0.4092860976918948,0.7783145464304885,0.49651100375738055,0.3421900161030596,0.24154589371980675,0.0067096081588835215,0.4830917874396135,0.05367686527106817,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.20128824476650564,,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
274,1.3821792807300053,17.793880837359097,10.25228126677402,7.0450885668276975,0.322061191626409,1.570048309178744,15.861513687600644,11.641170155662909,1.0131508319914118,3.6231884057971016,5.166398282340311,7.689210950080516,0.12077294685990338,0.6374127750939346,10.795759527643586,0.39586688137412773,0.7514761137949544,0.4227053140096618,0.7783145464304885,0.5099302200751477,0.3421900161030596,0.24154589371980675,0.0067096081588835215,0.48980139559849706,0.05367686527106817,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.20128824476650564,,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
275,1.3821792807300053,17.793880837359097,10.25228126677402,7.0383789586688135,0.322061191626409,1.5767579173376274,15.861513687600644,11.627750939345143,1.0131508319914118,3.6231884057971016,5.166398282340311,7.6556629092860975,0.12077294685990338,0.6374127750939346,10.775630703166936,0.3824476650563607,0.785024154589372,0.4428341384863124,0.7783145464304885,0.5367686527106817,0.3421900161030596,0.24154589371980675,0.0067096081588835215,0.48980139559849706,0.05367686527106817,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.20128824476650564,,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
276,1.3754696725711217,17.793880837359097,10.25228126677402,7.7831454643048845,0.322061191626409,1.5633387010198605,15.861513687600644,11.627750939345143,1.0131508319914118,3.6231884057971016,5.166398282340311,7.326892109500805,0.12077294685990338,0.6374127750939346,10.46027911969941,0.3824476650563607,0.785024154589372,0.4227053140096618,0.7648953301127214,0.5099302200751477,0.3421900161030596,0.24154589371980675,0.0067096081588835215,0.47638217928073,0.05367686527106817,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.20128824476650564,,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
277,1.3754696725711217,17.787171229200215,10.25228126677402,7.7831454643048845,0.322061191626409,1.583467525496511,15.814546430488459,11.627750939345143,1.0131508319914118,3.6231884057971016,5.139559849704777,7.333601717659689,0.12077294685990338,0.6374127750939346,10.513955984970478,0.3824476650563607,0.785024154589372,0.4227053140096618,0.7648953301127214,0.5099302200751477,0.3421900161030596,0.24154589371980675,0.0067096081588835215,0.47638217928073,0.05367686527106817,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.20128824476650564,,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
278,1.3754696725711217,17.787171229200215,11.144659151905529,7.729468599033816,0.322061191626409,1.5365002683843263,15.170424047235642,11.245303274288782,1.0131508319914118,3.5225442834138487,5.166398282340311,7.333601717659689,0.12077294685990338,0.6374127750939346,10.715244229736983,0.39586688137412773,0.785024154589372,0.41599570585077833,0.7716049382716049,0.5099302200751477,0.3421900161030596,0.23483628556092323,0.0067096081588835215,0.47638217928073,0.05367686527106817,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.20128824476650564,,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.08051529790660225,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
279,1.3754696725711217,17.787171229200215,11.144659151905529,7.729468599033816,0.322061191626409,1.5365002683843263,15.170424047235642,11.245303274288782,1.0131508319914118,3.5225442834138487,5.166398282340311,7.333601717659689,0.12077294685990338,0.6374127750939346,10.674986580783683,0.39586688137412773,0.785024154589372,0.4428341384863124,0.785024154589372,0.5099302200751477,0.3421900161030596,0.23483628556092323,0.0067096081588835215,0.47638217928073,0.05367686527106817,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.20128824476650564,,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.08051529790660225,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
280,1.3754696725711217,17.773752012882447,11.144659151905529,7.729468599033816,0.322061191626409,1.5365002683843263,15.170424047235642,11.225174449812132,1.0131508319914118,3.5225442834138487,5.186527106816962,7.347020933977456,0.12077294685990338,0.6374127750939346,10.674986580783683,0.39586688137412773,0.785024154589372,0.4428341384863124,0.785024154589372,0.4830917874396135,0.3421900161030596,0.23483628556092323,0.0067096081588835215,0.47638217928073,0.05367686527106817,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.20128824476650564,,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.08051529790660225,0.05367686527106817,0.04696725711218465,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
281,1.3754696725711217,17.713365539452496,11.137949543746645,7.729468599033816,0.322061191626409,1.5365002683843263,15.01610305958132,11.446591519055287,0.9728931830381106,3.5225442834138487,5.159688674181428,7.347020933977456,0.12077294685990338,0.6374127750939346,10.654857756307031,0.39586688137412773,0.785024154589372,0.4428341384863124,0.785024154589372,0.4830917874396135,0.36902844873859364,0.23483628556092323,0.0067096081588835215,0.47638217928073,0.05367686527106817,0.020128824476650563,0.38915727321524424,0.040257648953301126,0.20128824476650564,,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.08051529790660225,0.05367686527106817,0.04696725711218465,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
282,1.3754696725711217,17.69994632313473,11.137949543746645,7.722758990874933,0.322061191626409,1.5365002683843263,14.99597423510467,11.466720343531938,0.9728931830381106,3.5426731078904994,5.139559849704777,7.320182501341922,0.12077294685990338,0.6374127750939346,10.654857756307031,0.41599570585077833,0.785024154589372,0.4428341384863124,0.785024154589372,0.5099302200751477,0.36902844873859364,0.23483628556092323,0.0067096081588835215,0.47638217928073,0.05367686527106817,0.020128824476650563,0.38915727321524424,0.040257648953301126,0.20128824476650564,,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.08051529790660225,0.05367686527106817,0.04696725711218465,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
283,1.3888888888888888,17.69994632313473,11.151368760064413,7.7361782071927,0.322061191626409,1.5365002683843263,14.982555018786902,11.466720343531938,0.9728931830381106,3.515834675254965,5.139559849704777,7.320182501341922,0.12077294685990338,0.6172839506172839,10.641438539989265,0.4495437466451959,0.7716049382716049,0.4428341384863124,0.798443370907139,0.5099302200751477,0.36902844873859364,0.23483628556092323,0.0067096081588835215,0.47638217928073,0.05367686527106817,0.020128824476650563,0.38915727321524424,0.040257648953301126,0.20128824476650564,,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.08051529790660225,0.05367686527106817,0.04696725711218465,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
284,1.3888888888888888,17.69994632313473,11.151368760064413,7.769726247987117,0.322061191626409,1.5365002683843263,14.949006977992486,11.466720343531938,0.9728931830381106,3.515834675254965,5.139559849704777,7.320182501341922,0.12077294685990338,0.6172839506172839,10.641438539989265,0.4495437466451959,0.7716049382716049,0.4428341384863124,0.798443370907139,0.49651100375738055,0.36902844873859364,0.23483628556092323,0.0067096081588835215,0.46296296296296297,0.08051529790660225,0.020128824476650563,0.38915727321524424,0.040257648953301126,0.20128824476650564,,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.08051529790660225,0.05367686527106817,0.04696725711218465,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
285,1.3888888888888888,17.659688674181428,11.044015029522276,7.689210950080516,0.2616747181964573,1.5163714439076759,15.579710144927537,11.325818572195384,0.9728931830381106,3.488996242619431,5.139559849704777,7.286634460547504,0.10064412238325282,0.6105743424584005,10.57434245840043,0.46967257112184646,0.7716049382716049,0.4428341384863124,0.798443370907139,0.49651100375738055,0.36902844873859364,0.24825550187869028,0.0067096081588835215,0.4495437466451959,0.08051529790660225,0.020128824476650563,0.38915727321524424,0.040257648953301126,0.14761137949543746,,0.020128824476650563,0.013419216317767043,,0.1610305958132045,0.08051529790660225,0.05367686527106817,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
286,1.3888888888888888,17.639559849704778,11.560654857756306,8.044820182501342,0.2616747181964573,1.4895330112721417,15.076489533011273,11.178207192699947,0.9460547504025765,3.488996242619431,5.092592592592593,7.266505636070853,0.11406333870101985,0.6105743424584005,10.50053676865271,0.4428341384863124,0.7581857219538379,0.4294149221685454,0.798443370907139,0.5233494363929146,0.36902844873859364,0.23483628556092323,0.0067096081588835215,0.4495437466451959,0.08051529790660225,0.020128824476650563,0.3824476650563607,0.040257648953301126,0.17444981213097155,,0.020128824476650563,0.013419216317767043,,0.1610305958132045,0.08051529790660225,0.05367686527106817,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
287,1.2278582930756843,17.57246376811594,11.560654857756306,8.044820182501342,0.630703166935051,1.4895330112721417,15.076489533011273,11.178207192699947,0.9393451422436929,3.3413848631239937,5.065754159957058,7.387278582930757,0.11406333870101985,0.6105743424584005,10.446859903381643,0.4428341384863124,0.7581857219538379,0.41599570585077833,0.798443370907139,0.5233494363929146,0.36902844873859364,0.23483628556092323,0.0067096081588835215,0.4495437466451959,0.06709608158883522,0.020128824476650563,0.35560923242082665,0.040257648953301126,0.17444981213097155,,0.020128824476650563,0.013419216317767043,,0.1610305958132045,0.0939345142243693,0.05367686527106817,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
288,1.221148684916801,17.55233494363929,11.560654857756306,8.044820182501342,0.6172839506172839,1.5163714439076759,15.049651100375739,11.158078368223295,0.9393451422436929,3.3413848631239937,5.065754159957058,7.4208266237251745,0.11406333870101985,0.6105743424584005,10.453569511540525,0.4428341384863124,0.7581857219538379,0.41599570585077833,0.798443370907139,0.5233494363929146,0.36902844873859364,0.23483628556092323,0.0067096081588835215,0.4495437466451959,0.06709608158883522,0.020128824476650563,0.36902844873859364,0.040257648953301126,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.1610305958132045,0.0939345142243693,0.05367686527106817,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
289,1.221148684916801,17.498658078368223,11.473429951690822,8.031400966183575,0.7179280730005367,1.5365002683843263,15.049651100375739,11.124530327428879,0.9393451422436929,3.3413848631239937,5.052334943639291,7.474503488996243,0.11406333870101985,0.6105743424584005,10.466988727858293,0.4428341384863124,0.7581857219538379,0.41599570585077833,0.8118625872249061,0.5233494363929146,0.36902844873859364,0.23483628556092323,0.0067096081588835215,0.4495437466451959,0.05367686527106817,0.020128824476650563,0.36902844873859364,0.040257648953301126,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.1610305958132045,0.0939345142243693,0.05367686527106817,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,
290,1.221148684916801,17.458400429414922,11.473429951690822,8.044820182501342,0.7246376811594203,1.5499194847020934,15.042941492216855,11.137949543746645,0.9393451422436929,3.3413848631239937,5.052334943639291,7.48792270531401,0.11406333870101985,0.6105743424584005,10.446859903381643,0.4562533548040794,0.7581857219538379,0.41599570585077833,0.8118625872249061,0.5233494363929146,0.36902844873859364,0.23483628556092323,0.0067096081588835215,0.4495437466451959,0.05367686527106817,0.020128824476650563,0.36231884057971014,0.040257648953301126,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.1610305958132045,0.0939345142243693,0.05367686527106817,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,
291,1.221148684916801,17.364465915190554,11.473429951690822,7.944176060118089,0.7246376811594203,1.5633387010198605,15.01610305958132,11.137949543746645,0.9393451422436929,3.3413848631239937,5.052334943639291,7.830112721417069,0.11406333870101985,0.6038647342995169,10.326086956521738,0.4562533548040794,0.7581857219538379,0.41599570585077833,0.798443370907139,0.5032206119162641,0.36902844873859364,0.2616747181964573,0.0067096081588835215,0.4495437466451959,0.05367686527106817,0.020128824476650563,0.36231884057971014,0.040257648953301126,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.1610305958132045,0.0939345142243693,0.05367686527106817,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,
292,1.221148684916801,17.52549651100376,11.473429951690822,7.957595276435856,0.7246376811594203,1.5633387010198605,15.002683843263553,11.11111111111111,0.9393451422436929,3.3413848631239937,4.978529253891573,7.816693505099302,0.11406333870101985,0.6038647342995169,10.238862050456254,0.4562533548040794,0.785024154589372,0.4294149221685454,0.798443370907139,0.5032206119162641,0.36902844873859364,0.2616747181964573,0.0067096081588835215,0.4495437466451959,0.05367686527106817,0.020128824476650563,0.36231884057971014,0.040257648953301126,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.1610305958132045,0.0939345142243693,0.05367686527106817,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,
293,1.221148684916801,17.518786902844873,11.419753086419753,7.9106280193236715,0.7246376811594203,1.556629092860977,14.922168545356952,11.09098228663446,0.9393451422436929,3.3413848631239937,5.22007514761138,7.796564680622652,0.11406333870101985,0.6172839506172839,10.238862050456254,0.4562533548040794,0.7581857219538379,0.4227053140096618,0.8051529790660226,0.48980139559849706,0.36902844873859364,0.2616747181964573,0.0067096081588835215,0.4495437466451959,0.05367686527106817,0.020128824476650563,0.36231884057971014,0.040257648953301126,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.1610305958132045,0.11406333870101985,0.05367686527106817,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,
294,1.221148684916801,17.505367686527105,11.735104669887278,7.87037037037037,0.7045088566827697,1.4962426194310252,14.855072463768115,10.876274825550189,0.9393451422436929,3.3145464304884595,5.22007514761138,8.017981749865807,0.11406333870101985,0.6172839506172839,10.218733225979603,0.46967257112184646,0.7783145464304885,0.38915727321524424,0.7917337627482555,0.46296296296296297,0.32877079978529256,0.2616747181964573,0.0067096081588835215,0.46967257112184646,0.05367686527106817,0.020128824476650563,0.36231884057971014,0.040257648953301126,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.1610305958132045,0.10735373054213634,0.04696725711218465,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,
295,1.3352120236178207,17.505367686527105,11.990069779924852,7.87037037037037,0.7045088566827697,1.4559849704777241,14.855072463768115,10.61460010735373,0.9393451422436929,3.207192699946323,5.193236714975845,8.07836822329576,0.14090177133655393,0.6172839506172839,10.218733225979603,0.46967257112184646,0.7783145464304885,0.38915727321524424,0.7917337627482555,0.4562533548040794,0.32877079978529256,0.2616747181964573,0.0067096081588835215,0.4562533548040794,0.05367686527106817,0.020128824476650563,0.36231884057971014,0.040257648953301126,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.1610305958132045,0.10735373054213634,0.04696725711218465,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,
296,1.3352120236178207,17.505367686527105,11.963231347289318,7.87037037037037,0.7045088566827697,1.4559849704777241,14.855072463768115,10.61460010735373,0.9393451422436929,3.207192699946323,5.193236714975845,8.07836822329576,0.14090177133655393,0.6172839506172839,10.218733225979603,0.46967257112184646,0.7783145464304885,0.38915727321524424,0.7917337627482555,0.4428341384863124,0.32877079978529256,0.2616747181964573,0.0067096081588835215,0.4562533548040794,0.05367686527106817,0.020128824476650563,0.38915727321524424,0.040257648953301126,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10735373054213634,0.04696725711218465,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,
297,1.3352120236178207,17.505367686527105,11.963231347289318,7.87037037037037,0.7045088566827697,1.4559849704777241,14.841653247450349,10.61460010735373,0.9393451422436929,3.207192699946323,5.193236714975845,8.07836822329576,0.14090177133655393,0.6172839506172839,10.23215244229737,0.46967257112184646,0.7783145464304885,0.38915727321524424,0.7917337627482555,0.4428341384863124,0.32877079978529256,0.2616747181964573,0.0067096081588835215,0.4562533548040794,0.05367686527106817,0.020128824476650563,0.38915727321524424,0.040257648953301126,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10735373054213634,0.04696725711218465,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,
298,1.3419216317767042,17.518786902844873,11.929683306494901,7.87037037037037,0.7045088566827697,1.4559849704777241,14.841653247450349,10.61460010735373,0.9393451422436929,3.207192699946323,5.193236714975845,8.091787439613526,0.14090177133655393,0.6172839506172839,10.23215244229737,0.46967257112184646,0.7783145464304885,0.38915727321524424,0.7917337627482555,0.4428341384863124,0.32877079978529256,0.2616747181964573,0.0067096081588835215,0.4562533548040794,0.05367686527106817,0.020128824476650563,0.38915727321524424,0.040257648953301126,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10735373054213634,0.04696725711218465,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,
299,1.328502415458937,17.52549651100376,12.29200214707461,7.85024154589372,0.7045088566827697,1.4559849704777241,14.828234031132581,10.299248523886206,0.9393451422436929,3.2004830917874396,5.193236714975845,8.091787439613526,0.14090177133655393,0.6172839506172839,10.23215244229737,0.48980139559849706,0.7581857219538379,0.36902844873859364,0.7917337627482555,0.4227053140096618,0.32877079978529256,0.27509393451422437,0.013419216317767043,0.4562533548040794,0.05367686527106817,0.020128824476650563,0.38915727321524424,0.040257648953301126,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10735373054213634,0.06709608158883522,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,
300,1.328502415458937,17.68652710681696,12.285292538915728,7.85024154589372,0.7045088566827697,1.4559849704777241,14.78797638217928,10.178475577026301,0.9393451422436929,3.2004830917874396,5.159688674181428,8.091787439613526,0.14090177133655393,0.6172839506172839,10.245571658615138,0.48980139559849706,0.7581857219538379,0.36902844873859364,0.7917337627482555,0.4227053140096618,0.32877079978529256,0.27509393451422437,0.013419216317767043,0.4562533548040794,0.05367686527106817,0.020128824476650563,0.3757380568974772,0.040257648953301126,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10735373054213634,0.06709608158883522,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
301,1.328502415458937,17.69994632313473,12.27187332259796,7.843531937734836,0.7045088566827697,1.442565754159957,14.78797638217928,10.158346752549651,0.9393451422436929,3.2004830917874396,5.159688674181428,8.091787439613526,0.14090177133655393,0.6172839506172839,10.258990874932904,0.48980139559849706,0.7581857219538379,0.3757380568974772,0.8118625872249061,0.4227053140096618,0.32877079978529256,0.27509393451422437,0.013419216317767043,0.43612453032742887,0.07380568974771873,0.020128824476650563,0.3757380568974772,0.040257648953301126,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10735373054213634,0.06709608158883522,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
302,1.328502415458937,17.69994632313473,12.27187332259796,7.843531937734836,0.7045088566827697,1.442565754159957,14.814814814814815,10.144927536231885,0.9259259259259259,3.2004830917874396,5.132850241545894,8.091787439613526,0.14090177133655393,0.6172839506172839,10.258990874932904,0.48980139559849706,0.7581857219538379,0.38915727321524424,0.8118625872249061,0.4227053140096618,0.32877079978529256,0.27509393451422437,0.013419216317767043,0.43612453032742887,0.07380568974771873,0.020128824476650563,0.3757380568974772,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10735373054213634,0.06709608158883522,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
303,1.328502415458937,17.673107890499196,12.211486849168008,7.7898550724637685,0.7045088566827697,1.442565754159957,14.962426194310252,10.144927536231885,0.9259259259259259,3.1736446591519054,5.132850241545894,8.105206655931294,0.14090177133655393,0.630703166935051,10.23215244229737,0.48980139559849706,0.7716049382716049,0.38915727321524424,0.8118625872249061,0.4227053140096618,0.35560923242082665,0.27509393451422437,0.013419216317767043,0.43612453032742887,0.07380568974771873,0.020128824476650563,0.36902844873859364,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10735373054213634,0.06709608158883522,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,
