,43,45,50,49,54,47,48,52,44,46,55,51,53,39,56,63,42,57,59,60,40,41,64,58,62,38,61,34,37,33,26,69,36,65,70,66,32,72,31,67,73,75,71,76,35,68,30,79,29,25
410,1.06682769726248,1.5096618357487923,5.448201825013419,12.922705314009661,14.841653247450349,5.052334943639291,10.540794417606012,9.916800858829845,1.5633387010198605,4.274020397208803,0.1610305958132045,6.729736983360172,20.21604938271605,0.14090177133655393,0.32877079978529256,0.2549651100375738,0.8655394524959742,0.24154589371980675,0.14761137949543746,0.35560923242082665,0.5837359098228664,0.5032206119162641,0.03354804079441761,0.2952227589908749,0.6105743424584005,0.2885131508319914,0.4562533548040794,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14090177133655393,,0.03354804079441761,0.06709608158883522,,,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
411,1.06682769726248,1.5029522275899088,5.3274288781535155,12.70799785292539,14.821524422973699,5.213365539452496,10.903113258185721,9.916800858829845,1.5633387010198605,4.274020397208803,0.1610305958132045,6.729736983360172,20.21604938271605,0.14090177133655393,0.32877079978529256,0.2549651100375738,0.8118625872249061,0.24154589371980675,0.14761137949543746,0.35560923242082665,0.5568974771873323,0.4428341384863124,0.03354804079441761,0.2952227589908749,0.6105743424584005,0.2683843263553409,0.4562533548040794,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14090177133655393,,0.03354804079441761,0.06709608158883522,,,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
412,1.06682769726248,1.5029522275899088,5.3274288781535155,12.70799785292539,15.304616210413311,5.213365539452496,10.903113258185721,9.916800858829845,1.5633387010198605,4.274020397208803,0.1610305958132045,6.729736983360172,19.685990338164252,0.14090177133655393,0.32877079978529256,0.2549651100375738,0.8118625872249061,0.24154589371980675,0.14761137949543746,0.4025764895330113,0.5568974771873323,0.4428341384863124,0.03354804079441761,0.2952227589908749,0.6239935587761675,0.2683843263553409,0.4428341384863124,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14090177133655393,,0.03354804079441761,0.06709608158883522,,,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
413,1.06682769726248,1.5029522275899088,5.3274288781535155,12.70799785292539,15.28448738593666,5.958132045088567,10.507246376811594,9.916800858829845,1.42914653784219,4.186795491143317,0.1610305958132045,6.729736983360172,19.685990338164252,0.14090177133655393,0.32877079978529256,0.2549651100375738,0.8118625872249061,0.24154589371980675,0.14761137949543746,0.4025764895330113,0.5568974771873323,0.4428341384863124,0.03354804079441761,0.2952227589908749,0.644122383252818,0.14090177133655393,0.4428341384863124,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14090177133655393,,0.03354804079441761,0.06709608158883522,,,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
414,1.06682769726248,1.5029522275899088,5.3274288781535155,12.70799785292539,15.271068169618895,5.958132045088567,10.507246376811594,9.916800858829845,1.42914653784219,4.186795491143317,0.1610305958132045,6.729736983360172,19.672571121846484,0.14090177133655393,0.3421900161030596,0.2549651100375738,0.8118625872249061,0.24154589371980675,0.14761137949543746,0.4025764895330113,0.5568974771873323,0.4428341384863124,0.03354804079441761,0.2952227589908749,0.644122383252818,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.06709608158883522,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
415,1.06682769726248,1.5029522275899088,5.3274288781535155,12.701288244766506,15.271068169618895,5.958132045088567,10.50053676865271,9.930220075147611,1.42914653784219,4.186795491143317,0.1610305958132045,6.729736983360172,19.672571121846484,0.14090177133655393,0.3421900161030596,0.2549651100375738,0.8118625872249061,0.24154589371980675,0.14761137949543746,0.4025764895330113,0.5568974771873323,0.4428341384863124,0.03354804079441761,0.2952227589908749,0.644122383252818,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.06709608158883522,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
416,1.0332796564680622,1.5029522275899088,5.152979066022544,12.701288244766506,15.24422973698336,5.958132045088567,10.50053676865271,9.903381642512077,1.42914653784219,4.159957058507783,0.1610305958132045,6.635802469135802,20.081857219538378,0.14090177133655393,0.3421900161030596,0.2549651100375738,0.8118625872249061,0.2281266774020397,0.14761137949543746,0.4025764895330113,0.5568974771873323,0.4294149221685454,0.03354804079441761,0.2952227589908749,0.644122383252818,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.06709608158883522,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
417,1.0332796564680622,1.5029522275899088,5.152979066022544,12.681159420289855,15.257648953301127,5.958132045088567,10.493827160493828,9.930220075147611,1.42914653784219,4.159957058507783,0.1610305958132045,6.635802469135802,20.068438003220614,0.14090177133655393,0.3421900161030596,0.2549651100375738,0.8118625872249061,0.2281266774020397,0.14761137949543746,0.4025764895330113,0.5568974771873323,0.4294149221685454,0.03354804079441761,0.2952227589908749,0.644122383252818,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.06709608158883522,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
418,1.0332796564680622,1.5029522275899088,5.092592592592593,12.681159420289855,15.257648953301127,5.958132045088567,10.493827160493828,9.930220075147611,1.42914653784219,4.159957058507783,0.1610305958132045,6.635802469135802,20.068438003220614,0.14090177133655393,0.3421900161030596,0.2549651100375738,0.8118625872249061,0.2281266774020397,0.14761137949543746,0.4025764895330113,0.5568974771873323,0.48980139559849706,0.03354804079441761,0.2952227589908749,0.644122383252818,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.06709608158883522,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
419,1.0332796564680622,1.5029522275899088,5.092592592592593,12.681159420289855,15.257648953301127,5.958132045088567,10.493827160493828,9.930220075147611,1.42914653784219,4.159957058507783,0.1610305958132045,6.635802469135802,20.068438003220614,0.14090177133655393,0.3421900161030596,0.2549651100375738,0.8118625872249061,0.2281266774020397,0.14761137949543746,0.4025764895330113,0.5568974771873323,0.48980139559849706,0.03354804079441761,0.2952227589908749,0.630703166935051,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
420,1.0332796564680622,1.5029522275899088,5.092592592592593,12.681159420289855,15.257648953301127,5.958132045088567,10.493827160493828,9.930220075147611,1.42914653784219,4.159957058507783,0.1610305958132045,6.635802469135802,20.068438003220614,0.14090177133655393,0.3421900161030596,0.2549651100375738,0.8118625872249061,0.2281266774020397,0.14761137949543746,0.4025764895330113,0.5568974771873323,0.48980139559849706,0.03354804079441761,0.2952227589908749,0.630703166935051,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
421,1.0332796564680622,1.5029522275899088,5.092592592592593,12.681159420289855,15.257648953301127,5.958132045088567,10.493827160493828,9.930220075147611,1.42914653784219,4.159957058507783,0.1610305958132045,6.635802469135802,20.068438003220614,0.14090177133655393,0.3421900161030596,0.2549651100375738,0.8118625872249061,0.2281266774020397,0.14761137949543746,0.4025764895330113,0.5568974771873323,0.48980139559849706,0.03354804079441761,0.2952227589908749,0.630703166935051,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
422,1.0332796564680622,1.5029522275899088,5.092592592592593,12.681159420289855,15.257648953301127,5.958132045088567,10.493827160493828,9.930220075147611,1.42914653784219,4.159957058507783,0.1610305958132045,6.635802469135802,20.068438003220614,0.14090177133655393,0.3421900161030596,0.2549651100375738,0.8118625872249061,0.2281266774020397,0.14761137949543746,0.4025764895330113,0.5568974771873323,0.48980139559849706,0.03354804079441761,0.2952227589908749,0.630703166935051,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
423,1.0332796564680622,1.5029522275899088,5.092592592592593,12.681159420289855,15.257648953301127,5.958132045088567,10.493827160493828,9.930220075147611,1.42914653784219,4.159957058507783,0.1610305958132045,6.635802469135802,20.061728395061728,0.14090177133655393,0.3421900161030596,0.2549651100375738,0.8118625872249061,0.2281266774020397,0.14761137949543746,0.4092860976918948,0.5568974771873323,0.48980139559849706,0.03354804079441761,0.2952227589908749,0.630703166935051,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
424,0.9863123993558777,1.5029522275899088,4.723564143853999,12.560386473429952,15.257648953301127,5.958132045088567,10.487117552334944,10.641438539989265,1.415727321524423,4.159957058507783,0.1610305958132045,6.582125603864735,20.088566827697264,0.14090177133655393,0.3421900161030596,0.2549651100375738,0.7648953301127214,0.2281266774020397,0.14761137949543746,0.4092860976918948,0.5501878690284487,0.41599570585077833,0.03354804079441761,0.2952227589908749,0.630703166935051,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
425,0.9863123993558777,1.5029522275899088,4.723564143853999,12.573805689747719,15.257648953301127,5.958132045088567,10.487117552334944,10.641438539989265,1.415727321524423,4.146537842190016,0.1610305958132045,6.582125603864735,20.088566827697264,0.14090177133655393,0.3421900161030596,0.2549651100375738,0.7648953301127214,0.2281266774020397,0.14761137949543746,0.4092860976918948,0.5501878690284487,0.41599570585077833,0.03354804079441761,0.2952227589908749,0.630703166935051,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
426,0.9863123993558777,1.5029522275899088,4.723564143853999,12.573805689747719,15.257648953301127,5.958132045088567,10.487117552334944,10.621309715512615,1.415727321524423,4.200214707461084,0.1610305958132045,6.582125603864735,20.034889962426195,0.14090177133655393,0.3421900161030596,0.2549651100375738,0.7648953301127214,0.2281266774020397,0.14761137949543746,0.4092860976918948,0.5501878690284487,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.630703166935051,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
427,1.0534084809447128,1.5029522275899088,4.723564143853999,12.560386473429952,15.257648953301127,5.9514224369296835,10.34621578099839,10.61460010735373,1.415727321524423,4.341116478797638,0.1610305958132045,6.568706387546968,20.034889962426195,0.14090177133655393,0.3421900161030596,0.2683843263553409,0.7648953301127214,0.2147074610842727,0.14761137949543746,0.4092860976918948,0.5233494363929146,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.630703166935051,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
428,1.0534084809447128,1.5029522275899088,4.723564143853999,12.560386473429952,15.257648953301127,5.9514224369296835,10.34621578099839,10.61460010735373,1.415727321524423,4.341116478797638,0.1610305958132045,6.568706387546968,20.034889962426195,0.14090177133655393,0.3421900161030596,0.2683843263553409,0.7648953301127214,0.2147074610842727,0.14761137949543746,0.4092860976918948,0.5233494363929146,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.630703166935051,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
429,1.0399892646269457,1.5029522275899088,4.7168545356951155,12.050456253354804,15.237520128824476,5.884326355340848,11.18491680085883,10.601180891035963,1.415727321524423,4.139828234031133,0.17444981213097155,6.535158346752549,20.034889962426195,0.14090177133655393,0.35560923242082665,0.2683843263553409,0.7648953301127214,0.2147074610842727,0.14761137949543746,0.4092860976918948,0.5233494363929146,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.630703166935051,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
430,1.0399892646269457,1.5029522275899088,4.683306494900698,11.849168008588299,15.237520128824476,5.884326355340848,11.460010735373054,10.59447128287708,1.415727321524423,4.133118625872249,0.17444981213097155,6.508319914117015,20.034889962426195,0.14090177133655393,0.35560923242082665,0.2683843263553409,0.7648953301127214,0.2147074610842727,0.14761137949543746,0.4092860976918948,0.5233494363929146,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.630703166935051,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
431,1.0399892646269457,1.5029522275899088,4.488727858293076,11.842458400429415,15.237520128824476,5.877616747181965,11.460010735373054,11.077563070316694,1.415727321524423,4.133118625872249,0.17444981213097155,6.481481481481482,19.786634460547504,0.14090177133655393,0.35560923242082665,0.2683843263553409,0.7648953301127214,0.2147074610842727,0.14761137949543746,0.4092860976918948,0.5233494363929146,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.630703166935051,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
432,1.0399892646269457,1.5029522275899088,4.488727858293076,11.842458400429415,15.22410091250671,5.877616747181965,11.460010735373054,11.077563070316694,1.415727321524423,4.133118625872249,0.17444981213097155,6.481481481481482,19.786634460547504,0.14090177133655393,0.35560923242082665,0.2683843263553409,0.7648953301127214,0.2147074610842727,0.14761137949543746,0.4092860976918948,0.5233494363929146,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.644122383252818,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
433,1.0399892646269457,1.5029522275899088,4.4753086419753085,11.808910359634996,15.22410091250671,5.891035963499732,11.460010735373054,11.097691894793345,1.42914653784219,4.133118625872249,0.17444981213097155,6.481481481481482,19.786634460547504,0.14090177133655393,0.35560923242082665,0.2683843263553409,0.7648953301127214,0.2147074610842727,0.14761137949543746,0.4092860976918948,0.5233494363929146,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.644122383252818,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
434,1.0399892646269457,1.4761137949543746,4.441760601180891,11.54723564143854,15.22410091250671,5.877616747181965,11.634460547504025,10.88298443370907,1.42914653784219,4.032474503488996,0.17444981213097155,6.957863660762212,19.786634460547504,0.14090177133655393,0.35560923242082665,0.2683843263553409,0.7447665056360708,0.2147074610842727,0.14761137949543746,0.4092860976918948,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.644122383252818,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
435,1.0399892646269457,1.4761137949543746,4.441760601180891,11.533816425120772,15.22410091250671,5.877616747181965,11.634460547504025,10.86285560923242,1.42914653784219,4.032474503488996,0.17444981213097155,6.971282877079979,19.77992485238862,0.14090177133655393,0.35560923242082665,0.2683843263553409,0.7447665056360708,0.2147074610842727,0.1610305958132045,0.4227053140096618,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.644122383252818,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
436,1.0399892646269457,1.4626945786366077,4.441760601180891,11.533816425120772,15.22410091250671,5.877616747181965,11.634460547504025,10.661567364465915,1.42914653784219,4.032474503488996,0.17444981213097155,7.212828770799785,19.753086419753085,0.14090177133655393,0.35560923242082665,0.2683843263553409,0.7447665056360708,0.2147074610842727,0.1610305958132045,0.4227053140096618,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.644122383252818,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
437,1.0399892646269457,1.4626945786366077,4.441760601180891,11.533816425120772,15.22410091250671,5.877616747181965,11.634460547504025,10.661567364465915,1.42914653784219,4.032474503488996,0.17444981213097155,7.212828770799785,19.753086419753085,0.14090177133655393,0.35560923242082665,0.2683843263553409,0.7447665056360708,0.2147074610842727,0.1610305958132045,0.4227053140096618,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.644122383252818,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
438,1.0601180891035964,1.4626945786366077,4.441760601180891,11.533816425120772,15.22410091250671,5.877616747181965,11.634460547504025,10.661567364465915,1.4090177133655395,4.032474503488996,0.17444981213097155,7.212828770799785,19.753086419753085,0.14090177133655393,0.35560923242082665,0.2683843263553409,0.7447665056360708,0.2147074610842727,0.1610305958132045,0.4227053140096618,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.644122383252818,0.14090177133655393,0.43612453032742887,0.040257648953301126,,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
439,1.0601180891035964,1.4626945786366077,4.441760601180891,11.533816425120772,15.22410091250671,5.891035963499732,11.634460547504025,10.661567364465915,1.4090177133655395,4.019055287171229,0.17444981213097155,7.212828770799785,19.726247987117553,0.14090177133655393,0.35560923242082665,0.2683843263553409,0.7380568974771873,0.24154589371980675,0.1610305958132045,0.4227053140096618,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.644122383252818,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
440,1.0601180891035964,1.4626945786366077,4.441760601180891,11.520397208803006,15.237520128824476,5.891035963499732,11.634460547504025,10.654857756307031,1.4090177133655395,4.019055287171229,0.18115942028985507,7.212828770799785,19.726247987117553,0.14090177133655393,0.35560923242082665,0.2683843263553409,0.7380568974771873,0.24154589371980675,0.1610305958132045,0.4227053140096618,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.644122383252818,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
441,1.0601180891035964,1.4626945786366077,4.441760601180891,11.520397208803006,15.237520128824476,5.891035963499732,11.634460547504025,10.654857756307031,1.4090177133655395,4.019055287171229,0.18115942028985507,7.212828770799785,19.726247987117553,0.14090177133655393,0.35560923242082665,0.2683843263553409,0.7380568974771873,0.24154589371980675,0.1610305958132045,0.4227053140096618,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.644122383252818,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
442,1.0601180891035964,1.4626945786366077,4.441760601180891,11.520397208803006,15.217391304347826,5.891035963499732,11.60762211486849,10.654857756307031,1.4090177133655395,4.019055287171229,0.18115942028985507,7.239667203435319,19.726247987117553,0.14090177133655393,0.35560923242082665,0.2616747181964573,0.7380568974771873,0.24154589371980675,0.1610305958132045,0.4227053140096618,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.6642512077294686,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
443,1.0601180891035964,1.4626945786366077,4.441760601180891,11.520397208803006,15.217391304347826,5.891035963499732,11.60762211486849,10.654857756307031,1.4090177133655395,4.019055287171229,0.18115942028985507,7.239667203435319,19.726247987117553,0.14090177133655393,0.35560923242082665,0.2616747181964573,0.7380568974771873,0.24154589371980675,0.1610305958132045,0.4227053140096618,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.6642512077294686,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
444,1.0601180891035964,1.4626945786366077,4.414922168545357,11.520397208803006,15.217391304347826,5.891035963499732,11.60762211486849,10.654857756307031,1.4090177133655395,4.019055287171229,0.18115942028985507,7.266505636070853,19.726247987117553,0.14090177133655393,0.35560923242082665,0.2616747181964573,0.7380568974771873,0.24154589371980675,0.1610305958132045,0.4227053140096618,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.6642512077294686,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
445,1.0601180891035964,1.4626945786366077,4.414922168545357,11.500268384326356,15.237520128824476,5.891035963499732,11.60762211486849,10.654857756307031,1.4090177133655395,4.019055287171229,0.1878690284487386,7.25979602791197,19.699409554482017,0.14090177133655393,0.35560923242082665,0.2616747181964573,0.7380568974771873,0.24154589371980675,0.1610305958132045,0.4495437466451959,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.6642512077294686,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563
