291,,0.4495437466451959,8.13875469672571,26.757917337627482,1.8250134192163177,1.4358561460010735,5.998389694041868,24.04723564143854,3.1333870101986045,11.265432098765432,0.13419216317767044,7.092055823939882,0.4025764895330113,0.38915727321524424,3.1602254428341383,0.3421900161030596,0.9393451422436929,0.5166398282340311,0.13419216317767044,1.4761137949543746,0.8856682769726248,0.2214170692431562,0.2952227589908749,0.08722490606548577,0.1274825550187869,0.1274825550187869,0.06038647342995169,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.1610305958132045,0.05367686527106817,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,,,,,,
292,,0.4495437466451959,8.13875469672571,26.73107890499195,1.8384326355340848,1.4358561460010735,5.998389694041868,24.020397208803004,3.1199677938808374,11.2788513150832,0.13419216317767044,7.092055823939882,0.4025764895330113,0.38915727321524424,3.1535158346752548,0.3421900161030596,0.9393451422436929,0.5166398282340311,0.13419216317767044,1.5029522275899088,0.9057971014492754,0.2214170692431562,0.2952227589908749,0.08722490606548577,0.1274825550187869,0.1274825550187869,0.06038647342995169,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.1610305958132045,0.05367686527106817,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,,,,,,
293,,0.4495437466451959,8.132045088566828,26.710950080515296,1.8518518518518519,1.4358561460010735,5.991680085882985,24.020397208803004,3.1199677938808374,11.2788513150832,0.13419216317767044,7.071926999463232,0.4092860976918948,0.38915727321524424,3.1535158346752548,0.3421900161030596,0.9393451422436929,0.5166398282340311,0.13419216317767044,1.4895330112721417,0.9125067096081588,0.2214170692431562,0.2952227589908749,0.08722490606548577,0.1274825550187869,0.1274825550187869,0.06038647342995169,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.20128824476650564,0.05367686527106817,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,,,,,,
294,,0.4495437466451959,8.158883521202362,26.684111647879764,1.8518518518518519,1.4358561460010735,6.005099302200751,24.00697799248524,3.1333870101986045,11.272141706924316,0.13419216317767044,7.03166935050993,0.4025764895330113,0.38915727321524424,3.1535158346752548,0.36231884057971014,0.9192163177670424,0.5501878690284487,0.13419216317767044,1.4694041867954912,0.8856682769726248,0.2214170692431562,0.2952227589908749,0.08722490606548577,0.1274825550187869,0.15432098765432098,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.20128824476650564,0.05367686527106817,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,,,,,,
295,,0.4495437466451959,8.158883521202362,26.670692431561996,1.8518518518518519,1.4358561460010735,6.025228126677402,23.98684916800859,3.1333870101986045,11.258722490606548,0.13419216317767044,7.03166935050993,0.4025764895330113,0.4025764895330113,3.1535158346752548,0.35560923242082665,0.9125067096081588,0.5568974771873323,0.13419216317767044,1.482823403113258,0.8856682769726248,0.2214170692431562,0.30193236714975846,0.08722490606548577,0.1274825550187869,0.15432098765432098,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.20128824476650564,0.05367686527106817,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,,,,,,
296,,0.4495437466451959,8.158883521202362,26.65727321524423,1.8518518518518519,1.4358561460010735,6.025228126677402,23.98684916800859,3.1333870101986045,11.258722490606548,0.13419216317767044,7.03166935050993,0.4025764895330113,0.4025764895330113,3.1535158346752548,0.3488996242619431,0.9057971014492754,0.5568974771873323,0.13419216317767044,1.4761137949543746,0.8856682769726248,0.2214170692431562,0.30193236714975846,0.08722490606548577,0.1610305958132045,0.15432098765432098,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.20128824476650564,0.05367686527106817,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,,,,,,
297,,0.4495437466451959,8.125335480407944,26.670692431561996,1.8518518518518519,1.4358561460010735,6.031937734836285,23.96672034353194,3.1199677938808374,11.305689747718732,0.13419216317767044,7.03166935050993,0.4025764895330113,0.4025764895330113,3.1535158346752548,0.3488996242619431,0.9057971014492754,0.5568974771873323,0.13419216317767044,1.4761137949543746,0.8856682769726248,0.2214170692431562,0.30193236714975846,0.08722490606548577,0.1610305958132045,0.15432098765432098,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.20128824476650564,0.05367686527106817,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,,,,,,
298,,0.4495437466451959,8.091787439613526,26.704240472356414,1.8518518518518519,1.4358561460010735,6.025228126677402,23.960010735373054,3.1199677938808374,11.2788513150832,0.13419216317767044,7.03166935050993,0.4092860976918948,0.4025764895330113,3.1535158346752548,0.36231884057971014,0.9259259259259259,0.5568974771873323,0.13419216317767044,1.4761137949543746,0.8856682769726248,0.2214170692431562,0.30193236714975846,0.08722490606548577,0.1610305958132045,0.15432098765432098,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.20128824476650564,0.05367686527106817,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,,,,,,
299,,0.4495437466451959,8.111916264090176,26.690821256038646,1.8518518518518519,1.4358561460010735,6.025228126677402,23.926462694578635,3.140096618357488,11.2788513150832,0.13419216317767044,7.024959742351046,0.4092860976918948,0.4025764895330113,3.166935050993022,0.36231884057971014,0.9259259259259259,0.5568974771873323,0.13419216317767044,1.4761137949543746,0.8856682769726248,0.20799785292538917,0.3153515834675255,0.08722490606548577,0.1610305958132045,0.15432098765432098,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.20128824476650564,0.05367686527106817,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,,,,,,
300,,0.4495437466451959,8.111916264090176,26.643853998926463,1.8518518518518519,1.4358561460010735,6.025228126677402,23.926462694578635,3.140096618357488,11.272141706924316,0.13419216317767044,7.024959742351046,0.4025764895330113,0.4294149221685454,3.166935050993022,0.3757380568974772,0.9192163177670424,0.5568974771873323,0.13419216317767044,1.4962426194310252,0.8923778851315083,0.20799785292538917,0.3153515834675255,0.08722490606548577,0.1610305958132045,0.15432098765432098,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.20128824476650564,0.05367686527106817,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,,0.026838432635534086,,,,,,,
301,,0.4495437466451959,8.111916264090176,26.617015566290927,1.8250134192163177,1.4358561460010735,6.025228126677402,23.926462694578635,3.140096618357488,11.272141706924316,0.13419216317767044,7.024959742351046,0.4025764895330113,0.4294149221685454,3.166935050993022,0.3757380568974772,0.9460547504025765,0.5568974771873323,0.13419216317767044,1.4962426194310252,0.9192163177670424,0.20799785292538917,0.3153515834675255,0.07380568974771873,0.1610305958132045,0.15432098765432098,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.20128824476650564,0.05367686527106817,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,,0.026838432635534086,0.013419216317767043,,,,,,
302,,0.4495437466451959,8.07836822329576,26.603596349973163,1.8384326355340848,1.4492753623188406,6.018518518518518,23.899624261943103,3.1535158346752548,11.272141706924316,0.14090177133655393,7.011540526033279,0.41599570585077833,0.4294149221685454,3.166935050993022,0.3757380568974772,0.9796027911969941,0.5501878690284487,0.13419216317767044,1.4962426194310252,0.9259259259259259,0.20799785292538917,0.30864197530864196,0.07380568974771873,0.1610305958132045,0.1610305958132045,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.20128824476650564,0.05367686527106817,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,,0.026838432635534086,0.013419216317767043,,,,,,
303,,0.4495437466451959,8.038110574342458,26.556629092860977,1.8518518518518519,1.4492753623188406,6.005099302200751,23.899624261943103,3.1736446591519054,11.2788513150832,0.14090177133655393,7.011540526033279,0.4227053140096618,0.4294149221685454,3.166935050993022,0.3757380568974772,0.9796027911969941,0.5501878690284487,0.13419216317767044,1.5297906602254427,0.9326355340848095,0.20799785292538917,0.30864197530864196,0.07380568974771873,0.1610305958132045,0.1610305958132045,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.20128824476650564,0.06709608158883522,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,,0.026838432635534086,0.013419216317767043,,,,,,
304,,0.4495437466451959,8.038110574342458,26.516371443907676,1.8518518518518519,1.4492753623188406,6.005099302200751,23.899624261943103,3.1736446591519054,11.265432098765432,0.14090177133655393,7.011540526033279,0.4294149221685454,0.4294149221685454,3.166935050993022,0.3757380568974772,0.9796027911969941,0.5501878690284487,0.13419216317767044,1.5432098765432098,0.966183574879227,0.20799785292538917,0.30864197530864196,0.07380568974771873,0.1610305958132045,0.1610305958132045,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.20128824476650564,0.06709608158883522,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,,0.026838432635534086,0.013419216317767043,,,,,,
305,,0.4495437466451959,8.038110574342458,26.556629092860977,1.8451422436929683,1.4626945786366077,5.971551261406334,23.886205045625335,3.1602254428341383,11.258722490606548,0.14090177133655393,7.011540526033279,0.4428341384863124,0.4495437466451959,3.166935050993022,0.3824476650563607,0.95276435856146,0.5501878690284487,0.13419216317767044,1.5499194847020934,0.966183574879227,0.20799785292538917,0.30864197530864196,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.20128824476650564,0.06709608158883522,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,,0.026838432635534086,0.013419216317767043,,,,,,
306,,0.4495437466451959,8.038110574342458,26.570048309178745,1.8317230273752012,1.4626945786366077,5.964841653247451,23.886205045625335,3.1602254428341383,11.258722490606548,0.14090177133655393,7.011540526033279,0.4428341384863124,0.43612453032742887,3.166935050993022,0.3824476650563607,0.95276435856146,0.5501878690284487,0.13419216317767044,1.5499194847020934,0.9728931830381106,0.20799785292538917,0.30864197530864196,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,,0.026838432635534086,0.013419216317767043,,,,,,
307,,0.4495437466451959,8.031400966183575,26.556629092860977,1.8317230273752012,1.4626945786366077,5.971551261406334,23.872785829307567,3.1602254428341383,11.245303274288782,0.14090177133655393,7.011540526033279,0.4428341384863124,0.4495437466451959,3.166935050993022,0.3824476650563607,0.9594739667203436,0.5501878690284487,0.13419216317767044,1.5499194847020934,0.9930220075147611,0.20799785292538917,0.30864197530864196,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,,0.026838432635534086,0.013419216317767043,,,,,,
308,,0.4495437466451959,7.991143317230274,26.549919484702095,1.8384326355340848,1.4626945786366077,5.971551261406334,23.859366612989803,3.1602254428341383,11.245303274288782,0.14090177133655393,7.011540526033279,0.46296296296296297,0.4495437466451959,3.166935050993022,0.39586688137412773,0.9728931830381106,0.5501878690284487,0.13419216317767044,1.556629092860977,0.9930220075147611,0.20799785292538917,0.30864197530864196,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,,0.026838432635534086,0.013419216317767043,,,,,,
309,,0.4495437466451959,7.971014492753623,26.549919484702095,1.8585614600107354,1.4626945786366077,5.971551261406334,23.859366612989803,3.1602254428341383,11.245303274288782,0.14090177133655393,7.011540526033279,0.46296296296296297,0.4495437466451959,3.166935050993022,0.39586688137412773,0.9728931830381106,0.5501878690284487,0.13419216317767044,1.556629092860977,0.9930220075147611,0.20799785292538917,0.30864197530864196,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,,0.026838432635534086,0.013419216317767043,,,,,,
310,,0.4495437466451959,7.96430488459474,26.549919484702095,1.8585614600107354,1.4626945786366077,5.971551261406334,23.839237788513152,3.1602254428341383,11.245303274288782,0.14090177133655393,7.011540526033279,0.46296296296296297,0.4495437466451959,3.166935050993022,0.39586688137412773,0.9930220075147611,0.5501878690284487,0.13419216317767044,1.556629092860977,0.9997316156736447,0.20799785292538917,0.30864197530864196,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,,0.026838432635534086,0.013419216317767043,,,,,,
311,,0.4495437466451959,7.96430488459474,26.549919484702095,1.8585614600107354,1.4626945786366077,5.971551261406334,23.839237788513152,3.1602254428341383,11.225174449812132,0.14090177133655393,7.011540526033279,0.46296296296296297,0.4495437466451959,3.166935050993022,0.39586688137412773,1.0131508319914118,0.5501878690284487,0.13419216317767044,1.556629092860977,0.9997316156736447,0.20799785292538917,0.30864197530864196,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,,0.03354804079441761,,0.026838432635534086,0.013419216317767043,,,,,,
312,,0.4495437466451959,7.96430488459474,26.56333870101986,1.8853998926462694,1.4626945786366077,5.9447128287707995,23.812399355877616,3.1602254428341383,11.218464841653248,0.14090177133655393,7.011540526033279,0.46296296296296297,0.4495437466451959,3.166935050993022,0.4025764895330113,1.0265700483091786,0.5501878690284487,0.13419216317767044,1.5432098765432098,0.9997316156736447,0.20799785292538917,0.30864197530864196,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
313,,0.4495437466451959,7.96430488459474,26.724369296833064,1.9122383252818036,1.4626945786366077,5.931293612453032,23.66478797638218,3.166935050993022,11.178207192699947,0.14090177133655393,7.011540526033279,0.46296296296296297,0.4495437466451959,3.1602254428341383,0.4025764895330113,1.0265700483091786,0.5770263016639828,0.13419216317767044,1.5432098765432098,1.0064412238325282,0.20799785292538917,0.2885131508319914,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
314,,0.4495437466451959,7.950885668276973,26.724369296833064,1.8988191089640365,1.4559849704777241,5.917874396135265,23.66478797638218,3.166935050993022,11.178207192699947,0.14090177133655393,7.011540526033279,0.47638217928073,0.46296296296296297,3.166935050993022,0.4025764895330113,1.0265700483091786,0.5770263016639828,0.13419216317767044,1.5432098765432098,1.0198604401502953,0.20799785292538917,0.2885131508319914,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
315,,0.4495437466451959,7.950885668276973,26.724369296833064,1.8988191089640365,1.4559849704777241,5.917874396135265,23.66478797638218,3.166935050993022,11.16478797638218,0.13419216317767044,7.011540526033279,0.47638217928073,0.46296296296296297,3.166935050993022,0.4025764895330113,1.0265700483091786,0.6038647342995169,0.13419216317767044,1.5432098765432098,1.0064412238325282,0.20799785292538917,0.2885131508319914,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.0939345142243693,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
316,,0.4495437466451959,7.950885668276973,26.724369296833064,1.892109500805153,1.4559849704777241,5.917874396135265,23.66478797638218,3.166935050993022,11.16478797638218,0.13419216317767044,7.011540526033279,0.47638217928073,0.46296296296296297,3.166935050993022,0.4025764895330113,1.0265700483091786,0.6038647342995169,0.13419216317767044,1.5432098765432098,1.0131508319914118,0.20799785292538917,0.2885131508319914,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.0939345142243693,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
317,,0.4495437466451959,7.96430488459474,26.81159420289855,1.892109500805153,1.4559849704777241,5.917874396135265,23.59098228663446,3.166935050993022,11.097691894793345,0.13419216317767044,6.998121309715513,0.47638217928073,0.46296296296296297,3.166935050993022,0.4025764895330113,1.0534084809447128,0.6038647342995169,0.13419216317767044,1.556629092860977,1.0265700483091786,0.20799785292538917,0.2885131508319914,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.0939345142243693,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
318,,0.4495437466451959,7.96430488459474,26.81159420289855,1.892109500805153,1.4559849704777241,5.931293612453032,23.577563070316693,3.166935050993022,11.097691894793345,0.13419216317767044,6.998121309715513,0.47638217928073,0.46296296296296297,3.166935050993022,0.4025764895330113,1.0534084809447128,0.6038647342995169,0.13419216317767044,1.556629092860977,1.0265700483091786,0.20799785292538917,0.2885131508319914,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.0939345142243693,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
319,,0.4495437466451959,7.96430488459474,26.78475577026302,1.892109500805153,1.4559849704777241,5.917874396135265,23.577563070316693,3.166935050993022,11.097691894793345,0.13419216317767044,6.998121309715513,0.48980139559849706,0.46296296296296297,3.166935050993022,0.4025764895330113,1.0534084809447128,0.6038647342995169,0.13419216317767044,1.570048309178744,1.0265700483091786,0.20799785292538917,0.30193236714975846,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.0939345142243693,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
320,,0.4495437466451959,7.96430488459474,26.78475577026302,1.892109500805153,1.4559849704777241,5.917874396135265,23.537305421363392,3.1870638754696725,11.117820719269995,0.13419216317767044,6.998121309715513,0.48980139559849706,0.46296296296296297,3.166935050993022,0.4025764895330113,1.0534084809447128,0.6038647342995169,0.13419216317767044,1.570048309178744,1.0265700483091786,0.20799785292538917,0.30193236714975846,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.0939345142243693,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
321,,0.4495437466451959,7.96430488459474,26.979334406870638,1.8518518518518519,1.4559849704777241,5.877616747181965,23.429951690821255,3.1870638754696725,11.084272678475577,0.13419216317767044,6.998121309715513,0.5099302200751477,0.46296296296296297,3.166935050993022,0.4025764895330113,1.0466988727858293,0.6038647342995169,0.13419216317767044,1.583467525496511,1.0131508319914118,0.20799785292538917,0.30193236714975846,0.07380568974771873,0.1610305958132045,0.1610305958132045,0.0939345142243693,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
322,,0.4495437466451959,7.96430488459474,26.979334406870638,1.8518518518518519,1.4559849704777241,5.864197530864198,23.429951690821255,3.1870638754696725,11.084272678475577,0.13419216317767044,6.998121309715513,0.5233494363929146,0.46296296296296297,3.166935050993022,0.4025764895330113,1.0466988727858293,0.6038647342995169,0.13419216317767044,1.583467525496511,1.0131508319914118,0.20799785292538917,0.30193236714975846,0.07380568974771873,0.1610305958132045,0.1610305958132045,0.0939345142243693,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
323,,0.4495437466451959,7.96430488459474,26.94578636607622,1.8518518518518519,1.4559849704777241,5.891035963499732,23.423242082662373,3.1870638754696725,11.07085346215781,0.14090177133655393,6.998121309715513,0.5300590445517982,0.4428341384863124,3.166935050993022,0.4025764895330113,1.06682769726248,0.6239935587761675,0.13419216317767044,1.596886741814278,0.9930220075147611,0.20799785292538917,0.30193236714975846,0.07380568974771873,0.1610305958132045,0.1610305958132045,0.0939345142243693,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
324,,0.4495437466451959,8.004562533548041,26.932367149758456,1.865271068169619,1.4559849704777241,5.891035963499732,23.423242082662373,3.1870638754696725,11.07085346215781,0.14090177133655393,6.957863660762212,0.5300590445517982,0.4428341384863124,3.166935050993022,0.4025764895330113,1.06682769726248,0.6239935587761675,0.13419216317767044,1.5767579173376274,0.9930220075147611,0.20799785292538917,0.30193236714975846,0.07380568974771873,0.1610305958132045,0.1610305958132045,0.11406333870101985,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.06709608158883522,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
325,0.026838432635534086,0.4495437466451959,8.004562533548041,26.918947933440688,1.865271068169619,1.4559849704777241,5.891035963499732,23.423242082662373,3.1870638754696725,11.07085346215781,0.14090177133655393,6.957863660762212,0.5300590445517982,0.4428341384863124,3.140096618357488,0.38915727321524424,1.06682769726248,0.6239935587761675,0.13419216317767044,1.5901771336553945,0.9930220075147611,0.20799785292538917,0.30193236714975846,0.07380568974771873,0.1610305958132045,0.1610305958132045,0.11406333870101985,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
326,0.026838432635534086,0.4495437466451959,7.971014492753623,26.932367149758456,1.8384326355340848,1.482823403113258,5.877616747181965,23.423242082662373,3.1870638754696725,11.07085346215781,0.15432098765432098,6.9310252281266775,0.5300590445517982,0.4428341384863124,3.140096618357488,0.4025764895330113,1.06682769726248,0.6508319914117016,0.13419216317767044,1.570048309178744,1.0198604401502953,0.20799785292538917,0.30193236714975846,0.07380568974771873,0.1610305958132045,0.1610305958132045,0.11406333870101985,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
327,0.026838432635534086,0.4495437466451959,7.971014492753623,26.918947933440688,1.8384326355340848,1.5096618357487923,5.877616747181965,23.409822866344605,3.1870638754696725,11.084272678475577,0.15432098765432098,6.9310252281266775,0.5501878690284487,0.4428341384863124,3.113258185721954,0.4025764895330113,1.0466988727858293,0.6508319914117016,0.13419216317767044,1.583467525496511,1.0198604401502953,0.20799785292538917,0.30193236714975846,0.07380568974771873,0.1610305958132045,0.1610305958132045,0.11406333870101985,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
328,0.026838432635534086,0.4495437466451959,7.957595276435856,26.932367149758456,1.8384326355340848,1.5096618357487923,5.877616747181965,23.409822866344605,3.1870638754696725,11.057434245840042,0.15432098765432098,6.9310252281266775,0.5501878690284487,0.4495437466451959,3.113258185721954,0.4025764895330113,1.0466988727858293,0.6508319914117016,0.13419216317767044,1.6103059581320451,1.0198604401502953,0.20799785292538917,0.30193236714975846,0.07380568974771873,0.1610305958132045,0.1610305958132045,0.10735373054213634,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
329,0.026838432635534086,0.4495437466451959,7.957595276435856,26.90552871712292,1.8384326355340848,1.5096618357487923,5.877616747181965,23.382984433709073,3.1870638754696725,11.084272678475577,0.15432098765432098,6.9310252281266775,0.5501878690284487,0.4495437466451959,3.113258185721954,0.4025764895330113,1.0466988727858293,0.6508319914117016,0.13419216317767044,1.6371443907675791,1.0198604401502953,0.20799785292538917,0.30193236714975846,0.07380568974771873,0.1610305958132045,0.1610305958132045,0.10735373054213634,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
330,0.026838432635534086,0.4495437466451959,7.957595276435856,26.90552871712292,1.90552871712292,1.5096618357487923,5.877616747181965,23.376274825550187,3.1870638754696725,11.037305421363392,0.15432098765432098,6.91760601180891,0.5501878690284487,0.4495437466451959,3.113258185721954,0.4025764895330113,1.0466988727858293,0.6508319914117016,0.13419216317767044,1.6371443907675791,1.0198604401502953,0.20799785292538917,0.30193236714975846,0.07380568974771873,0.1610305958132045,0.1610305958132045,0.10735373054213634,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
331,0.026838432635534086,0.4495437466451959,7.937466451959206,26.90552871712292,1.9256575415995705,1.5096618357487923,5.857487922705314,23.369565217391305,3.1870638754696725,11.037305421363392,0.15432098765432098,6.91760601180891,0.5501878690284487,0.49651100375738055,3.113258185721954,0.36231884057971014,1.0466988727858293,0.644122383252818,0.13419216317767044,1.6572732152442298,1.0198604401502953,0.20799785292538917,0.30864197530864196,0.07380568974771873,0.1610305958132045,0.1610305958132045,0.10735373054213634,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
