,45,50,43,47,49,54,44,53,58,52,55,56,57,51,61,39,59,62,60,64,48,63,46,69,42,40,72,70,68,73,41,71,66,65,67,37,33,34,27,28,30,24,36,76,21,75,38,31,77,74,81,35
285,1.9994632313472893,18.149490069779926,0.5636070853462157,7.27992485238862,14.15727321524423,7.474503488996243,0.7112184648416533,10.983628556092324,1.0466988727858293,10.265700483091788,1.7176596886741815,0.9125067096081588,0.7313472893183038,7.340311325818572,0.8387010198604401,0.08722490606548577,0.8588298443370908,0.4025764895330113,0.4294149221685454,0.14090177133655393,7.320182501341922,0.3757380568974772,5.112721417069243,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.13419216317767044,,0.14090177133655393,0.020128824476650563,0.07380568974771873,0.10064412238325282,0.18115942028985507,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,,,,,
286,1.9994632313472893,18.149490069779926,0.5636070853462157,7.27992485238862,14.15727321524423,7.461084272678476,0.7112184648416533,10.983628556092324,1.0601180891035964,10.265700483091788,1.7176596886741815,0.9125067096081588,0.7313472893183038,7.340311325818572,0.8521202361782072,0.08722490606548577,0.8454106280193237,0.4092860976918948,0.4227053140096618,0.14090177133655393,7.320182501341922,0.3757380568974772,5.112721417069243,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.13419216317767044,,0.14090177133655393,0.020128824476650563,0.07380568974771873,0.10064412238325282,0.18115942028985507,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,,,,,
287,1.9994632313472893,18.149490069779926,0.5636070853462157,7.27992485238862,13.955984970477724,7.669082125603865,0.7112184648416533,10.963499731615673,1.0601180891035964,10.258990874932904,1.724369296833065,0.9192163177670424,0.7313472893183038,7.333601717659689,0.8655394524959742,0.08722490606548577,0.8454106280193237,0.4092860976918948,0.4227053140096618,0.14090177133655393,7.320182501341922,0.3757380568974772,5.112721417069243,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.13419216317767044,,0.14090177133655393,0.020128824476650563,0.07380568974771873,0.10064412238325282,0.18115942028985507,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,,,,,
288,1.9994632313472893,18.06897477187332,0.5636070853462157,7.27992485238862,13.935856146001074,7.669082125603865,0.7112184648416533,10.86285560923242,1.0601180891035964,10.198604401502953,1.7444981213097155,0.9125067096081588,0.7313472893183038,7.608695652173913,0.8655394524959742,0.08722490606548577,0.8387010198604401,0.4092860976918948,0.4227053140096618,0.14090177133655393,7.2933440687063875,0.3757380568974772,5.112721417069243,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.13419216317767044,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.10064412238325282,0.18115942028985507,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,,,,,
289,1.9994632313472893,18.06897477187332,0.5636070853462157,7.253086419753086,13.935856146001074,7.669082125603865,0.7380568974771873,10.836017176596886,1.0466988727858293,10.198604401502953,1.7444981213097155,0.9125067096081588,0.7313472893183038,7.62211486849168,0.8789586688137413,0.08722490606548577,0.8252818035426731,0.4227053140096618,0.4227053140096618,0.14090177133655393,7.300053676865271,0.38915727321524424,5.10601180891036,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.13419216317767044,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.10064412238325282,0.18115942028985507,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,,,,,
290,1.9994632313472893,18.06897477187332,0.5636070853462157,7.253086419753086,13.92914653784219,7.689210950080516,0.7380568974771873,10.809178743961352,1.0466988727858293,10.198604401502953,1.7444981213097155,0.9125067096081588,0.7380568974771873,7.608695652173913,0.8990874932903918,0.08722490606548577,0.8252818035426731,0.4227053140096618,0.4227053140096618,0.14090177133655393,7.300053676865271,0.38915727321524424,5.10601180891036,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.13419216317767044,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.10064412238325282,0.18115942028985507,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,,,,,
291,1.9994632313472893,17.773752012882447,0.5636070853462157,7.253086419753086,14.298174986580785,7.695920558239399,0.7246376811594203,10.809178743961352,1.0466988727858293,10.124798711755233,1.7444981213097155,0.9125067096081588,0.7380568974771873,7.601986044015029,0.8990874932903918,0.10064412238325282,0.8252818035426731,0.39586688137412773,0.4227053140096618,0.14090177133655393,7.300053676865271,0.38915727321524424,5.10601180891036,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.13419216317767044,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.1274825550187869,0.18115942028985507,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,,,,,
292,1.9994632313472893,17.773752012882447,0.5367686527106817,6.971282877079979,14.284755770263017,7.689210950080516,0.7179280730005367,10.809178743961352,1.0466988727858293,10.124798711755233,1.7310789049919484,0.9125067096081588,0.7716049382716049,7.514761137949543,0.8990874932903918,0.10064412238325282,0.8252818035426731,0.39586688137412773,0.4227053140096618,0.14090177133655393,7.763016639828234,0.38915727321524424,5.045625335480408,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.15432098765432098,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.10735373054213634,0.18115942028985507,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,,,,,
293,1.9994632313472893,17.773752012882447,0.5367686527106817,6.937734836285561,14.264626945786366,7.695920558239399,0.7179280730005367,10.809178743961352,1.0466988727858293,10.124798711755233,1.7310789049919484,0.9125067096081588,0.7581857219538379,7.514761137949543,0.9125067096081588,0.10064412238325282,0.8252818035426731,0.39586688137412773,0.4428341384863124,0.14090177133655393,7.7898550724637685,0.38915727321524424,5.045625335480408,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.15432098765432098,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.10735373054213634,0.18115942028985507,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,,,,,
294,1.9994632313472893,17.76033279656468,0.5367686527106817,6.937734836285561,14.264626945786366,7.695920558239399,0.6843800322061192,10.789049919484702,1.0466988727858293,10.111379495437467,1.7310789049919484,0.9259259259259259,0.7917337627482555,7.514761137949543,0.9125067096081588,0.13419216317767044,0.8252818035426731,0.39586688137412773,0.4294149221685454,0.14090177133655393,7.7898550724637685,0.38915727321524424,5.045625335480408,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.16774020397208803,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.10735373054213634,0.18115942028985507,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,,,,,
295,1.9994632313472893,17.538915727321523,0.5367686527106817,6.910896403650026,14.244498121309716,8.413848631239935,0.6843800322061192,10.768921095008052,0.9997316156736447,9.88996242619431,1.710950080515298,0.9192163177670424,0.7783145464304885,7.514761137949543,0.8454106280193237,0.13419216317767044,0.8185721953837896,0.4092860976918948,0.4294149221685454,0.1274825550187869,7.7361782071927,0.3824476650563607,5.065754159957058,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.16774020397208803,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.10735373054213634,0.17444981213097155,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,,,,,
296,1.9994632313472893,17.51207729468599,0.5367686527106817,6.904186795491143,14.244498121309716,8.413848631239935,0.6843800322061192,10.775630703166936,1.0131508319914118,9.876543209876543,1.737788513150832,0.9192163177670424,0.7783145464304885,7.521470746108427,0.8454106280193237,0.13419216317767044,0.8185721953837896,0.41599570585077833,0.4227053140096618,0.1274825550187869,7.729468599033816,0.3824476650563607,5.065754159957058,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.16774020397208803,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.10735373054213634,0.17444981213097155,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,,,,,
297,1.9994632313472893,17.505367686527105,0.5367686527106817,6.904186795491143,14.123725174449811,8.400429414922169,0.6843800322061192,10.61460010735373,0.966183574879227,9.608158883521202,1.6774020397208802,0.9192163177670424,0.7783145464304885,8.21256038647343,0.8454106280193237,0.13419216317767044,0.8118625872249061,0.41599570585077833,0.4227053140096618,0.1274825550187869,7.729468599033816,0.3824476650563607,5.065754159957058,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.16774020397208803,,0.14090177133655393,0.020128824476650563,0.07380568974771873,0.10735373054213634,0.17444981213097155,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,,,,,
298,1.9994632313472893,17.498658078368223,0.5367686527106817,6.904186795491143,14.096886741814279,8.393719806763285,0.6843800322061192,10.641438539989265,1.0131508319914118,9.594739667203436,1.6505636070853462,0.9192163177670424,0.8051529790660226,8.185721953837897,0.8722490606548577,0.13419216317767044,0.8118625872249061,0.41599570585077833,0.4025764895330113,0.1274825550187869,7.729468599033816,0.3824476650563607,5.065754159957058,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.16774020397208803,,0.14090177133655393,0.020128824476650563,0.07380568974771873,0.10735373054213634,0.17444981213097155,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,,,,,
299,1.9994632313472893,17.498658078368223,0.5367686527106817,6.863929146537842,14.090177133655395,8.393719806763285,0.6843800322061192,10.641438539989265,1.0131508319914118,9.594739667203436,1.6505636070853462,0.9192163177670424,0.8051529790660226,8.185721953837897,0.8722490606548577,0.13419216317767044,0.8118625872249061,0.41599570585077833,0.4025764895330113,0.1274825550187869,7.75630703166935,0.3824476650563607,5.0858829844337095,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.16774020397208803,,0.14090177133655393,0.020128824476650563,0.07380568974771873,0.10735373054213634,0.17444981213097155,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,,,,,
300,1.9994632313472893,17.465110037573805,0.5367686527106817,6.850509930220075,14.083467525496511,8.407139023081053,0.6843800322061192,10.61460010735373,1.0265700483091786,9.614868491680086,1.6371443907675791,0.9192163177670424,0.8118625872249061,8.185721953837897,0.8789586688137413,0.13419216317767044,0.8118625872249061,0.41599570585077833,0.41599570585077833,0.1274825550187869,7.75630703166935,0.38915727321524424,5.0858829844337095,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.16774020397208803,,0.14090177133655393,0.020128824476650563,0.07380568974771873,0.12077294685990338,0.17444981213097155,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,,,,,
301,1.9994632313472893,17.458400429414922,0.5367686527106817,6.850509930220075,14.083467525496511,8.152173913043478,0.6843800322061192,10.84272678475577,1.0131508319914118,9.614868491680086,1.6371443907675791,0.9125067096081588,0.8319914117015567,8.185721953837897,0.8856682769726248,0.13419216317767044,0.8118625872249061,0.41599570585077833,0.41599570585077833,0.1274825550187869,7.75630703166935,0.4025764895330113,5.065754159957058,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.16774020397208803,,0.14090177133655393,0.020128824476650563,0.08722490606548577,0.12077294685990338,0.17444981213097155,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
302,1.9994632313472893,17.444981213097154,0.5367686527106817,6.877348362855609,14.083467525496511,8.152173913043478,0.6843800322061192,10.86285560923242,1.0131508319914118,9.614868491680086,1.6371443907675791,0.9125067096081588,0.8319914117015567,8.172302737520129,0.8722490606548577,0.13419216317767044,0.8118625872249061,0.41599570585077833,0.41599570585077833,0.1274825550187869,7.742887815351583,0.4025764895330113,5.038915727321524,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.16774020397208803,,0.15432098765432098,0.020128824476650563,0.08722490606548577,0.14090177133655393,0.17444981213097155,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
303,1.9994632313472893,17.431561996779386,0.5367686527106817,6.877348362855609,14.070048309178745,8.152173913043478,0.6575415995705851,10.876274825550189,1.0131508319914118,9.601449275362318,1.6706924315619969,0.9125067096081588,0.8319914117015567,8.152173913043478,0.8722490606548577,0.13419216317767044,0.8118625872249061,0.41599570585077833,0.4294149221685454,0.1274825550187869,7.742887815351583,0.4025764895330113,5.038915727321524,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.16774020397208803,,0.15432098765432098,0.020128824476650563,0.08722490606548577,0.14090177133655393,0.17444981213097155,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,,,,
304,1.9994632313472893,17.424852388620504,0.5367686527106817,6.863929146537842,14.070048309178745,8.13875469672571,0.6575415995705851,10.876274825550189,1.0265700483091786,9.601449275362318,1.6505636070853462,0.9326355340848095,0.8319914117015567,8.165593129361245,0.8722490606548577,0.13419216317767044,0.8118625872249061,0.41599570585077833,0.4294149221685454,0.14761137949543746,7.742887815351583,0.4025764895330113,5.038915727321524,0.05367686527106817,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.16774020397208803,,0.15432098765432098,0.020128824476650563,0.08722490606548577,0.14090177133655393,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,,,,
305,1.9994632313472893,17.45169082125604,0.5367686527106817,6.850509930220075,14.056629092860977,8.13875469672571,0.6575415995705851,10.876274825550189,1.0534084809447128,9.574610842726784,1.6505636070853462,0.9326355340848095,0.8185721953837896,8.165593129361245,0.8856682769726248,0.13419216317767044,0.8051529790660226,0.4227053140096618,0.4294149221685454,0.14761137949543746,7.742887815351583,0.4025764895330113,5.038915727321524,0.05367686527106817,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.16774020397208803,,0.14761137949543746,0.020128824476650563,0.08722490606548577,0.14090177133655393,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
306,1.9793344068706387,17.431561996779386,0.5367686527106817,6.850509930220075,14.049919484702093,8.145464304884594,0.6575415995705851,10.856146001073537,1.0534084809447128,9.574610842726784,1.6639828234031133,0.9326355340848095,0.8252818035426731,8.165593129361245,0.8856682769726248,0.13419216317767044,0.8319914117015567,0.4227053140096618,0.4294149221685454,0.14761137949543746,7.729468599033816,0.38915727321524424,5.038915727321524,0.05367686527106817,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.1878690284487386,,0.16774020397208803,0.020128824476650563,0.08722490606548577,0.14090177133655393,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
307,1.9793344068706387,17.431561996779386,0.5367686527106817,6.850509930220075,14.049919484702093,8.132045088566828,0.6575415995705851,10.849436392914654,1.093666129898014,9.54777241009125,1.6639828234031133,0.9326355340848095,0.8252818035426731,8.165593129361245,0.8856682769726248,0.13419216317767044,0.8387010198604401,0.4227053140096618,0.4294149221685454,0.14761137949543746,7.729468599033816,0.38915727321524424,5.038915727321524,0.05367686527106817,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.1878690284487386,,0.16774020397208803,0.020128824476650563,0.08722490606548577,0.14090177133655393,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
308,1.9793344068706387,17.418142780461622,0.5367686527106817,6.850509930220075,14.049919484702093,8.145464304884594,0.6575415995705851,10.849436392914654,1.093666129898014,9.574610842726784,1.6639828234031133,0.9460547504025765,0.8252818035426731,8.13875469672571,0.8856682769726248,0.13419216317767044,0.8387010198604401,0.4227053140096618,0.4294149221685454,0.14761137949543746,7.716049382716049,0.38915727321524424,5.038915727321524,0.05367686527106817,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.1878690284487386,,0.16774020397208803,0.020128824476650563,0.08722490606548577,0.14090177133655393,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
309,1.9793344068706387,17.418142780461622,0.5367686527106817,7.058507783145465,14.06333870101986,8.145464304884594,0.6575415995705851,10.849436392914654,1.0869565217391304,9.359903381642512,1.6639828234031133,0.9460547504025765,0.8252818035426731,8.13875469672571,0.8856682769726248,0.13419216317767044,0.8387010198604401,0.4227053140096618,0.4294149221685454,0.14761137949543746,7.702630166398282,0.38915727321524424,5.038915727321524,0.05367686527106817,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.1878690284487386,,0.16774020397208803,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
310,1.9592055823939882,17.404723564143854,0.5367686527106817,7.051798174986581,14.04320987654321,8.158883521202362,0.6575415995705851,10.849436392914654,1.0869565217391304,9.380032206119163,1.6639828234031133,0.9460547504025765,0.8252818035426731,8.145464304884594,0.8856682769726248,0.13419216317767044,0.8387010198604401,0.4227053140096618,0.4294149221685454,0.14761137949543746,7.702630166398282,0.38915727321524424,5.038915727321524,0.05367686527106817,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.1878690284487386,,0.16774020397208803,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.0939345142243693,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
311,1.9592055823939882,17.404723564143854,0.5367686527106817,7.051798174986581,14.04320987654321,8.132045088566828,0.6575415995705851,10.849436392914654,1.0869565217391304,9.380032206119163,1.6639828234031133,0.9460547504025765,0.8252818035426731,8.145464304884594,0.8856682769726248,0.13419216317767044,0.8387010198604401,0.4227053140096618,0.4294149221685454,0.14761137949543746,7.702630166398282,0.41599570585077833,5.038915727321524,0.05367686527106817,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.1878690284487386,,0.16774020397208803,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.0939345142243693,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
312,1.9592055823939882,17.404723564143854,0.5367686527106817,7.051798174986581,14.009661835748792,8.132045088566828,0.6575415995705851,10.876274825550189,1.0735373054213635,9.39345142243693,1.6639828234031133,0.9460547504025765,0.8252818035426731,8.13875469672571,0.8856682769726248,0.13419216317767044,0.8387010198604401,0.4092860976918948,0.4294149221685454,0.14761137949543746,7.702630166398282,0.41599570585077833,5.038915727321524,0.05367686527106817,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.1878690284487386,,0.16774020397208803,0.020128824476650563,0.08722490606548577,0.16774020397208803,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.0939345142243693,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
313,1.9524959742351047,17.398013955984972,0.5367686527106817,7.058507783145465,14.009661835748792,8.145464304884594,0.6575415995705851,10.86285560923242,1.0735373054213635,9.386741814278047,1.6639828234031133,0.9594739667203436,0.8319914117015567,8.132045088566828,0.8856682769726248,0.12077294685990338,0.8252818035426731,0.4092860976918948,0.4294149221685454,0.1610305958132045,7.702630166398282,0.41599570585077833,5.038915727321524,0.05367686527106817,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.1878690284487386,,0.16774020397208803,0.020128824476650563,0.08722490606548577,0.16774020397208803,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
314,1.9524959742351047,17.398013955984972,0.5367686527106817,7.058507783145465,14.009661835748792,8.145464304884594,0.6575415995705851,10.84272678475577,1.0735373054213635,9.386741814278047,1.6639828234031133,0.9594739667203436,0.8319914117015567,8.132045088566828,0.9057971014492754,0.12077294685990338,0.8252818035426731,0.4092860976918948,0.4294149221685454,0.1610305958132045,7.702630166398282,0.41599570585077833,5.038915727321524,0.05367686527106817,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.1878690284487386,,0.16774020397208803,0.020128824476650563,0.08722490606548577,0.16774020397208803,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
315,1.9524959742351047,17.424852388620504,0.5367686527106817,7.058507783145465,13.982823403113258,8.145464304884594,0.6575415995705851,10.84272678475577,1.0735373054213635,9.386741814278047,1.6639828234031133,0.9594739667203436,0.8252818035426731,8.132045088566828,0.9125067096081588,0.12077294685990338,0.8252818035426731,0.4092860976918948,0.4294149221685454,0.1610305958132045,7.702630166398282,0.41599570585077833,5.038915727321524,0.05367686527106817,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.1878690284487386,,0.16774020397208803,0.020128824476650563,0.08722490606548577,0.16774020397208803,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
316,1.932367149758454,17.424852388620504,0.5367686527106817,7.078636607622115,13.962694578636608,8.132045088566828,0.6575415995705851,10.849436392914654,1.0869565217391304,9.400161030595813,1.6639828234031133,0.9594739667203436,0.8252818035426731,8.132045088566828,0.9125067096081588,0.12077294685990338,0.8252818035426731,0.4092860976918948,0.4294149221685454,0.1610305958132045,7.702630166398282,0.41599570585077833,5.038915727321524,0.05367686527106817,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.1878690284487386,,0.16774020397208803,0.020128824476650563,0.08722490606548577,0.16774020397208803,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
317,1.932367149758454,17.418142780461622,0.5367686527106817,7.078636607622115,13.955984970477724,8.132045088566828,0.6575415995705851,10.836017176596886,1.0869565217391304,9.41358024691358,1.6639828234031133,0.9594739667203436,0.8252818035426731,8.132045088566828,0.9125067096081588,0.12077294685990338,0.8252818035426731,0.4092860976918948,0.4428341384863124,0.1610305958132045,7.702630166398282,0.41599570585077833,5.038915727321524,0.05367686527106817,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.1878690284487386,,0.16774020397208803,0.020128824476650563,0.08722490606548577,0.16774020397208803,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
318,1.932367149758454,17.418142780461622,0.5367686527106817,7.078636607622115,13.955984970477724,8.132045088566828,0.6575415995705851,10.836017176596886,1.0869565217391304,9.41358024691358,1.6639828234031133,0.9594739667203436,0.8252818035426731,8.132045088566828,0.9125067096081588,0.12077294685990338,0.8252818035426731,0.39586688137412773,0.4428341384863124,0.1610305958132045,7.702630166398282,0.41599570585077833,5.038915727321524,0.05367686527106817,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.20128824476650564,,0.16774020397208803,0.020128824476650563,0.08722490606548577,0.16774020397208803,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
319,1.932367149758454,17.391304347826086,0.5367686527106817,7.105475040257649,13.955984970477724,8.145464304884594,0.6575415995705851,10.809178743961352,1.093666129898014,9.41358024691358,1.6639828234031133,0.9594739667203436,0.8252818035426731,8.11862587224906,0.9057971014492754,0.12077294685990338,0.8319914117015567,0.4025764895330113,0.4428341384863124,0.1610305958132045,7.689210950080516,0.41599570585077833,5.038915727321524,0.05367686527106817,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.20128824476650564,,0.16774020397208803,0.020128824476650563,0.08722490606548577,0.19457863660762212,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
320,1.9256575415995705,17.384594739667204,0.5367686527106817,7.112184648416532,13.955984970477724,8.152173913043478,0.6508319914117016,10.795759527643586,1.093666129898014,9.41358024691358,1.6639828234031133,0.9594739667203436,0.8252818035426731,8.11862587224906,0.9192163177670424,0.12077294685990338,0.8319914117015567,0.4025764895330113,0.4428341384863124,0.1610305958132045,7.695920558239399,0.41599570585077833,5.038915727321524,0.05367686527106817,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.20128824476650564,,0.16774020397208803,0.020128824476650563,0.08722490606548577,0.19457863660762212,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
321,1.9256575415995705,17.364465915190554,0.5367686527106817,7.098765432098766,14.42565754159957,8.165593129361245,0.6508319914117016,10.782340311325818,1.093666129898014,9.31964573268921,1.6706924315619969,0.9393451422436929,0.785024154589372,7.7898550724637685,0.9393451422436929,0.12077294685990338,0.8185721953837896,0.4025764895330113,0.4428341384863124,0.14761137949543746,7.709339774557166,0.4428341384863124,5.038915727321524,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.2147074610842727,,0.16774020397208803,0.020128824476650563,0.08051529790660225,0.18115942028985507,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
