305,0.6038647342995169,20.779656468062264,0.07380568974771873,13.70101986044015,17.07595276435856,8.13875469672571,3.1736446591519054,1.6841116478797638,0.8118625872249061,2.033011272141707,5.5689747718733225,4.139828234031133,5.837359098228664,0.2549651100375738,8.004562533548041,1.3553408480944713,0.013419216317767043,0.7112184648416533,1.2010198604401503,0.17444981213097155,0.4562533548040794,0.6977992485238862,0.8588298443370908,0.6776704240472357,0.1274825550187869,0.2281266774020397,0.14761137949543746,0.06709608158883522,0.322061191626409,0.27509393451422437,0.12077294685990338,0.03354804079441761,0.15432098765432098,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.06038647342995169,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,
306,0.6038647342995169,20.75281803542673,0.07380568974771873,13.714439076757918,17.05582393988191,8.085077831454644,3.1736446591519054,1.710950080515298,0.8319914117015567,2.033011272141707,5.615942028985507,4.139828234031133,5.837359098228664,0.2549651100375738,7.971014492753623,1.3553408480944713,,0.7246376811594203,1.2010198604401503,0.17444981213097155,0.4562533548040794,0.6977992485238862,0.8588298443370908,0.6776704240472357,0.1274825550187869,0.24154589371980675,0.14761137949543746,0.06709608158883522,0.322061191626409,0.27509393451422437,0.12077294685990338,0.03354804079441761,0.15432098765432098,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
307,0.5904455179817498,20.558239398819108,0.10064412238325282,13.707729468599034,17.04911433172303,8.085077831454644,3.1468062265163717,1.7042404723564144,0.8185721953837896,2.033011272141707,5.615942028985507,4.435050993022007,5.83064949006978,0.2683843263553409,7.957595276435856,1.3486312399355878,,0.7112184648416533,1.2010198604401503,0.17444981213097155,0.4562533548040794,0.6709608158883521,0.8319914117015567,0.6776704240472357,0.1274825550187869,0.24154589371980675,0.17444981213097155,0.06709608158883522,0.322061191626409,0.27509393451422437,0.12077294685990338,0.03354804079441761,0.15432098765432098,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
308,0.5904455179817498,20.511272141706925,0.10064412238325282,13.70101986044015,17.008856682769725,8.09849704777241,3.1468062265163717,1.7579173376274826,0.8185721953837896,2.033011272141707,5.589103596349974,4.42163177670424,5.83064949006978,0.2683843263553409,7.991143317230274,1.3486312399355878,,0.7112184648416533,1.2144390767579174,0.17444981213097155,0.4562533548040794,0.6709608158883521,0.8319914117015567,0.6977992485238862,0.1274825550187869,0.24154589371980675,0.17444981213097155,0.06709608158883522,0.322061191626409,0.27509393451422437,0.12077294685990338,0.03354804079441761,0.15432098765432098,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
309,0.9259259259259259,20.437466451959207,0.10064412238325282,13.6808910359635,16.99543746645196,8.07836822329576,3.113258185721954,1.778046162104133,0.8185721953837896,2.033011272141707,5.615942028985507,4.42163177670424,5.629361245303274,0.2683843263553409,7.937466451959206,1.3687600644122384,,0.7045088566827697,1.2278582930756843,0.17444981213097155,0.4562533548040794,0.6709608158883521,0.8252818035426731,0.6977992485238862,0.14090177133655393,0.24154589371980675,0.17444981213097155,0.06709608158883522,0.322061191626409,0.27509393451422437,0.12077294685990338,0.03354804079441761,0.15432098765432098,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
310,0.9259259259259259,20.437466451959207,0.10064412238325282,13.647342995169081,16.99543746645196,8.051529790660226,3.113258185721954,1.8048845947396672,0.8185721953837896,2.033011272141707,5.615942028985507,4.408212560386473,5.629361245303274,0.2683843263553409,7.937466451959206,1.4090177133655395,,0.7045088566827697,1.2278582930756843,0.17444981213097155,0.4562533548040794,0.6709608158883521,0.8051529790660226,0.6843800322061192,0.14090177133655393,0.2683843263553409,0.17444981213097155,0.06709608158883522,0.322061191626409,0.27509393451422437,0.12077294685990338,0.03354804079441761,0.16774020397208803,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
311,0.9259259259259259,20.45088566827697,0.10064412238325282,13.66076221148685,16.982018250134193,8.011272141706923,3.113258185721954,1.8384326355340848,0.8185721953837896,2.033011272141707,5.60252281266774,4.408212560386473,5.629361245303274,0.2683843263553409,7.897208803005904,1.4090177133655395,,0.7112184648416533,1.247987117552335,0.17444981213097155,0.4562533548040794,0.6709608158883521,0.798443370907139,0.6843800322061192,0.15432098765432098,0.27509393451422437,0.18115942028985507,0.06709608158883522,0.322061191626409,0.27509393451422437,0.12077294685990338,0.03354804079441761,0.16774020397208803,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
312,0.9259259259259259,20.43075684380032,0.10064412238325282,13.613794954374665,16.948470209339774,8.011272141706923,3.1199677938808374,1.865271068169619,0.8185721953837896,2.033011272141707,5.615942028985507,4.394793344068707,5.642780461621041,0.2683843263553409,7.87037037037037,1.4090177133655395,,0.7112184648416533,1.288244766505636,0.1610305958132045,0.4562533548040794,0.6843800322061192,0.8118625872249061,0.6977992485238862,0.15432098765432098,0.27509393451422437,0.18115942028985507,0.06709608158883522,0.322061191626409,0.27509393451422437,0.12077294685990338,0.03354804079441761,0.16774020397208803,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
313,0.9259259259259259,20.42404723564144,0.10064412238325282,13.6406333870102,16.935050993022006,8.011272141706923,3.1199677938808374,1.865271068169619,0.8185721953837896,2.033011272141707,5.649490069779925,4.394793344068707,5.642780461621041,0.2683843263553409,7.830112721417069,1.4090177133655395,,0.7112184648416533,1.288244766505636,0.1610305958132045,0.4562533548040794,0.6843800322061192,0.8118625872249061,0.6977992485238862,0.15432098765432098,0.27509393451422437,0.18115942028985507,0.06709608158883522,0.322061191626409,0.27509393451422437,0.12077294685990338,0.03354804079441761,0.16774020397208803,0.040257648953301126,,0.06709608158883522,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
314,0.9259259259259259,20.40391841116479,0.10064412238325282,13.613794954374665,16.921631776704242,8.011272141706923,3.1199677938808374,1.8451422436929683,0.8185721953837896,2.033011272141707,5.649490069779925,4.388083735909823,5.642780461621041,0.2683843263553409,7.843531937734836,1.42914653784219,,0.7246376811594203,1.2949543746645196,0.1610305958132045,0.46296296296296297,0.6910896403650026,0.8319914117015567,0.6977992485238862,0.15432098765432098,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.322061191626409,0.2616747181964573,0.13419216317767044,0.03354804079441761,0.1878690284487386,0.040257648953301126,,0.06709608158883522,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
315,0.9259259259259259,20.40391841116479,0.10064412238325282,13.600375738056897,16.921631776704242,7.997852925389157,3.113258185721954,1.8451422436929683,0.8185721953837896,2.033011272141707,5.642780461621041,4.38137412775094,5.622651637144391,0.2683843263553409,7.85024154589372,1.4694041867954912,,0.7246376811594203,1.3016639828234031,0.1610305958132045,0.46296296296296297,0.7045088566827697,0.8319914117015567,0.6910896403650026,0.15432098765432098,0.2549651100375738,0.1878690284487386,0.06709608158883522,0.322061191626409,0.2616747181964573,0.13419216317767044,0.03354804079441761,0.1878690284487386,0.040257648953301126,,0.06709608158883522,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
316,0.9259259259259259,20.39049919484702,0.10064412238325282,13.593666129898015,16.901502952227588,8.031400966183575,3.113258185721954,1.8451422436929683,0.8185721953837896,2.033011272141707,5.642780461621041,4.38137412775094,5.60252281266774,0.2683843263553409,7.843531937734836,1.4694041867954912,,0.7246376811594203,1.3150831991411702,0.1610305958132045,0.46296296296296297,0.7045088566827697,0.8319914117015567,0.6977992485238862,0.15432098765432098,0.2549651100375738,0.20128824476650564,0.06709608158883522,0.322061191626409,0.2616747181964573,0.13419216317767044,0.03354804079441761,0.1878690284487386,0.040257648953301126,,0.06709608158883522,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
317,0.9259259259259259,20.37037037037037,0.10064412238325282,13.607085346215781,16.901502952227588,8.024691358024691,3.113258185721954,1.8518518518518519,0.8185721953837896,2.033011272141707,5.642780461621041,4.38137412775094,5.60252281266774,0.2683843263553409,7.843531937734836,1.4626945786366077,,0.7246376811594203,1.3150831991411702,0.1610305958132045,0.46296296296296297,0.7179280730005367,0.8319914117015567,0.6977992485238862,0.15432098765432098,0.2549651100375738,0.20128824476650564,0.06709608158883522,0.322061191626409,0.2616747181964573,0.13419216317767044,0.03354804079441761,0.1878690284487386,0.040257648953301126,,0.06709608158883522,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
318,0.9259259259259259,20.363660762211488,0.10064412238325282,13.573537305421363,16.894793344068706,8.017981749865807,3.113258185721954,1.8786902844873858,0.8185721953837896,2.0263016639828235,5.649490069779925,4.388083735909823,5.60252281266774,0.2683843263553409,7.830112721417069,1.4626945786366077,,0.7246376811594203,1.3419216317767042,0.1610305958132045,0.46296296296296297,0.7179280730005367,0.8319914117015567,0.6977992485238862,0.1610305958132045,0.24825550187869028,0.20128824476650564,0.06709608158883522,0.322061191626409,0.2549651100375738,0.13419216317767044,0.03354804079441761,0.20128824476650564,0.040257648953301126,,0.06709608158883522,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
319,0.9259259259259259,20.336822329575952,0.10064412238325282,13.560118089103597,16.867954911433173,8.011272141706923,3.0864197530864197,1.892109500805153,0.8185721953837896,2.0531400966183573,5.649490069779925,4.394793344068707,5.60252281266774,0.2683843263553409,7.87037037037037,1.4559849704777241,,0.7246376811594203,1.3419216317767042,0.1610305958132045,0.46296296296296297,0.7380568974771873,0.8319914117015567,0.6977992485238862,0.1610305958132045,0.24825550187869028,0.18115942028985507,0.06709608158883522,0.322061191626409,0.2549651100375738,0.13419216317767044,0.03354804079441761,0.20128824476650564,0.04696725711218465,,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
320,0.9259259259259259,20.336822329575952,0.11406333870101985,13.58695652173913,16.834406870638755,7.98443370907139,3.0864197530864197,1.90552871712292,0.8051529790660226,2.0531400966183573,5.629361245303274,4.394793344068707,5.60252281266774,0.2683843263553409,7.856951154052603,1.4559849704777241,,0.7447665056360708,1.328502415458937,0.1610305958132045,0.47638217928073,0.7380568974771873,0.8521202361782072,0.7045088566827697,0.1610305958132045,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.322061191626409,0.2549651100375738,0.13419216317767044,0.03354804079441761,0.20128824476650564,0.04696725711218465,,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
321,0.9259259259259259,19.89398819108964,0.11406333870101985,13.459473966720344,16.82769726247987,7.98443370907139,3.0864197530864197,1.8786902844873858,0.7716049382716049,2.0531400966183573,5.501878690284487,5.173107890499195,5.60252281266774,0.2683843263553409,7.856951154052603,1.4492753623188406,,0.7447665056360708,1.3083735909822867,0.1610305958132045,0.47638217928073,0.7380568974771873,0.8655394524959742,0.7045088566827697,0.1610305958132045,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.322061191626409,0.2549651100375738,0.13419216317767044,0.03354804079441761,0.20128824476650564,0.04696725711218465,,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
322,0.9259259259259259,19.900697799248523,0.11406333870101985,13.466183574879228,16.82769726247987,7.977724100912507,3.0864197530864197,1.865271068169619,0.7783145464304885,2.0531400966183573,5.4616210413311865,5.159688674181428,5.60252281266774,0.2683843263553409,7.856951154052603,1.4962426194310252,,0.7447665056360708,1.288244766505636,0.1610305958132045,0.47638217928073,0.7648953301127214,0.8655394524959742,0.7045088566827697,0.1610305958132045,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.322061191626409,0.2549651100375738,0.13419216317767044,0.03354804079441761,0.20128824476650564,0.04696725711218465,,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
323,0.9393451422436929,19.89398819108964,0.11406333870101985,13.45276435856146,16.82769726247987,7.977724100912507,3.0864197530864197,1.865271068169619,0.8252818035426731,2.0397208803005906,5.4616210413311865,5.152979066022544,5.60252281266774,0.2683843263553409,7.856951154052603,1.4694041867954912,,0.7447665056360708,1.2681159420289856,0.1610305958132045,0.47638217928073,0.7783145464304885,0.8789586688137413,0.7045088566827697,0.1610305958132045,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.322061191626409,0.2549651100375738,0.13419216317767044,0.03354804079441761,0.20128824476650564,0.04696725711218465,,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
324,0.9393451422436929,19.900697799248523,0.11406333870101985,13.45276435856146,16.820987654320987,7.937466451959206,3.0864197530864197,1.865271068169619,0.8387010198604401,2.0397208803005906,5.475040257648954,5.152979066022544,5.58239398819109,0.2683843263553409,7.856951154052603,1.482823403113258,,0.7447665056360708,1.2681159420289856,0.1610305958132045,0.47638217928073,0.798443370907139,0.8789586688137413,0.7045088566827697,0.1610305958132045,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.322061191626409,0.2549651100375738,0.13419216317767044,0.03354804079441761,0.20128824476650564,0.04696725711218465,,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
325,0.9393451422436929,19.887278582930758,0.11406333870101985,13.694310252281268,16.814278046162105,7.937466451959206,3.0931293612453032,1.8384326355340848,0.8252818035426731,2.033011272141707,5.46833064949007,5.12614063338701,5.5689747718733225,0.2683843263553409,7.836822329575953,1.4694041867954912,,0.7447665056360708,1.2681159420289856,0.1610305958132045,0.46296296296296297,0.798443370907139,0.8521202361782072,0.6575415995705851,0.1610305958132045,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.322061191626409,0.24154589371980675,0.13419216317767044,0.03354804079441761,0.2281266774020397,0.04696725711218465,,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
326,0.9393451422436929,19.880568974771872,0.11406333870101985,13.667471819645733,16.794149221685455,7.937466451959206,3.0931293612453032,1.8384326355340848,0.8521202361782072,2.033011272141707,5.495169082125604,5.0993022007514766,5.5689747718733225,0.2683843263553409,7.856951154052603,1.442565754159957,,0.7447665056360708,1.2949543746645196,0.1610305958132045,0.46296296296296297,0.798443370907139,0.8588298443370908,0.6575415995705851,0.1610305958132045,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.322061191626409,0.24154589371980675,0.13419216317767044,0.03354804079441761,0.2281266774020397,0.04696725711218465,,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
327,0.9393451422436929,19.773215244229736,0.11406333870101985,13.627214170692431,17.11621041331186,7.823403113258186,3.0730005367686526,1.8115942028985508,0.8454106280193237,2.033011272141707,5.488459473966721,5.0858829844337095,5.535426731078905,0.2683843263553409,7.856951154052603,1.4761137949543746,,0.7447665056360708,1.3217928073000538,0.1610305958132045,0.46296296296296297,0.798443370907139,0.8454106280193237,0.644122383252818,0.1610305958132045,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.322061191626409,0.24154589371980675,0.13419216317767044,0.03354804079441761,0.24154589371980675,0.04696725711218465,,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
328,0.9393451422436929,19.773215244229736,0.11406333870101985,13.613794954374665,17.11621041331186,7.823403113258186,3.0730005367686526,1.8115942028985508,0.8588298443370908,2.033011272141707,5.475040257648954,5.0858829844337095,5.535426731078905,0.2683843263553409,7.856951154052603,1.4626945786366077,,0.7447665056360708,1.328502415458937,0.1610305958132045,0.46296296296296297,0.8051529790660226,0.8521202361782072,0.6508319914117016,0.1610305958132045,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.322061191626409,0.24154589371980675,0.13419216317767044,0.03354804079441761,0.24154589371980675,0.04696725711218465,,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
329,0.9393451422436929,19.706119162640903,0.11406333870101985,13.607085346215781,17.11621041331186,7.823403113258186,3.052871712292002,1.8115942028985508,0.8387010198604401,2.0531400966183573,5.488459473966721,5.10601180891036,5.535426731078905,0.2683843263553409,7.856951154052603,1.4626945786366077,,0.7447665056360708,1.3419216317767042,0.1610305958132045,0.46296296296296297,0.8051529790660226,0.8722490606548577,0.6776704240472357,0.1610305958132045,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.322061191626409,0.24154589371980675,0.13419216317767044,0.03354804079441761,0.24154589371980675,0.04696725711218465,,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
330,0.9393451422436929,19.679280730005367,0.11406333870101985,13.593666129898015,17.09608158883521,7.823403113258186,3.052871712292002,1.7914653784219001,0.8387010198604401,2.0531400966183573,5.508588298443371,5.10601180891036,5.535426731078905,0.2683843263553409,7.856951154052603,1.4626945786366077,,0.7447665056360708,1.3754696725711217,0.1610305958132045,0.46296296296296297,0.8051529790660226,0.8990874932903918,0.6776704240472357,0.1610305958132045,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.322061191626409,0.24154589371980675,0.13419216317767044,0.03354804079441761,0.24154589371980675,0.04696725711218465,,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
331,0.9393451422436929,19.665861513687602,0.11406333870101985,13.560118089103597,17.09608158883521,7.823403113258186,3.052871712292002,1.7914653784219001,0.8387010198604401,2.0531400966183573,5.508588298443371,5.092592592592593,5.535426731078905,0.2683843263553409,7.856951154052603,1.4895330112721417,,0.7447665056360708,1.4090177133655395,0.1610305958132045,0.46296296296296297,0.8051529790660226,0.8990874932903918,0.6776704240472357,0.1610305958132045,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.322061191626409,0.24154589371980675,0.13419216317767044,0.03354804079441761,0.24154589371980675,0.04696725711218465,,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
332,0.9393451422436929,19.665861513687602,0.11406333870101985,13.539989264626946,17.09608158883521,7.823403113258186,3.052871712292002,1.7914653784219001,0.8387010198604401,2.0531400966183573,5.508588298443371,5.092592592592593,5.535426731078905,0.2683843263553409,7.85024154589372,1.4895330112721417,,0.7447665056360708,1.4090177133655395,0.1610305958132045,0.46296296296296297,0.8051529790660226,0.9192163177670424,0.6776704240472357,0.1610305958132045,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.322061191626409,0.2214170692431562,0.1610305958132045,0.03354804079441761,0.24154589371980675,0.04696725711218465,,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
333,0.9125067096081588,19.652442297369834,0.11406333870101985,13.546698872785829,17.09608158883521,7.809983896940419,3.052871712292002,1.7914653784219001,0.8521202361782072,2.0531400966183573,5.508588298443371,5.092592592592593,5.535426731078905,0.2952227589908749,7.85024154589372,1.4761137949543746,,0.7447665056360708,1.3955984970477724,0.1610305958132045,0.47638217928073,0.8118625872249061,0.9259259259259259,0.6776704240472357,0.1610305958132045,0.27509393451422437,0.16774020397208803,0.06709608158883522,0.322061191626409,0.2214170692431562,0.1610305958132045,0.03354804079441761,0.24154589371980675,0.04696725711218465,,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
334,0.9125067096081588,19.632313472893184,0.11406333870101985,13.58695652173913,17.08937198067633,7.830112721417069,3.052871712292002,1.7646269457863661,0.8521202361782072,2.0531400966183573,5.515297906602254,5.065754159957058,5.515297906602254,0.2952227589908749,7.830112721417069,1.4694041867954912,,0.7447665056360708,1.3955984970477724,0.1610305958132045,0.5032206119162641,0.8387010198604401,0.9326355340848095,0.6776704240472357,0.1610305958132045,0.27509393451422437,0.16774020397208803,0.06709608158883522,0.322061191626409,0.2214170692431562,0.1610305958132045,0.03354804079441761,0.24154589371980675,0.04696725711218465,,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
335,0.9125067096081588,19.612184648416534,0.11406333870101985,13.58695652173913,17.08937198067633,7.830112721417069,3.052871712292002,1.737788513150832,0.8923778851315083,2.0531400966183573,5.515297906602254,5.065754159957058,5.515297906602254,0.2952227589908749,7.830112721417069,1.4559849704777241,,0.7447665056360708,1.415727321524423,0.1610305958132045,0.5032206119162641,0.8387010198604401,0.9326355340848095,0.6776704240472357,0.1610305958132045,0.27509393451422437,0.16774020397208803,0.06709608158883522,0.322061191626409,0.2214170692431562,0.1610305958132045,0.03354804079441761,0.24154589371980675,0.04696725711218465,,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
336,0.9125067096081588,19.612184648416534,0.11406333870101985,13.58695652173913,17.082662372517444,7.830112721417069,3.079710144927536,1.7310789049919484,0.9057971014492754,2.0263016639828235,5.515297906602254,5.065754159957058,5.515297906602254,0.2952227589908749,7.830112721417069,1.4559849704777241,,0.7447665056360708,1.415727321524423,0.1610305958132045,0.5032206119162641,0.8387010198604401,0.9326355340848095,0.6776704240472357,0.1610305958132045,0.27509393451422437,0.16774020397208803,0.06709608158883522,0.322061191626409,0.2214170692431562,0.1610305958132045,0.03354804079441761,0.24154589371980675,0.04696725711218465,,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
337,0.8990874932903918,19.585346215780998,0.11406333870101985,13.600375738056897,17.06924315619968,7.830112721417069,3.079710144927536,1.751207729468599,0.9057971014492754,2.0263016639828235,5.515297906602254,5.072463768115942,5.515297906602254,0.2952227589908749,7.830112721417069,1.4559849704777241,,0.7447665056360708,1.415727321524423,0.1610305958132045,0.5032206119162641,0.8387010198604401,0.9326355340848095,0.6776704240472357,0.15432098765432098,0.27509393451422437,0.16774020397208803,0.08051529790660225,0.33548040794417605,0.20799785292538917,0.1610305958132045,0.03354804079441761,0.2147074610842727,0.04696725711218465,,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
