247,1.3352120236178207,4.200214707461084,10.869565217391305,9.05126140633387,3.643317230273752,20.48443370907139,22.69189479334407,5.723295759527644,0.5233494363929146,0.2952227589908749,2.690552871712292,0.5166398282340311,0.020128824476650563,0.08051529790660225,5.12614063338701,0.2549651100375738,0.03354804079441761,0.7313472893183038,8.896940418679549,0.36231884057971014,0.47638217928073,0.14090177133655393,0.3153515834675255,0.14761137949543746,0.020128824476650563,0.5300590445517982,0.013419216317767043,0.03354804079441761,,0.5166398282340311,,,,,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
248,1.3217928073000538,4.180085882984434,11.366076221148685,9.024422973698336,3.616478797638218,20.175791733762747,22.50402576489533,5.6964573268921095,0.5233494363929146,0.2952227589908749,2.6838432635534084,0.5032206119162641,0.020128824476650563,0.08051529790660225,5.58239398819109,0.2549651100375738,0.03354804079441761,0.6642512077294686,8.588298443370908,0.3421900161030596,0.47638217928073,0.14090177133655393,0.33548040794417605,0.1610305958132045,0.020128824476650563,0.5032206119162641,0.013419216317767043,0.03354804079441761,,0.6038647342995169,,,,,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
249,1.3083735909822867,4.180085882984434,10.61460010735373,9.333064949006978,3.6902844873859366,20.725979602791195,22.148416532474503,5.683038110574342,0.4830917874396135,0.2952227589908749,2.6838432635534084,0.5233494363929146,0.020128824476650563,0.08051529790660225,5.971551261406334,0.2214170692431562,0.03354804079441761,0.6575415995705851,8.407139023081053,0.35560923242082665,0.5032206119162641,0.14090177133655393,0.33548040794417605,0.1610305958132045,0.020128824476650563,0.5166398282340311,0.013419216317767043,0.03354804079441761,,0.6038647342995169,,,,,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
250,1.2949543746645196,4.180085882984434,10.131508319914117,9.829575952764358,3.6902844873859366,20.41062801932367,22.665056360708533,5.669618894256575,0.4830917874396135,0.2952227589908749,2.636876006441224,0.5501878690284487,0.020128824476650563,0.12077294685990338,5.9514224369296835,0.2214170692431562,0.03354804079441761,0.6105743424584005,8.252818035426731,0.3757380568974772,0.46967257112184646,0.14090177133655393,0.33548040794417605,0.1610305958132045,0.020128824476650563,0.5166398282340311,0.013419216317767043,0.03354804079441761,,0.630703166935051,,,,,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
251,1.3888888888888888,4.180085882984434,10.104669887278583,9.5276435856146,4.7168545356951155,20.377079978529252,22.564412238325282,5.676328502415459,0.49651100375738055,0.30864197530864196,2.6301663982823404,0.5501878690284487,0.020128824476650563,0.12077294685990338,5.307300053676865,0.24825550187869028,0.03354804079441761,0.5971551261406334,8.185721953837897,0.38915727321524424,0.46967257112184646,0.14090177133655393,0.33548040794417605,0.1610305958132045,0.020128824476650563,0.5166398282340311,0.013419216317767043,0.03354804079441761,,0.630703166935051,,,,,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
252,1.4761137949543746,4.045893719806763,10.165056360708535,9.628287707997853,5.562265163714439,20.9272678475577,21.598228663446054,5.703166935050993,0.48980139559849706,0.30864197530864196,2.589908749329039,0.5300590445517982,0.020128824476650563,0.12077294685990338,5.159688674181428,0.2683843263553409,0.03354804079441761,0.5837359098228664,7.823403113258186,0.38915727321524424,0.4830917874396135,0.14090177133655393,0.33548040794417605,0.1610305958132045,0.020128824476650563,0.5099302200751477,0.013419216317767043,0.03354804079441761,,0.6239935587761675,,,,,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
253,1.4761137949543746,3.9989264626945786,10.151637144390767,9.608158883521202,5.562265163714439,20.90042941492217,21.604938271604937,5.723295759527644,0.48980139559849706,0.30864197530864196,2.576489533011272,0.5300590445517982,0.020128824476650563,0.12077294685990338,5.173107890499195,0.28180354267310787,0.03354804079441761,0.5837359098228664,7.809983896940419,0.38915727321524424,0.4830917874396135,0.14090177133655393,0.33548040794417605,0.1610305958132045,0.020128824476650563,0.5904455179817498,0.013419216317767043,0.03354804079441761,,0.6239935587761675,,,,,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
254,1.4761137949543746,4.294149221685454,10.111379495437467,9.608158883521202,5.528717122920021,20.840042941492218,21.846484165324746,5.475040257648954,0.48980139559849706,0.30864197530864196,2.5563607085346214,0.5434782608695652,0.020128824476650563,0.12077294685990338,5.072463768115942,0.2683843263553409,0.03354804079441761,0.5837359098228664,7.62211486849168,0.41599570585077833,0.5099302200751477,0.20799785292538917,0.33548040794417605,0.1610305958132045,0.020128824476650563,0.6038647342995169,0.013419216317767043,0.03354804079441761,,0.644122383252818,,,,,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
255,1.4895330112721417,4.294149221685454,10.111379495437467,9.541062801932368,5.515297906602254,20.813204508856682,21.960547504025765,5.4616210413311865,0.48980139559849706,0.30864197530864196,2.5563607085346214,0.5233494363929146,0.040257648953301126,0.1274825550187869,5.065754159957058,0.27509393451422437,0.03354804079441761,0.5837359098228664,7.648953301127214,0.4025764895330113,0.49651100375738055,0.20799785292538917,0.33548040794417605,0.14761137949543746,0.020128824476650563,0.6038647342995169,0.013419216317767043,0.03354804079441761,,0.644122383252818,,,,,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
256,1.4895330112721417,4.294149221685454,10.420021470746109,9.541062801932368,5.515297906602254,20.705850778314545,21.68545356951154,5.4616210413311865,0.48980139559849706,0.33548040794417605,2.6704240472356413,0.5032206119162641,0.040257648953301126,0.1274825550187869,5.038915727321524,0.27509393451422437,0.03354804079441761,0.5837359098228664,7.615405260332796,0.38915727321524424,0.5233494363929146,0.20799785292538917,0.33548040794417605,0.14761137949543746,0.020128824476650563,0.6038647342995169,0.013419216317767043,0.03354804079441761,,0.644122383252818,,,,,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
257,1.5163714439076759,4.294149221685454,10.413311862587225,9.433709071390231,5.488459473966721,20.605206655931294,21.484165324745035,5.434782608695652,0.47638217928073,0.322061191626409,2.6704240472356413,0.5032206119162641,0.040257648953301126,0.1274825550187869,4.99194847020934,0.2616747181964573,0.03354804079441761,0.5837359098228664,8.145464304884594,0.38915727321524424,0.5233494363929146,0.27509393451422437,0.33548040794417605,0.14761137949543746,0.020128824476650563,0.5367686527106817,0.013419216317767043,0.03354804079441761,,0.644122383252818,,,,,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
258,1.570048309178744,4.294149221685454,10.379763821792807,9.433709071390231,5.488459473966721,20.46430488459474,21.497584541062803,5.407944176060118,0.48980139559849706,0.322061191626409,2.6704240472356413,0.5032206119162641,0.040257648953301126,0.1274825550187869,4.99194847020934,0.27509393451422437,0.03354804079441761,0.5837359098228664,8.145464304884594,0.38915727321524424,0.5367686527106817,0.27509393451422437,0.36231884057971014,0.14761137949543746,0.020128824476650563,0.5367686527106817,0.013419216317767043,0.03354804079441761,,0.644122383252818,,,,,0.040257648953301126,0.20128824476650564,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
259,1.7176596886741815,4.28743961352657,10.265700483091788,9.373322597960279,5.448201825013419,20.35024154589372,21.87332259796028,5.233494363929147,0.48980139559849706,0.322061191626409,2.6704240472356413,0.5233494363929146,0.040257648953301126,0.13419216317767044,5.22007514761138,0.27509393451422437,0.026838432635534086,0.5837359098228664,8.085077831454644,0.4092860976918948,0.5233494363929146,0.2214170692431562,0.32877079978529256,0.12077294685990338,0.020128824476650563,0.5166398282340311,0.013419216317767043,0.03354804079441761,,0.5703166935050993,,,,,0.040257648953301126,0.20128824476650564,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
260,1.7176596886741815,4.28743961352657,10.279119699409554,9.333064949006978,5.448201825013419,20.343531937734838,21.91358024691358,5.226784755770263,0.48980139559849706,0.322061191626409,2.6704240472356413,0.5367686527106817,0.040257648953301126,0.15432098765432098,5.22007514761138,0.27509393451422437,0.026838432635534086,0.5837359098228664,8.064949006977992,0.4092860976918948,0.5233494363929146,0.2214170692431562,0.3153515834675255,0.12077294685990338,0.020128824476650563,0.5166398282340311,0.013419216317767043,0.03354804079441761,,0.5703166935050993,,,,,0.040257648953301126,0.20128824476650564,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
261,1.7176596886741815,4.28743961352657,10.554213633923778,9.312936124530328,5.4616210413311865,19.92753623188406,21.85990338164251,5.4549114331723025,0.48980139559849706,0.322061191626409,2.6167471819645733,0.5233494363929146,0.040257648953301126,0.15432098765432098,5.226784755770263,0.27509393451422437,0.026838432635534086,0.5837359098228664,8.038110574342458,0.4092860976918948,0.5233494363929146,0.2214170692431562,0.3153515834675255,0.10735373054213634,0.1274825550187869,0.4830917874396135,0.013419216317767043,0.03354804079441761,,0.5703166935050993,,,,,0.040257648953301126,0.20128824476650564,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
262,1.7176596886741815,4.28743961352657,10.742082662372518,8.809715512614064,5.421363392377885,19.867149758454108,21.973966720343533,5.434782608695652,0.48980139559849706,0.30864197530864196,2.589908749329039,0.5233494363929146,0.040257648953301126,0.15432098765432098,5.226784755770263,0.27509393451422437,0.026838432635534086,0.5837359098228664,8.380300590445518,0.4428341384863124,0.5099302200751477,0.2214170692431562,0.3153515834675255,0.10735373054213634,0.1274825550187869,0.4830917874396135,0.013419216317767043,0.03354804079441761,,0.5703166935050993,,,,,0.040257648953301126,0.20128824476650564,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
263,1.7847557702630166,4.240472356414386,10.601180891035963,8.769457863660762,5.421363392377885,20.088566827697264,21.866612989801396,5.434782608695652,0.48980139559849706,0.30864197530864196,2.589908749329039,0.5233494363929146,0.040257648953301126,0.15432098765432098,5.226784755770263,0.27509393451422437,0.026838432635534086,0.5837359098228664,8.380300590445518,0.4428341384863124,0.5099302200751477,0.24154589371980675,0.3153515834675255,0.10735373054213634,0.12077294685990338,0.5300590445517982,0.013419216317767043,0.03354804079441761,,0.5501878690284487,,,,,0.040257648953301126,0.20128824476650564,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
264,1.6706924315619969,4.2203435319377345,10.473698336017177,9.4873859366613,5.421363392377885,19.652442297369834,21.960547504025765,5.421363392377885,0.48980139559849706,0.30864197530864196,2.576489533011272,0.5367686527106817,0.040257648953301126,0.15432098765432098,5.226784755770263,0.24825550187869028,0.026838432635534086,0.5837359098228664,8.380300590445518,0.4294149221685454,0.49651100375738055,0.24154589371980675,0.2952227589908749,0.08051529790660225,0.12077294685990338,0.5300590445517982,0.013419216317767043,0.03354804079441761,,0.5501878690284487,,,,,0.040257648953301126,0.20128824476650564,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
265,1.6706924315619969,4.435050993022007,10.292538915727322,9.50751476113795,5.394524959742351,20.37037037037037,21.3768115942029,5.414653784219001,0.48980139559849706,0.322061191626409,2.589908749329039,0.5770263016639828,0.040257648953301126,0.15432098765432098,5.092592592592593,0.2549651100375738,0.026838432635534086,0.5703166935050993,8.380300590445518,0.4294149221685454,0.48980139559849706,0.23483628556092323,0.2952227589908749,0.08051529790660225,0.12077294685990338,0.5233494363929146,0.013419216317767043,0.03354804079441761,,0.48980139559849706,,,,,0.040257648953301126,0.20128824476650564,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
266,1.6438539989264627,4.435050993022007,10.225442834138486,9.500805152979066,5.401234567901234,20.551529790660226,21.920289855072465,4.938271604938271,0.48980139559849706,0.30864197530864196,2.589908749329039,0.5367686527106817,0.026838432635534086,0.12077294685990338,5.052334943639291,0.2683843263553409,0.026838432635534086,0.5703166935050993,8.393719806763285,0.4294149221685454,0.4830917874396135,0.20799785292538917,0.2952227589908749,0.08051529790660225,0.12077294685990338,0.5233494363929146,0.013419216317767043,0.03354804079441761,,0.4830917874396135,,,,,0.040257648953301126,0.20128824476650564,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
267,1.6371443907675791,4.408212560386473,10.225442834138486,9.520933977455716,5.381105743424584,20.551529790660226,21.906870638754697,4.938271604938271,0.48980139559849706,0.30864197530864196,2.623456790123457,0.5367686527106817,0.026838432635534086,0.12077294685990338,5.038915727321524,0.2683843263553409,0.026838432635534086,0.5568974771873323,8.393719806763285,0.4428341384863124,0.4830917874396135,0.20799785292538917,0.2952227589908749,0.08051529790660225,0.12077294685990338,0.5233494363929146,0.013419216317767043,0.03354804079441761,,0.49651100375738055,,,,,0.040257648953301126,0.2147074610842727,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
268,1.6371443907675791,4.408212560386473,10.373054213633925,9.4873859366613,5.381105743424584,20.531400966183575,21.85990338164251,4.87788513150832,0.48980139559849706,0.30864197530864196,2.623456790123457,0.5367686527106817,0.026838432635534086,0.12077294685990338,5.038915727321524,0.28180354267310787,0.026838432635534086,0.5434782608695652,8.393719806763285,0.4428341384863124,0.4830917874396135,0.20799785292538917,0.30864197530864196,0.08051529790660225,0.12077294685990338,0.5233494363929146,0.013419216317767043,0.03354804079441761,,0.49651100375738055,,,,,0.040257648953301126,0.2147074610842727,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
269,1.6304347826086956,4.408212560386473,10.258990874932904,9.460547504025765,5.381105743424584,20.477724100912507,22.134997316156735,4.864465915190553,0.48980139559849706,0.30864197530864196,2.623456790123457,0.5367686527106817,0.026838432635534086,0.12077294685990338,5.038915727321524,0.28180354267310787,0.026838432635534086,0.5300590445517982,8.380300590445518,0.4092860976918948,0.4830917874396135,0.20799785292538917,0.30864197530864196,0.08051529790660225,0.12077294685990338,0.5233494363929146,0.013419216317767043,0.03354804079441761,,0.49651100375738055,,,,,0.040257648953301126,0.2147074610842727,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,,,,,,
270,1.5901771336553945,4.394793344068707,10.433440687063875,9.326355340848094,5.381105743424584,20.209339774557165,22.470477724100913,4.864465915190553,0.4830917874396135,0.2952227589908749,2.623456790123457,0.5501878690284487,0.026838432635534086,0.0939345142243693,5.038915727321524,0.28180354267310787,0.026838432635534086,0.5300590445517982,8.353462157809984,0.4092860976918948,0.4495437466451959,0.20799785292538917,0.30864197530864196,0.08051529790660225,0.12077294685990338,0.5233494363929146,0.013419216317767043,0.03354804079441761,,0.5099302200751477,,,,,0.040257648953301126,0.2147074610842727,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,,,,,,
271,1.6035963499731616,4.394793344068707,10.399892646269459,9.326355340848094,5.287171229200215,20.1959205582394,22.416800858829845,4.891304347826087,0.4830917874396135,0.322061191626409,2.844873859366613,0.5703166935050993,0.026838432635534086,0.0939345142243693,4.9651100375738055,0.30193236714975846,0.026838432635534086,0.5367686527106817,8.293075684380032,0.4092860976918948,0.4495437466451959,0.20128824476650564,0.30864197530864196,0.08051529790660225,0.12077294685990338,0.5233494363929146,0.013419216317767043,0.03354804079441761,,0.5099302200751477,,,,,0.040257648953301126,0.2147074610842727,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,,,,,,
272,1.6035963499731616,4.38137412775094,10.379763821792807,9.31964573268921,5.260332796564681,20.169082125603865,22.416800858829845,4.898013955984971,0.5032206119162641,0.322061191626409,2.844873859366613,0.5703166935050993,0.026838432635534086,0.0939345142243693,4.99194847020934,0.32877079978529256,0.026838432635534086,0.5367686527106817,8.293075684380032,0.4092860976918948,0.4495437466451959,0.2147074610842727,0.30864197530864196,0.08051529790660225,0.12077294685990338,0.5233494363929146,0.013419216317767043,0.03354804079441761,,0.5099302200751477,,,,,0.040257648953301126,0.2147074610842727,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,,,,,,
273,1.6035963499731616,4.38137412775094,10.379763821792807,9.172034353193773,5.441492216854535,20.169082125603865,22.477187332259795,4.87788513150832,0.5032206119162641,0.322061191626409,2.8113258185721954,0.5703166935050993,0.026838432635534086,0.0939345142243693,4.978529253891573,0.32877079978529256,0.026838432635534086,0.5501878690284487,8.293075684380032,0.36902844873859364,0.4495437466451959,0.2147074610842727,0.30864197530864196,0.08051529790660225,0.12077294685990338,0.5233494363929146,0.013419216317767043,0.03354804079441761,,0.5099302200751477,,,,,0.040257648953301126,0.2147074610842727,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,,,,,,
274,1.6035963499731616,4.320987654320987,10.373054213633925,9.118357487922705,5.347557702630167,20.182501341921633,22.416800858829845,4.871175523349437,0.5032206119162641,0.32877079978529256,2.791196994095545,0.5904455179817498,0.05367686527106817,0.11406333870101985,5.267042404723564,0.3488996242619431,0.026838432635534086,0.5501878690284487,8.165593129361245,0.3757380568974772,0.4294149221685454,0.2616747181964573,0.322061191626409,0.08051529790660225,0.12077294685990338,0.5233494363929146,,0.03354804079441761,,0.5099302200751477,,,,,0.040257648953301126,0.2147074610842727,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,,,,,,
275,1.5633387010198605,4.790660225442834,10.359634997316157,9.07139023081052,5.186527106816962,19.672571121846484,23.10789049919485,4.871175523349437,0.5099302200751477,0.32877079978529256,2.657004830917874,0.5636070853462157,0.05367686527106817,0.11406333870101985,5.173107890499195,0.322061191626409,0.026838432635534086,0.5501878690284487,7.957595276435856,0.36231884057971014,0.4562533548040794,0.2616747181964573,0.322061191626409,0.08051529790660225,0.12077294685990338,0.5904455179817498,,0.03354804079441761,,0.49651100375738055,,,,,0.040257648953301126,0.24154589371980675,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,,,,,,
276,1.5230810520665594,4.757112184648417,10.339506172839506,9.07139023081052,5.186527106816962,19.585346215780998,23.242082662372518,4.871175523349437,0.5233494363929146,0.32877079978529256,2.885131508319914,0.5501878690284487,0.04696725711218465,0.11406333870101985,5.166398282340311,0.322061191626409,0.026838432635534086,0.47638217928073,7.957595276435856,0.33548040794417605,0.47638217928073,0.24154589371980675,0.322061191626409,0.08051529790660225,0.0939345142243693,0.5770263016639828,,0.03354804079441761,,0.48980139559849706,,,,,0.040257648953301126,0.24154589371980675,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,0.013419216317767043,,,,,
277,1.5297906602254427,4.783950617283951,10.339506172839506,9.064680622651638,5.166398282340311,19.585346215780998,23.2085346215781,4.871175523349437,0.5233494363929146,0.32877079978529256,2.885131508319914,0.5501878690284487,0.04696725711218465,0.11406333870101985,5.146269457863661,0.322061191626409,0.026838432635534086,0.49651100375738055,7.96430488459474,0.33548040794417605,0.49651100375738055,0.24154589371980675,0.322061191626409,0.08051529790660225,0.0939345142243693,0.5770263016639828,,0.03354804079441761,,0.48980139559849706,,,,,0.040257648953301126,0.24154589371980675,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,0.013419216317767043,,,,,
278,1.5230810520665594,4.777241009125067,10.339506172839506,9.078099838969404,5.152979066022544,19.538378958668815,23.235373054213635,4.871175523349437,0.5233494363929146,0.32877079978529256,2.885131508319914,0.5636070853462157,0.04696725711218465,0.12077294685990338,5.146269457863661,0.33548040794417605,0.026838432635534086,0.49651100375738055,7.96430488459474,0.322061191626409,0.48980139559849706,0.24154589371980675,0.322061191626409,0.08051529790660225,0.0939345142243693,0.5770263016639828,,0.040257648953301126,0.013419216317767043,0.48980139559849706,,,,,0.040257648953301126,0.24154589371980675,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,0.013419216317767043,,,,,
279,1.5230810520665594,4.777241009125067,10.587761674718196,8.917069243156199,5.46833064949007,19.209608158883523,23.161567364465917,4.85775630703167,0.5568974771873323,0.3488996242619431,2.885131508319914,0.5770263016639828,0.04696725711218465,0.13419216317767044,5.146269457863661,0.33548040794417605,0.026838432635534086,0.49651100375738055,7.930756843800322,0.30193236714975846,0.47638217928073,0.24154589371980675,0.322061191626409,0.08051529790660225,0.0939345142243693,0.5770263016639828,,0.040257648953301126,0.013419216317767043,0.48980139559849706,,,,,0.040257648953301126,0.24154589371980675,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,0.013419216317767043,,,,,
280,1.5230810520665594,4.770531400966184,10.581052066559312,8.930488459473967,5.481749865807837,19.236446591519055,23.121309715512613,4.851046698872786,0.5568974771873323,0.3488996242619431,2.885131508319914,0.5770263016639828,0.04696725711218465,0.13419216317767044,5.12614063338701,0.33548040794417605,0.026838432635534086,0.49651100375738055,7.9106280193236715,0.30193236714975846,0.5233494363929146,0.24154589371980675,0.322061191626409,0.08051529790660225,0.0939345142243693,0.5770263016639828,,0.040257648953301126,0.013419216317767043,0.48980139559849706,,,,,0.040257648953301126,0.24154589371980675,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,0.013419216317767043,,,,,
281,1.5230810520665594,4.770531400966184,10.581052066559312,9.4873859366613,5.4549114331723025,19.249865807836823,23.423242082662373,4.676596886741814,0.5568974771873323,0.3488996242619431,2.8650026838432634,0.5636070853462157,0.04696725711218465,0.11406333870101985,5.112721417069243,0.36231884057971014,0.04696725711218465,0.49651100375738055,7.407407407407407,0.2952227589908749,0.5099302200751477,0.24154589371980675,0.2885131508319914,0.08051529790660225,0.0939345142243693,0.5032206119162641,,0.020128824476650563,0.013419216317767043,0.48980139559849706,,,,,0.040257648953301126,0.24154589371980675,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,0.013419216317767043,,,,,
282,1.5499194847020934,4.622920021470746,10.560923242082662,9.460547504025765,5.475040257648954,18.69296833064949,24.12104133118626,4.676596886741814,0.5568974771873323,0.3488996242619431,2.8247450348899625,0.5636070853462157,0.040257648953301126,0.11406333870101985,5.059044551798175,0.36902844873859364,0.04696725711218465,0.4830917874396135,7.4208266237251745,0.2952227589908749,0.5099302200751477,0.2683843263553409,0.2885131508319914,0.08051529790660225,0.0939345142243693,0.5032206119162641,,0.020128824476650563,0.013419216317767043,0.48980139559849706,,,,,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,0.013419216317767043,,,,,
283,1.5499194847020934,4.622920021470746,10.560923242082662,9.460547504025765,5.475040257648954,18.69296833064949,24.033816425120772,4.696725711218465,0.5568974771873323,0.3488996242619431,2.8247450348899625,0.5636070853462157,0.040257648953301126,0.11406333870101985,5.0993022007514766,0.36902844873859364,0.04696725711218465,0.4830917874396135,7.4208266237251745,0.2952227589908749,0.5367686527106817,0.2683843263553409,0.2885131508319914,0.08051529790660225,0.0939345142243693,0.5032206119162641,,0.020128824476650563,0.013419216317767043,0.48980139559849706,,,,,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,0.013419216317767043,,,,,
284,1.5499194847020934,4.622920021470746,10.493827160493828,9.400161030595813,5.320719269994632,18.592324208266238,23.95330112721417,4.683306494900698,0.5568974771873323,0.3488996242619431,2.8247450348899625,0.5636070853462157,0.040257648953301126,0.11406333870101985,5.320719269994632,0.3824476650563607,0.04696725711218465,0.4830917874396135,7.709339774557166,0.2885131508319914,0.5367686527106817,0.2683843263553409,0.2885131508319914,0.08051529790660225,0.0939345142243693,0.5032206119162641,,0.020128824476650563,0.013419216317767043,0.46967257112184646,,,,,0.040257648953301126,0.30864197530864196,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.013419216317767043,,,,,
285,1.5767579173376274,4.602791196994096,11.238593666129898,9.41358024691358,5.233494363929147,18.357487922705314,23.899624261943103,4.663177670424047,0.5568974771873323,0.36231884057971014,2.804616210413312,0.5971551261406334,0.040257648953301126,0.11406333870101985,5.260332796564681,0.4025764895330113,0.04696725711218465,0.5032206119162641,7.219538378958669,0.2885131508319914,0.5367686527106817,0.2683843263553409,0.2885131508319914,0.08051529790660225,0.0939345142243693,0.5032206119162641,,0.020128824476650563,0.013419216317767043,0.5837359098228664,,,,,0.040257648953301126,0.30864197530864196,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.013419216317767043,,,,,
286,1.5767579173376274,4.428341384863124,11.20504562533548,9.232420826623725,5.367686527106817,18.344068706387546,23.899624261943103,4.663177670424047,0.5568974771873323,0.36231884057971014,2.804616210413312,0.5971551261406334,0.040257648953301126,0.11406333870101985,5.22007514761138,0.4025764895330113,0.04696725711218465,0.5032206119162641,7.541599570585078,0.2885131508319914,0.5367686527106817,0.2683843263553409,0.2885131508319914,0.08051529790660225,0.0939345142243693,0.5032206119162641,,0.020128824476650563,0.013419216317767043,0.5837359098228664,,,,,0.040257648953301126,0.2952227589908749,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.013419216317767043,,,,,
287,1.5767579173376274,4.428341384863124,11.198336017176597,9.232420826623725,5.367686527106817,18.344068706387546,23.886205045625335,4.643048845947397,0.5568974771873323,0.3824476650563607,2.804616210413312,0.6172839506172839,0.040257648953301126,0.11406333870101985,5.22007514761138,0.4025764895330113,0.04696725711218465,0.5032206119162641,7.541599570585078,0.2885131508319914,0.5233494363929146,0.2683843263553409,0.2885131508319914,0.08051529790660225,0.0939345142243693,0.5032206119162641,,0.020128824476650563,0.026838432635534086,0.5837359098228664,,,,,0.040257648953301126,0.2952227589908749,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.013419216317767043,,,,,
288,1.5767579173376274,4.428341384863124,11.198336017176597,9.205582393988191,5.367686527106817,18.397745571658614,23.872785829307567,4.643048845947397,0.5568974771873323,0.3824476650563607,2.804616210413312,0.5904455179817498,0.040257648953301126,0.11406333870101985,5.22007514761138,0.4025764895330113,0.04696725711218465,0.5032206119162641,7.541599570585078,0.2885131508319914,0.5367686527106817,0.2683843263553409,0.2885131508319914,0.08051529790660225,0.0939345142243693,0.5032206119162641,,0.020128824476650563,0.026838432635534086,0.5837359098228664,,,,,0.040257648953301126,0.2952227589908749,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.013419216317767043,,,,,
