317,0.47638217928073,1.9860440150295222,25.44283413848631,15.707192699946322,11.473429951690822,4.8443370907139025,7.118894256575416,7.971014492753623,2.49597423510467,0.630703166935051,7.977724100912507,0.05367686527106817,0.9460547504025765,0.7581857219538379,0.4830917874396135,0.7783145464304885,0.08722490606548577,0.5636070853462157,7.03166935050993,1.3419216317767042,0.38915727321524424,0.0939345142243693,0.30864197530864196,0.4294149221685454,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
318,0.47638217928073,1.9860440150295222,25.87895866881374,15.687063875469672,11.473429951690822,4.8376274825550185,7.071926999463232,7.950885668276973,2.5161030595813205,0.6038647342995169,7.75630703166935,0.05367686527106817,0.9460547504025765,0.7313472893183038,0.48980139559849706,0.7783145464304885,0.08722490606548577,0.5703166935050993,6.9243156199677935,1.3419216317767042,0.38915727321524424,0.0939345142243693,0.3153515834675255,0.4294149221685454,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
319,0.47638217928073,1.9860440150295222,25.87895866881374,15.687063875469672,11.473429951690822,4.8376274825550185,7.071926999463232,7.950885668276973,2.5161030595813205,0.6105743424584005,7.75630703166935,0.05367686527106817,0.9460547504025765,0.7313472893183038,0.48980139559849706,0.7716049382716049,0.08722490606548577,0.5703166935050993,6.9243156199677935,1.3419216317767042,0.38915727321524424,0.0939345142243693,0.3153515834675255,0.4294149221685454,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
320,0.47638217928073,1.9860440150295222,25.865539452495973,15.687063875469672,11.366076221148685,4.918142780461621,7.071926999463232,7.944176060118089,2.5161030595813205,0.6105743424584005,7.776435856146001,0.05367686527106817,0.9460547504025765,0.7313472893183038,0.48980139559849706,0.7716049382716049,0.08722490606548577,0.5703166935050993,6.951154052603328,1.3419216317767042,0.38915727321524424,0.0939345142243693,0.3153515834675255,0.4294149221685454,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
321,0.47638217928073,1.9860440150295222,25.81857219538379,15.68035426731079,11.399624261943103,4.958400429414922,7.024959742351046,7.944176060118089,2.5429414922168547,0.6105743424584005,7.763016639828234,0.05367686527106817,0.9460547504025765,0.7313472893183038,0.48980139559849706,0.7783145464304885,0.08722490606548577,0.5703166935050993,6.957863660762212,1.3419216317767042,0.38915727321524424,0.0939345142243693,0.3153515834675255,0.4294149221685454,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
322,0.47638217928073,1.9860440150295222,25.81857219538379,15.68035426731079,11.399624261943103,4.958400429414922,7.024959742351046,7.917337627482555,2.5429414922168547,0.6105743424584005,7.776435856146001,0.05367686527106817,0.9460547504025765,0.7313472893183038,0.48980139559849706,0.7783145464304885,0.08722490606548577,0.5703166935050993,6.957863660762212,1.3419216317767042,0.38915727321524424,0.0939345142243693,0.32877079978529256,0.4294149221685454,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
323,0.47638217928073,1.9860440150295222,25.751476113794954,15.707192699946322,11.399624261943103,4.958400429414922,7.024959742351046,7.917337627482555,2.5697799248523885,0.6105743424584005,7.776435856146001,0.05367686527106817,0.9460547504025765,0.7112184648416533,0.48980139559849706,0.8051529790660226,0.08722490606548577,0.5837359098228664,6.9310252281266775,1.3419216317767042,0.39586688137412773,0.0939345142243693,0.32877079978529256,0.4428341384863124,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
324,0.47638217928073,1.9860440150295222,25.744766505636072,15.693773483628556,11.426462694578637,4.958400429414922,7.024959742351046,7.897208803005904,2.5697799248523885,0.6105743424584005,7.776435856146001,0.05367686527106817,0.9460547504025765,0.7246376811594203,0.48980139559849706,0.8051529790660226,0.08722490606548577,0.5837359098228664,6.9310252281266775,1.3419216317767042,0.39586688137412773,0.0939345142243693,0.32877079978529256,0.4428341384863124,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
325,0.47638217928073,1.9860440150295222,25.744766505636072,15.666935050993022,11.426462694578637,4.958400429414922,7.024959742351046,7.897208803005904,2.5966183574879227,0.6105743424584005,7.776435856146001,0.05367686527106817,0.9326355340848095,0.7246376811594203,0.48980139559849706,0.8051529790660226,0.08722490606548577,0.5837359098228664,6.9310252281266775,1.3419216317767042,0.39586688137412773,0.0939345142243693,0.32877079978529256,0.4428341384863124,0.14761137949543746,0.013419216317767043,0.03354804079441761,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
326,0.47638217928073,1.9860440150295222,25.738056897477186,15.666935050993022,11.426462694578637,4.958400429414922,7.024959742351046,7.897208803005904,2.5966183574879227,0.5971551261406334,7.776435856146001,0.05367686527106817,0.9326355340848095,0.7246376811594203,0.5032206119162641,0.8118625872249061,0.08722490606548577,0.5837359098228664,6.9310252281266775,1.3419216317767042,0.39586688137412773,0.0939345142243693,0.32877079978529256,0.4428341384863124,0.14761137949543746,0.013419216317767043,0.03354804079441761,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
327,0.47638217928073,1.9860440150295222,25.738056897477186,15.653515834675256,11.426462694578637,4.958400429414922,7.024959742351046,7.897208803005904,2.5966183574879227,0.5971551261406334,7.776435856146001,0.05367686527106817,0.9326355340848095,0.7380568974771873,0.5032206119162641,0.8387010198604401,0.08722490606548577,0.5837359098228664,6.904186795491143,1.3419216317767042,0.39586688137412773,0.0939345142243693,0.32877079978529256,0.4227053140096618,0.14761137949543746,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
328,0.47638217928073,1.9860440150295222,25.738056897477186,15.640096618357488,11.426462694578637,4.958400429414922,7.024959742351046,7.897208803005904,2.5966183574879227,0.5971551261406334,7.776435856146001,0.05367686527106817,0.9326355340848095,0.7514761137949544,0.5032206119162641,0.8387010198604401,0.08722490606548577,0.5837359098228664,6.904186795491143,1.3419216317767042,0.39586688137412773,0.0939345142243693,0.32877079978529256,0.4227053140096618,0.14761137949543746,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
329,0.4830917874396135,1.9860440150295222,25.738056897477186,15.640096618357488,11.419753086419753,4.938271604938271,7.011540526033279,7.897208803005904,2.5966183574879227,0.5971551261406334,7.776435856146001,0.05367686527106817,0.9326355340848095,0.7514761137949544,0.5032206119162641,0.8387010198604401,0.08722490606548577,0.5837359098228664,6.91760601180891,1.3419216317767042,0.39586688137412773,0.0939345142243693,0.32877079978529256,0.4227053140096618,0.16774020397208803,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
330,0.4830917874396135,1.9860440150295222,25.738056897477186,15.640096618357488,11.419753086419753,4.938271604938271,7.011540526033279,7.883789586688137,2.5966183574879227,0.5971551261406334,7.776435856146001,0.05367686527106817,0.9326355340848095,0.7514761137949544,0.5032206119162641,0.8387010198604401,0.08722490606548577,0.5971551261406334,6.91760601180891,1.3419216317767042,0.39586688137412773,0.0939345142243693,0.32877079978529256,0.4227053140096618,0.16774020397208803,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
331,0.4830917874396135,1.9860440150295222,25.711218464841654,15.619967793880837,11.439881910896403,4.918142780461621,7.011540526033279,7.87037037037037,2.5966183574879227,0.630703166935051,7.776435856146001,0.05367686527106817,0.9326355340848095,0.7514761137949544,0.5032206119162641,0.8521202361782072,0.08722490606548577,0.5971551261406334,6.91760601180891,1.3419216317767042,0.4092860976918948,0.0939345142243693,0.32877079978529256,0.4227053140096618,0.16774020397208803,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
332,0.4830917874396135,1.9726247987117553,25.711218464841654,15.60654857756307,11.41304347826087,4.918142780461621,7.011540526033279,7.87037037037037,2.589908749329039,0.630703166935051,7.803274288781535,0.05367686527106817,0.9326355340848095,0.7716049382716049,0.5032206119162641,0.8387010198604401,0.08722490606548577,0.5971551261406334,6.944444444444445,1.3419216317767042,0.4092860976918948,0.0939345142243693,0.32877079978529256,0.4227053140096618,0.16774020397208803,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
333,0.4830917874396135,1.9726247987117553,25.704508856682768,15.599838969404187,11.41304347826087,4.904723564143854,6.984702093397746,7.85024154589372,2.5831991411701556,0.6575415995705851,7.809983896940419,0.05367686527106817,0.9326355340848095,0.7716049382716049,0.5032206119162641,0.8722490606548577,0.08722490606548577,0.5971551261406334,6.944444444444445,1.3553408480944713,0.4092860976918948,0.0939345142243693,0.32877079978529256,0.4227053140096618,0.16774020397208803,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
334,0.4830917874396135,1.9726247987117553,25.691089640365004,15.599838969404187,11.386205045625335,4.904723564143854,6.984702093397746,7.877079978529254,2.5831991411701556,0.6575415995705851,7.823403113258186,0.05367686527106817,0.9326355340848095,0.7716049382716049,0.5032206119162641,0.8588298443370908,0.08722490606548577,0.5971551261406334,6.944444444444445,1.3553408480944713,0.4092860976918948,0.0939345142243693,0.3421900161030596,0.4227053140096618,0.16774020397208803,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
335,0.4830917874396135,1.9726247987117553,25.691089640365004,15.599838969404187,11.386205045625335,4.904723564143854,6.984702093397746,7.897208803005904,2.563070316693505,0.6575415995705851,7.823403113258186,0.05367686527106817,0.9326355340848095,0.7716049382716049,0.5300590445517982,0.8387010198604401,0.08722490606548577,0.5971551261406334,6.937734836285561,1.3553408480944713,0.4092860976918948,0.0939345142243693,0.3421900161030596,0.4227053140096618,0.16774020397208803,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
336,0.4830917874396135,1.9726247987117553,25.691089640365004,15.599838969404187,11.372785829307569,4.904723564143854,6.977992485238862,7.897208803005904,2.563070316693505,0.6575415995705851,7.836822329575953,0.05367686527106817,0.9326355340848095,0.7716049382716049,0.5300590445517982,0.8387010198604401,0.08722490606548577,0.5971551261406334,6.944444444444445,1.3553408480944713,0.4092860976918948,0.0939345142243693,0.3421900161030596,0.4227053140096618,0.16774020397208803,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
337,0.4830917874396135,1.9726247987117553,25.691089640365004,15.599838969404187,11.372785829307569,4.904723564143854,6.977992485238862,7.897208803005904,2.563070316693505,0.6575415995705851,7.836822329575953,0.05367686527106817,0.9326355340848095,0.7648953301127214,0.5367686527106817,0.8387010198604401,0.08722490606548577,0.5971551261406334,6.944444444444445,1.3553408480944713,0.4092860976918948,0.0939345142243693,0.33548040794417605,0.4294149221685454,0.16774020397208803,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
338,0.4830917874396135,1.9726247987117553,25.691089640365004,15.599838969404187,11.372785829307569,4.904723564143854,6.964573268921095,7.897208803005904,2.563070316693505,0.6575415995705851,7.85024154589372,0.05367686527106817,0.9326355340848095,0.7648953301127214,0.5367686527106817,0.8387010198604401,0.08722490606548577,0.5971551261406334,6.944444444444445,1.3553408480944713,0.4092860976918948,0.0939345142243693,0.33548040794417605,0.4294149221685454,0.16774020397208803,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
339,0.4830917874396135,1.9726247987117553,25.677670424047236,15.559581320450885,11.352657004830919,4.904723564143854,6.964573268921095,7.897208803005904,2.5831991411701556,0.6575415995705851,7.87037037037037,0.05367686527106817,0.9326355340848095,0.7917337627482555,0.5367686527106817,0.8387010198604401,0.0939345142243693,0.5971551261406334,6.944444444444445,1.3553408480944713,0.4092860976918948,0.0939345142243693,0.33548040794417605,0.4294149221685454,0.16774020397208803,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
340,0.4830917874396135,1.9726247987117553,25.53676865271068,15.821256038647343,11.352657004830919,4.904723564143854,6.964573268921095,7.897208803005904,2.4691358024691357,0.644122383252818,7.883789586688137,0.05367686527106817,0.9326355340848095,0.785024154589372,0.5300590445517982,0.8319914117015567,0.0939345142243693,0.5971551261406334,6.944444444444445,1.3553408480944713,0.41599570585077833,0.0939345142243693,0.33548040794417605,0.43612453032742887,0.16774020397208803,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
341,0.4830917874396135,1.9726247987117553,25.281803542673106,15.687063875469672,11.352657004830919,4.87788513150832,6.964573268921095,7.883789586688137,2.428878153515835,0.6642512077294686,8.353462157809984,0.05367686527106817,0.9326355340848095,0.7716049382716049,0.5300590445517982,0.8252818035426731,0.0939345142243693,0.5971551261406334,6.944444444444445,1.3553408480944713,0.41599570585077833,0.0939345142243693,0.33548040794417605,0.43612453032742887,0.16774020397208803,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
342,0.4830917874396135,1.9726247987117553,25.281803542673106,15.68035426731079,11.33923778851315,4.87788513150832,6.944444444444445,7.883789586688137,2.428878153515835,0.6642512077294686,8.3467525496511,0.05367686527106817,0.9326355340848095,0.7716049382716049,0.5300590445517982,0.8252818035426731,0.0939345142243693,0.6172839506172839,6.964573268921095,1.3553408480944713,0.41599570585077833,0.0939345142243693,0.3421900161030596,0.43612453032742887,0.16774020397208803,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
343,0.4830917874396135,1.9726247987117553,25.261674718196456,15.693773483628556,11.33923778851315,4.8443370907139025,6.957863660762212,7.87037037037037,2.428878153515835,0.6910896403650026,8.3467525496511,0.05367686527106817,0.9326355340848095,0.7716049382716049,0.5300590445517982,0.8252818035426731,0.0939345142243693,0.6172839506172839,6.964573268921095,1.3553408480944713,0.41599570585077833,0.0939345142243693,0.3421900161030596,0.43612453032742887,0.18115942028985507,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
344,0.4830917874396135,1.9726247987117553,25.261674718196456,15.693773483628556,11.3191089640365,4.8443370907139025,6.9310252281266775,7.87037037037037,2.428878153515835,0.6910896403650026,8.36688137412775,0.05367686527106817,0.9326355340848095,0.7716049382716049,0.5300590445517982,0.8252818035426731,0.0939345142243693,0.6172839506172839,6.991411701556629,1.3553408480944713,0.41599570585077833,0.0939345142243693,0.3421900161030596,0.43612453032742887,0.18115942028985507,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
345,0.4830917874396135,1.9726247987117553,25.254965110037574,15.693773483628556,11.3191089640365,4.8443370907139025,6.9310252281266775,7.87037037037037,2.428878153515835,0.6977992485238862,8.333333333333334,0.05367686527106817,0.9326355340848095,0.7783145464304885,0.5568974771873323,0.8387010198604401,0.0939345142243693,0.6172839506172839,6.977992485238862,1.3553408480944713,0.41599570585077833,0.0939345142243693,0.3421900161030596,0.43612453032742887,0.18115942028985507,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
346,0.4830917874396135,1.9726247987117553,25.254965110037574,15.693773483628556,11.3191089640365,4.8443370907139025,6.9310252281266775,7.87037037037037,2.428878153515835,0.6977992485238862,8.333333333333334,0.05367686527106817,0.9326355340848095,0.7783145464304885,0.5568974771873323,0.8387010198604401,0.0939345142243693,0.6172839506172839,6.977992485238862,1.3553408480944713,0.41599570585077833,0.0939345142243693,0.3421900161030596,0.43612453032742887,0.18115942028985507,0.013419216317767043,0.05367686527106817,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
347,0.4830917874396135,1.9793344068706387,25.194578636607623,15.727321524422974,11.3191089640365,4.8376274825550185,6.9310252281266775,7.856951154052603,2.4557165861513686,0.6977992485238862,8.333333333333334,0.05367686527106817,0.9326355340848095,0.7783145464304885,0.5568974771873323,0.8387010198604401,0.0939345142243693,0.6172839506172839,6.977992485238862,1.3687600644122384,0.4025764895330113,0.0939345142243693,0.3421900161030596,0.43612453032742887,0.18115942028985507,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
348,0.4830917874396135,1.9793344068706387,25.194578636607623,15.707192699946322,11.3191089640365,4.8376274825550185,6.9310252281266775,7.877079978529254,2.4557165861513686,0.6977992485238862,8.3064949006978,0.05367686527106817,0.9326355340848095,0.798443370907139,0.5837359098228664,0.8387010198604401,0.0939345142243693,0.6172839506172839,6.957863660762212,1.3687600644122384,0.4025764895330113,0.0939345142243693,0.3421900161030596,0.43612453032742887,0.18115942028985507,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
349,0.4830917874396135,1.9793344068706387,25.167740203972087,15.734031132581856,11.29898013955985,4.8376274825550185,6.9310252281266775,7.897208803005904,2.4557165861513686,0.6977992485238862,8.3064949006978,0.05367686527106817,0.9326355340848095,0.798443370907139,0.5837359098228664,0.8387010198604401,0.0939345142243693,0.6172839506172839,6.957863660762212,1.3687600644122384,0.4025764895330113,0.0939345142243693,0.3421900161030596,0.43612453032742887,0.18115942028985507,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
350,0.4830917874396135,1.9793344068706387,25.167740203972087,15.734031132581856,11.29898013955985,4.8376274825550185,6.9310252281266775,7.897208803005904,2.4557165861513686,0.6776704240472357,8.3064949006978,0.05367686527106817,0.9326355340848095,0.798443370907139,0.5837359098228664,0.8387010198604401,0.0939345142243693,0.6172839506172839,6.957863660762212,1.3687600644122384,0.4025764895330113,0.0939345142243693,0.36231884057971014,0.43612453032742887,0.18115942028985507,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
351,0.4830917874396135,1.9793344068706387,25.167740203972087,15.734031132581856,11.29898013955985,4.8376274825550185,6.9310252281266775,7.897208803005904,2.4557165861513686,0.6776704240472357,8.3064949006978,0.05367686527106817,0.9326355340848095,0.798443370907139,0.5837359098228664,0.8387010198604401,0.0939345142243693,0.6172839506172839,6.957863660762212,1.3687600644122384,0.4025764895330113,0.0939345142243693,0.36231884057971014,0.43612453032742887,0.18115942028985507,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
352,0.4830917874396135,1.9793344068706387,25.167740203972087,15.72061191626409,11.29898013955985,4.8376274825550185,6.9310252281266775,7.897208803005904,2.4557165861513686,0.6776704240472357,8.3064949006978,0.05367686527106817,0.9326355340848095,0.798443370907139,0.5837359098228664,0.8387010198604401,0.0939345142243693,0.6172839506172839,6.957863660762212,1.3687600644122384,0.4025764895330113,0.0939345142243693,0.36231884057971014,0.4495437466451959,0.18115942028985507,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
353,0.4830917874396135,1.9793344068706387,25.167740203972087,15.72061191626409,11.292270531400966,4.8376274825550185,6.91760601180891,7.9039184111647875,2.4557165861513686,0.6776704240472357,8.299785292538916,0.05367686527106817,0.9460547504025765,0.7783145464304885,0.5837359098228664,0.8387010198604401,0.0939345142243693,0.6172839506172839,6.957863660762212,1.3687600644122384,0.4025764895330113,0.0939345142243693,0.36231884057971014,0.47638217928073,0.18115942028985507,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
354,0.4830917874396135,1.9793344068706387,25.167740203972087,15.72061191626409,11.292270531400966,4.8376274825550185,6.91760601180891,7.9039184111647875,2.4557165861513686,0.6776704240472357,8.299785292538916,0.05367686527106817,0.9460547504025765,0.7783145464304885,0.5837359098228664,0.8387010198604401,0.0939345142243693,0.6172839506172839,6.957863660762212,1.3687600644122384,0.4025764895330113,0.0939345142243693,0.36231884057971014,0.47638217928073,0.18115942028985507,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
355,0.4830917874396135,1.9793344068706387,25.15432098765432,15.693773483628556,11.292270531400966,4.8376274825550185,6.91760601180891,7.9039184111647875,2.4557165861513686,0.6776704240472357,8.299785292538916,0.05367686527106817,0.9460547504025765,0.8051529790660226,0.5837359098228664,0.8387010198604401,0.0939345142243693,0.630703166935051,6.957863660762212,1.3687600644122384,0.4025764895330113,0.0939345142243693,0.36231884057971014,0.47638217928073,0.18115942028985507,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
356,0.4830917874396135,1.9659151905528718,25.02012882447665,15.673644659151906,11.305689747718732,4.8376274825550185,7.051798174986581,7.883789586688137,2.4557165861513686,0.6910896403650026,8.299785292538916,0.05367686527106817,0.9460547504025765,0.8252818035426731,0.5837359098228664,0.8387010198604401,0.08051529790660225,0.630703166935051,6.964573268921095,1.3687600644122384,0.4025764895330113,0.0939345142243693,0.35560923242082665,0.47638217928073,0.18115942028985507,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
357,0.4830917874396135,1.9659151905528718,24.9597423510467,15.673644659151906,11.332528180354267,4.797369833601718,7.051798174986581,7.877079978529254,2.4825550187869028,0.6910896403650026,8.299785292538916,0.05367686527106817,0.9460547504025765,0.8252818035426731,0.5837359098228664,0.8521202361782072,0.08051529790660225,0.630703166935051,6.964573268921095,1.3687600644122384,0.4294149221685454,0.0939345142243693,0.35560923242082665,0.47638217928073,0.19457863660762212,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
358,0.4830917874396135,1.9659151905528718,24.912775093934513,15.72061191626409,11.33923778851315,4.783950617283951,7.051798174986581,7.883789586688137,2.4825550187869028,0.6910896403650026,8.299785292538916,0.05367686527106817,0.9460547504025765,0.8252818035426731,0.5837359098228664,0.8521202361782072,0.08051529790660225,0.630703166935051,6.964573268921095,1.3687600644122384,0.4294149221685454,0.0939345142243693,0.35560923242082665,0.47638217928073,0.19457863660762212,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
