295,3.260869565217391,9.044551798174986,10.695115405260333,10.279119699409554,11.520397208803006,6.340579710144928,4.569243156199678,0.5904455179817498,0.4227053140096618,0.3824476650563607,1.5297906602254427,11.98336017176597,0.24154589371980675,0.3153515834675255,0.10064412238325282,0.06709608158883522,0.04696725711218465,8.662104133118627,0.03354804079441761,0.013419216317767043,9.198872785829307,0.1274825550187869,2.8784219001610305,,0.6508319914117016,2.0799785292538915,3.280998389694042,0.4495437466451959,0.2214170692431562,0.28180354267310787,,0.06709608158883522,,0.33548040794417605,0.08051529790660225,0.0939345142243693,0.0067096081588835215,,0.05367686527106817,,,,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,,0.013419216317767043,,,,,
296,2.9589371980676327,8.796296296296296,10.507246376811594,10.695115405260333,12.050456253354804,6.219806763285024,4.569243156199678,0.5904455179817498,0.4227053140096618,0.3757380568974772,1.5499194847020934,11.231884057971014,0.2683843263553409,0.3153515834675255,0.10064412238325282,0.06709608158883522,0.04696725711218465,9.29951690821256,0.03354804079441761,0.013419216317767043,9.192163177670425,0.1274825550187869,2.8784219001610305,,0.6508319914117016,2.0665593129361244,3.280998389694042,0.4495437466451959,0.20128824476650564,0.28180354267310787,,0.08722490606548577,,0.33548040794417605,0.08051529790660225,0.10064412238325282,0.0067096081588835215,,0.05367686527106817,,,,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,,0.013419216317767043,,,,,
297,2.985775630703167,8.796296296296296,10.493827160493828,10.695115405260333,12.030327428878154,6.253354804079442,4.569243156199678,0.6038647342995169,0.4227053140096618,0.3757380568974772,1.570048309178744,11.198336017176597,0.2683843263553409,0.3153515834675255,0.10064412238325282,0.06709608158883522,0.04696725711218465,9.29951690821256,0.03354804079441761,0.013419216317767043,9.158615136876007,0.1274825550187869,2.8784219001610305,,0.6508319914117016,2.059849704777241,3.240740740740741,0.46967257112184646,0.20128824476650564,0.2885131508319914,,0.08722490606548577,,0.322061191626409,0.08051529790660225,0.1274825550187869,0.0067096081588835215,,0.06709608158883522,,,,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,,0.013419216317767043,,,,,
298,2.985775630703167,8.809715512614064,10.493827160493828,10.681696188942565,12.016908212560386,6.253354804079442,4.555823939881911,0.6038647342995169,0.43612453032742887,0.3757380568974772,1.583467525496511,11.18491680085883,0.2683843263553409,0.3153515834675255,0.10064412238325282,0.06709608158883522,0.04696725711218465,9.312936124530328,0.03354804079441761,0.013419216317767043,9.131776704240472,0.1274825550187869,2.9052603327965647,,0.6508319914117016,2.059849704777241,3.240740740740741,0.46967257112184646,0.20128824476650564,0.2885131508319914,,0.08722490606548577,,0.322061191626409,0.08051529790660225,0.1274825550187869,0.0067096081588835215,,0.06709608158883522,,,,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,,0.013419216317767043,,,,,
299,2.985775630703167,9.05126140633387,10.34621578099839,10.527375201288244,11.741814278046162,6.206387546967257,4.569243156199678,0.6038647342995169,0.4294149221685454,0.36231884057971014,1.583467525496511,11.969940955448202,0.2683843263553409,0.3153515834675255,0.10064412238325282,0.06709608158883522,0.040257648953301126,9.172034353193773,0.03354804079441761,0.0067096081588835215,8.917069243156199,0.1274825550187869,2.9052603327965647,,0.6508319914117016,2.046430488459474,3.240740740740741,0.46967257112184646,0.1878690284487386,0.3153515834675255,,0.0939345142243693,,0.2885131508319914,0.08051529790660225,0.1274825550187869,0.0067096081588835215,,0.06709608158883522,,,,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,,0.013419216317767043,,,,,
300,2.999194847020934,9.037842190016104,10.292538915727322,10.030864197530864,11.741814278046162,6.199677938808374,4.569243156199678,0.6038647342995169,0.4562533548040794,0.36902844873859364,1.583467525496511,11.929683306494901,0.2683843263553409,0.3153515834675255,0.10064412238325282,0.06709608158883522,0.040257648953301126,9.71551261406334,0.03354804079441761,0.0067096081588835215,8.890230810520666,0.1274825550187869,2.952227589908749,,0.6508319914117016,2.046430488459474,3.240740740740741,0.46967257112184646,0.1878690284487386,0.3153515834675255,,0.0939345142243693,,0.2885131508319914,0.08051529790660225,0.1274825550187869,0.0067096081588835215,,0.06709608158883522,,,,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,,0.013419216317767043,,,,,
301,3.012614063338701,9.05126140633387,10.292538915727322,9.990606548577563,11.721685453569512,6.105743424584004,4.569243156199678,0.6038647342995169,0.4495437466451959,0.36902844873859364,1.583467525496511,12.278582930756844,0.2549651100375738,0.3153515834675255,0.10064412238325282,0.06709608158883522,0.040257648953301126,9.514224369296834,0.03354804079441761,0.0067096081588835215,8.876811594202898,0.1274825550187869,2.965646806226516,,0.6575415995705851,2.0397208803005906,3.2206119162640903,0.46967257112184646,0.20799785292538917,0.3153515834675255,,0.0939345142243693,,0.2885131508319914,0.08051529790660225,0.1274825550187869,0.0067096081588835215,,0.06709608158883522,,,,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,,0.013419216317767043,,,,,
302,3.012614063338701,8.997584541062801,10.292538915727322,9.990606548577563,11.721685453569512,6.099033816425121,4.569243156199678,0.6038647342995169,0.4495437466451959,0.36902844873859364,1.596886741814278,12.27187332259796,0.2549651100375738,0.3153515834675255,0.10064412238325282,0.06709608158883522,0.040257648953301126,9.514224369296834,0.03354804079441761,0.0067096081588835215,8.849973161567364,0.1274825550187869,2.965646806226516,,0.6575415995705851,2.0397208803005906,3.2206119162640903,0.5501878690284487,0.20799785292538917,0.3153515834675255,,0.0939345142243693,,0.2885131508319914,0.08051529790660225,0.1274825550187869,0.0067096081588835215,,0.06709608158883522,,,,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,,0.013419216317767043,,,,,
303,3.0059044551798175,8.977455716586151,10.198604401502953,9.970477724100913,11.708266237251744,6.353998926462695,4.522275899087493,0.5904455179817498,0.4495437466451959,0.35560923242082665,1.583467525496511,12.23161567364466,0.2549651100375738,0.3153515834675255,0.10064412238325282,0.06709608158883522,0.040257648953301126,9.50751476113795,0.03354804079441761,0.0067096081588835215,8.756038647342995,0.1274825550187869,2.952227589908749,,0.6575415995705851,2.0397208803005906,3.2206119162640903,0.5703166935050993,0.20799785292538917,0.43612453032742887,,0.0939345142243693,,0.2885131508319914,0.08051529790660225,0.1274825550187869,0.0067096081588835215,,0.06709608158883522,,,,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,,0.013419216317767043,,,,,
304,3.0059044551798175,8.856682769726248,10.151637144390767,10.352925389157273,11.580783682232958,6.353998926462695,4.522275899087493,0.630703166935051,0.4495437466451959,0.35560923242082665,1.583467525496511,12.171229200214707,0.2549651100375738,0.3153515834675255,0.10064412238325282,0.06709608158883522,0.040257648953301126,9.41358024691358,0.03354804079441761,0.0067096081588835215,8.769457863660762,0.12077294685990338,2.965646806226516,,0.6575415995705851,2.0397208803005906,3.2206119162640903,0.5703166935050993,0.20799785292538917,0.43612453032742887,,0.0939345142243693,,0.2885131508319914,0.08051529790660225,0.1274825550187869,0.013419216317767043,,0.06709608158883522,,,,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,,0.013419216317767043,,,,,
305,2.952227589908749,8.876811594202898,10.151637144390767,10.21202361782072,11.56736446591519,6.353998926462695,4.522275899087493,0.630703166935051,0.4495437466451959,0.33548040794417605,1.583467525496511,12.144390767579173,0.2549651100375738,0.3153515834675255,0.10064412238325282,0.06709608158883522,0.040257648953301126,9.245840042941492,0.020128824476650563,0.026838432635534086,8.447396672034353,0.12077294685990338,3.7775093934514223,,0.6575415995705851,2.0263016639828235,3.2206119162640903,0.4830917874396135,0.20799785292538917,0.4294149221685454,,0.0939345142243693,,0.2885131508319914,0.08051529790660225,0.1274825550187869,0.013419216317767043,,0.06709608158883522,,,,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,
306,2.952227589908749,8.876811594202898,10.151637144390767,10.225442834138486,11.54723564143854,6.367418142780462,4.522275899087493,0.6105743424584005,0.4495437466451959,0.36231884057971014,1.6170155662909287,12.110842726784755,0.2549651100375738,0.3153515834675255,0.10064412238325282,0.06709608158883522,0.040257648953301126,9.219001610305957,0.020128824476650563,0.026838432635534086,8.447396672034353,0.12077294685990338,3.7775093934514223,,0.6575415995705851,2.0263016639828235,3.2206119162640903,0.4830917874396135,0.2214170692431562,0.4294149221685454,,0.0939345142243693,,0.2885131508319914,0.08051529790660225,0.1274825550187869,0.013419216317767043,,0.06709608158883522,,,,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,
307,2.952227589908749,8.896940418679549,10.144927536231885,10.225442834138486,11.540526033279656,6.353998926462695,4.522275899087493,0.6239935587761675,0.4495437466451959,0.35560923242082665,1.6170155662909287,12.090713902308105,0.24154589371980675,0.322061191626409,0.10064412238325282,0.08051529790660225,0.040257648953301126,9.225711218464841,0.020128824476650563,0.026838432635534086,8.447396672034353,0.1274825550187869,3.7775093934514223,,0.6575415995705851,2.0263016639828235,3.2206119162640903,0.4830917874396135,0.2214170692431562,0.4294149221685454,,0.0939345142243693,,0.2885131508319914,0.08051529790660225,0.1274825550187869,0.013419216317767043,,0.06709608158883522,,,,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,
308,2.9723564143853998,8.876811594202898,9.930220075147611,10.11808910359635,11.500268384326356,6.427804616210413,4.51556629092861,0.644122383252818,0.4495437466451959,0.35560923242082665,1.6170155662909287,12.426194310252281,0.2214170692431562,0.322061191626409,0.10064412238325282,0.08051529790660225,0.040257648953301126,9.198872785829307,0.020128824476650563,0.026838432635534086,8.393719806763285,0.1274825550187869,3.8177670424047236,,0.6575415995705851,2.0263016639828235,3.2206119162640903,0.4830917874396135,0.2214170692431562,0.4294149221685454,,0.0939345142243693,,0.2885131508319914,0.08051529790660225,0.1274825550187869,0.013419216317767043,,0.06709608158883522,,,,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,
309,2.965646806226516,8.849973161567364,9.903381642512077,10.104669887278583,11.513687600644122,6.447933440687064,4.522275899087493,0.6709608158883521,0.4495437466451959,0.35560923242082665,1.6170155662909287,12.412775093934513,0.2214170692431562,0.322061191626409,0.10064412238325282,0.08051529790660225,0.040257648953301126,9.198872785829307,0.020128824476650563,0.026838432635534086,8.360171765968868,0.1274825550187869,3.81105743424584,,0.6575415995705851,2.0263016639828235,3.207192699946323,0.49651100375738055,0.2214170692431562,0.4294149221685454,,0.12077294685990338,,0.2952227589908749,0.08051529790660225,0.15432098765432098,0.013419216317767043,,0.06709608158883522,,,,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,
310,3.0864197530864197,8.829844337090714,9.675254965110037,10.929951690821255,11.05072463768116,6.763285024154589,4.300858829844337,0.6642512077294686,0.4227053140096618,0.35560923242082665,1.570048309178744,12.365807836822329,0.20799785292538917,0.30193236714975846,0.12077294685990338,0.06038647342995169,0.040257648953301126,9.05126140633387,0.020128824476650563,0.026838432635534086,8.340042941492216,0.1274825550187869,3.81105743424584,,0.6709608158883521,1.9927536231884058,3.207192699946323,0.49651100375738055,0.24154589371980675,0.4294149221685454,,0.12077294685990338,,0.2952227589908749,0.08051529790660225,0.15432098765432098,0.013419216317767043,,0.06709608158883522,,,,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,
311,3.0864197530864197,8.829844337090714,9.668545356951155,10.88298443370907,11.023886205045626,6.763285024154589,4.300858829844337,0.6642512077294686,0.4227053140096618,0.35560923242082665,1.596886741814278,12.406065485775631,0.20799785292538917,0.30193236714975846,0.12077294685990338,0.06038647342995169,0.040257648953301126,9.05126140633387,0.020128824476650563,0.026838432635534086,8.360171765968868,0.1274825550187869,3.8043478260869565,,0.6709608158883521,1.9927536231884058,3.207192699946323,0.47638217928073,0.24154589371980675,0.4294149221685454,,0.12077294685990338,,0.2952227589908749,0.08051529790660225,0.17444981213097155,0.013419216317767043,,0.06709608158883522,,,,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,
312,3.0864197530864197,8.829844337090714,9.655126140633387,10.88298443370907,11.023886205045626,6.749865807836822,4.300858829844337,0.6642512077294686,0.43612453032742887,0.35560923242082665,1.6170155662909287,12.399355877616747,0.20799785292538917,0.30193236714975846,0.12077294685990338,0.06038647342995169,0.040257648953301126,9.05126140633387,0.020128824476650563,0.026838432635534086,8.360171765968868,0.1274825550187869,3.8043478260869565,,0.6709608158883521,1.9927536231884058,3.207192699946323,0.47638217928073,0.24154589371980675,0.4294149221685454,,0.12077294685990338,,0.2952227589908749,0.08051529790660225,0.17444981213097155,0.013419216317767043,,0.06709608158883522,,,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,
313,3.0394524959742353,8.82313472893183,9.634997316156737,10.889694041867955,11.003757380568974,6.743156199677939,4.294149221685454,0.6642512077294686,0.43612453032742887,0.35560923242082665,1.6170155662909287,12.352388620504563,0.20799785292538917,0.30193236714975846,0.12077294685990338,0.06038647342995169,0.040257648953301126,9.037842190016104,0.020128824476650563,0.026838432635534086,8.581588835212024,0.1274825550187869,3.898282340311326,,0.5837359098228664,1.9189479334406871,3.280998389694042,0.47638217928073,0.24154589371980675,0.36231884057971014,,0.12077294685990338,,0.2952227589908749,0.08051529790660225,0.17444981213097155,0.013419216317767043,,0.06709608158883522,,,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,
314,3.0394524959742353,8.59500805152979,9.614868491680086,10.695115405260333,10.976918947933441,6.709608158883521,4.280730005367687,0.6843800322061192,0.43612453032742887,0.35560923242082665,1.6505636070853462,13.023349436392914,0.20799785292538917,0.30193236714975846,0.12077294685990338,0.06038647342995169,0.040257648953301126,8.863392377885132,0.020128824476650563,0.026838432635534086,8.581588835212024,0.1274825550187869,3.824476650563607,,0.5837359098228664,1.9189479334406871,3.280998389694042,0.48980139559849706,0.24154589371980675,0.36231884057971014,,0.14761137949543746,,0.2952227589908749,0.08051529790660225,0.17444981213097155,0.013419216317767043,,0.06709608158883522,,,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,
315,2.9723564143853998,8.977455716586151,9.628287707997853,10.701825013419215,10.95679012345679,6.709608158883521,4.280730005367687,0.6843800322061192,0.4495437466451959,0.35560923242082665,1.6170155662909287,13.003220611916264,0.20799785292538917,0.30193236714975846,0.12077294685990338,0.08051529790660225,0.040257648953301126,8.61513687600644,0.020128824476650563,0.026838432635534086,8.548040794417606,0.1274825550187869,3.8580246913580245,,0.5233494363929146,1.9189479334406871,3.280998389694042,0.48980139559849706,0.24154589371980675,0.36231884057971014,,0.14761137949543746,,0.30864197530864196,0.08051529790660225,0.17444981213097155,0.013419216317767043,,0.06709608158883522,,,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,
316,2.9924852388620504,8.984165324745035,9.614868491680086,10.695115405260333,10.950080515297907,6.696188942565755,4.294149221685454,0.7112184648416533,0.4495437466451959,0.35560923242082665,1.6170155662909287,12.99651100375738,0.20799785292538917,0.30193236714975846,0.12077294685990338,0.08051529790660225,0.040257648953301126,8.61513687600644,0.020128824476650563,0.026838432635534086,8.527911969940956,0.1274825550187869,3.8580246913580245,,0.5233494363929146,1.9189479334406871,3.280998389694042,0.48980139559849706,0.2281266774020397,0.36231884057971014,,0.14761137949543746,,0.30864197530864196,0.08051529790660225,0.1878690284487386,0.013419216317767043,,0.06709608158883522,,,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,
317,2.9790660225442833,8.984165324745035,9.500805152979066,10.587761674718196,10.950080515297907,6.6827697262479875,4.294149221685454,0.7045088566827697,0.4495437466451959,0.35560923242082665,1.6170155662909287,12.99651100375738,0.2281266774020397,0.30193236714975846,0.12077294685990338,0.08051529790660225,0.040257648953301126,8.836553945249598,0.020128824476650563,0.026838432635534086,8.527911969940956,0.1274825550187869,3.8580246913580245,,0.5434782608695652,1.9189479334406871,3.280998389694042,0.4830917874396135,0.2281266774020397,0.36231884057971014,,0.14761137949543746,,0.30864197530864196,0.08051529790660225,0.1878690284487386,0.013419216317767043,,0.06709608158883522,,,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,
318,2.9790660225442833,8.984165324745035,9.494095544820183,10.57434245840043,10.970209339774557,6.6760601180891035,4.274020397208803,0.7246376811594203,0.4495437466451959,0.35560923242082665,1.6170155662909287,12.99651100375738,0.24154589371980675,0.30193236714975846,0.12077294685990338,0.08051529790660225,0.040257648953301126,8.829844337090714,0.020128824476650563,0.026838432635534086,8.527911969940956,0.1274825550187869,3.8580246913580245,,0.5367686527106817,1.9189479334406871,3.2742887815351582,0.4562533548040794,0.2281266774020397,0.36902844873859364,,0.14761137949543746,,0.3153515834675255,0.08051529790660225,0.1878690284487386,0.013419216317767043,,0.06709608158883522,,,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
319,2.9790660225442833,8.984165324745035,9.494095544820183,10.554213633923778,10.950080515297907,6.662640901771336,4.274020397208803,0.7380568974771873,0.4495437466451959,0.35560923242082665,1.6371443907675791,12.99651100375738,0.24154589371980675,0.30193236714975846,0.12077294685990338,0.08051529790660225,0.040257648953301126,8.816425120772946,0.020128824476650563,0.026838432635534086,8.548040794417606,0.1274825550187869,3.851315083199141,,0.5367686527106817,1.9189479334406871,3.307836822329576,0.46967257112184646,0.2281266774020397,0.36902844873859364,,0.14761137949543746,,0.30864197530864196,0.08051529790660225,0.16774020397208803,0.013419216317767043,,0.06709608158883522,,,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
320,2.952227589908749,8.984165324745035,9.494095544820183,10.540794417606012,10.929951690821255,6.662640901771336,4.274020397208803,0.7380568974771873,0.4495437466451959,0.35560923242082665,1.6572732152442298,12.99651100375738,0.24154589371980675,0.30193236714975846,0.12077294685990338,0.08051529790660225,0.040257648953301126,8.816425120772946,0.020128824476650563,0.026838432635534086,8.494363929146537,0.1274825550187869,3.535963499731616,,0.5166398282340311,2.3215244229736984,3.240740740740741,0.4830917874396135,0.33548040794417605,0.36902844873859364,,0.14761137949543746,,0.28180354267310787,0.08051529790660225,0.16774020397208803,0.013419216317767043,,0.06709608158883522,,,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
321,2.9723564143853998,8.984165324745035,9.54777241009125,10.513955984970478,10.929951690821255,6.662640901771336,4.274020397208803,0.7380568974771873,0.4495437466451959,0.3421900161030596,1.6572732152442298,12.95625335480408,0.24154589371980675,0.30193236714975846,0.12077294685990338,0.0939345142243693,0.040257648953301126,8.816425120772946,0.020128824476650563,0.026838432635534086,8.480944712828771,0.1274825550187869,3.5426731078904994,,0.5166398282340311,2.3215244229736984,3.240740740740741,0.4830917874396135,0.33548040794417605,0.36902844873859364,,0.14761137949543746,,0.28180354267310787,0.08051529790660225,0.16774020397208803,0.013419216317767043,,0.06709608158883522,,,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
322,2.945517981749866,8.82313472893183,9.520933977455716,10.473698336017177,10.923242082662373,6.642512077294686,4.300858829844337,0.7380568974771873,0.4495437466451959,0.3421900161030596,1.6572732152442298,12.86231884057971,0.24154589371980675,0.30193236714975846,0.12077294685990338,0.0939345142243693,0.040257648953301126,8.749329039184111,0.020128824476650563,0.026838432635534086,8.675523349436393,0.1274825550187869,3.7640901771336552,,0.5166398282340311,2.3215244229736984,3.2206119162640903,0.4830917874396135,0.33548040794417605,0.36902844873859364,,0.14761137949543746,,0.28180354267310787,0.08051529790660225,0.16774020397208803,0.013419216317767043,,0.06709608158883522,0.020128824476650563,,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
323,2.9790660225442833,8.789586688137414,10.0979602791197,10.587761674718196,10.869565217391305,6.273483628556092,4.294149221685454,0.7045088566827697,0.4092860976918948,0.32877079978529256,1.6438539989264627,12.795222758990874,0.24154589371980675,0.30193236714975846,0.12077294685990338,0.08051529790660225,0.040257648953301126,8.695652173913043,0.020128824476650563,0.026838432635534086,8.68894256575416,0.1274825550187869,3.743961352657005,,0.5233494363929146,2.314814814814815,3.1870638754696725,0.49651100375738055,0.32877079978529256,0.36902844873859364,,0.16774020397208803,,0.2952227589908749,0.08051529790660225,0.16774020397208803,0.013419216317767043,,0.06709608158883522,0.020128824476650563,,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
324,2.9790660225442833,8.796296296296296,10.064412238325282,10.473698336017177,10.82259796027912,6.233225979602791,4.28743961352657,0.6977992485238862,0.4092860976918948,0.33548040794417605,1.6706924315619969,13.036768652710682,0.2549651100375738,0.30864197530864196,0.12077294685990338,0.08051529790660225,0.040257648953301126,8.695652173913043,0.020128824476650563,0.026838432635534086,8.668813741277509,0.1274825550187869,3.743961352657005,,0.5233494363929146,2.2946859903381642,3.1870638754696725,0.4830917874396135,0.32877079978529256,0.36902844873859364,,0.16774020397208803,,0.2952227589908749,0.08051529790660225,0.16774020397208803,0.013419216317767043,,0.06709608158883522,0.020128824476650563,,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
325,2.9723564143853998,8.796296296296296,10.064412238325282,10.46027911969941,10.795759527643586,6.226516371443908,4.294149221685454,0.6977992485238862,0.4092860976918948,0.33548040794417605,1.6706924315619969,13.050187869028449,0.2549651100375738,0.30864197530864196,0.12077294685990338,0.08051529790660225,0.040257648953301126,8.695652173913043,0.020128824476650563,0.026838432635534086,8.695652173913043,0.1274825550187869,3.7372517444981215,,0.5233494363929146,2.301395598497048,3.1870638754696725,0.4830917874396135,0.33548040794417605,0.36902844873859364,,0.16774020397208803,,0.2952227589908749,0.08051529790660225,0.16774020397208803,0.013419216317767043,,0.06709608158883522,0.020128824476650563,,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
326,2.9924852388620504,9.158615136876007,10.064412238325282,10.46027911969941,10.775630703166936,6.239935587761675,4.280730005367687,0.6977992485238862,0.4092860976918948,0.3488996242619431,1.6706924315619969,13.063607085346217,0.2549651100375738,0.30864197530864196,0.12077294685990338,0.08051529790660225,0.040257648953301126,8.682232957595277,0.020128824476650563,0.026838432635534086,8.3467525496511,0.1274825550187869,3.7104133118625873,,0.5233494363929146,2.301395598497048,3.1870638754696725,0.4830917874396135,0.32877079978529256,0.36902844873859364,,0.16774020397208803,,0.2952227589908749,0.08722490606548577,0.16774020397208803,0.013419216317767043,,0.05367686527106817,0.03354804079441761,,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
327,2.9723564143853998,9.151905528717123,10.050993022007514,10.332796564680622,10.775630703166936,6.239935587761675,4.274020397208803,0.6977992485238862,0.4092860976918948,0.33548040794417605,1.6572732152442298,13.009930220075148,0.2549651100375738,0.30864197530864196,0.12077294685990338,0.08051529790660225,0.040257648953301126,8.930488459473967,0.020128824476650563,0.026838432635534086,8.353462157809984,0.1274825550187869,3.69699409554482,,0.5166398282340311,2.2745571658615136,3.1870638754696725,0.4830917874396135,0.32877079978529256,0.36902844873859364,,0.16774020397208803,,0.3421900161030596,0.08722490606548577,0.16774020397208803,0.013419216317767043,,0.05367686527106817,0.03354804079441761,,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
328,2.9723564143853998,9.145195920558239,10.071121846484166,10.641438539989265,10.755501878690284,6.239935587761675,4.274020397208803,0.6977992485238862,0.43612453032742887,0.33548040794417605,1.6304347826086956,12.788513150831992,0.2549651100375738,0.30864197530864196,0.12077294685990338,0.08051529790660225,0.040257648953301126,8.836553945249598,0.020128824476650563,0.026838432635534086,8.353462157809984,0.1274825550187869,3.69699409554482,,0.5099302200751477,2.2342995169082127,3.2340311325818574,0.4830917874396135,0.322061191626409,0.36902844873859364,,0.16774020397208803,,0.3421900161030596,0.08722490606548577,0.16774020397208803,0.013419216317767043,,0.05367686527106817,0.03354804079441761,,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,
329,2.965646806226516,9.131776704240472,9.816156736446592,10.648148148148149,11.654589371980677,5.884326355340848,4.233762748255502,0.7246376811594203,0.43612453032742887,0.32877079978529256,1.6572732152442298,12.70799785292539,0.2683843263553409,0.30864197530864196,0.12077294685990338,0.08051529790660225,0.040257648953301126,8.621846484165324,0.020128824476650563,0.026838432635534086,8.353462157809984,0.12077294685990338,3.69699409554482,,0.5099302200751477,2.2342995169082127,3.2340311325818574,0.48980139559849706,0.322061191626409,0.36902844873859364,,0.16774020397208803,,0.3421900161030596,0.08722490606548577,0.16774020397208803,0.013419216317767043,,0.05367686527106817,0.03354804079441761,,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,
330,2.965646806226516,9.131776704240472,9.816156736446592,10.299248523886206,11.634460547504025,5.904455179817498,4.233762748255502,0.7246376811594203,0.43612453032742887,0.32877079978529256,1.6572732152442298,12.681159420289855,0.2683843263553409,0.30864197530864196,0.12077294685990338,0.08051529790660225,0.040257648953301126,8.641975308641975,0.020128824476650563,0.026838432635534086,8.93719806763285,0.12077294685990338,3.4151905528717124,,0.5099302200751477,2.254428341384863,3.227321524422974,0.5099302200751477,0.322061191626409,0.36231884057971014,,0.16774020397208803,,0.3421900161030596,0.08722490606548577,0.16774020397208803,0.013419216317767043,,0.05367686527106817,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,,,,,
