,45,50,47,49,51,52,54,55,48,53,58,60,64,56,57,59,63,61,65,46,62,67,41,68,73,69,66,70,43,74,44,71,75,79,82,72,42,40,38,39,34,35,36,30,32,78,87,37,84,76,29,86,77,26,81,95,31,33,21,24,25,23,13,27,28,22,83,92,19,18,11,90,17,80,91,88,6,85,20,12
460,1.6307630360378498,8.663848063888329,3.180994564123213,5.999597342460238,9.69062479028253,11.495872760217434,3.7111603248104155,1.845513723911147,14.488960472451513,11.965639889940272,1.7515602979665794,1.570364405073485,1.0334876853902422,2.288437017649822,1.6106301590497283,1.6643178310180524,0.7851822025367425,1.1475739883229314,0.9059794644654721,3.5635192268975238,1.2012616602912556,0.4496342527347158,0.2348835648614187,0.6912287765921751,0.1946178108851755,0.4362123347426347,0.6979397355882155,0.31541507281390513,0.5570095966713643,0.20132876988121604,1.858935641903228,0.3758137037782699,0.12750822092477015,0.08053150795248641,0.06710958996040534,0.24830548285349976,0.8120260385209046,0.33554794980202673,0.14764109791289176,0.13421917992081067,0.026843835984162137,0.10066438494060802,0.046976712972283736,0.15435205690893228,0.06710958996040534,0.14764109791289176,0.013421917992081069,0.12079726192872961,0.013421917992081069,0.20132876988121604,0.046976712972283736,0.006710958996040534,0.2147506878732971,0.06710958996040534,0.046976712972283736,0.020132876988121603,0.07382054895644588,0.07382054895644588,0.013421917992081069,,0.006710958996040534,0.013421917992081069,0.046976712972283736,,0.013421917992081069,0.040265753976243206,0.013421917992081069,0.013421917992081069,0.03355479498020267,0.013421917992081069,,0.006710958996040534,,0.060398630964364805,0.03355479498020267,0.013421917992081069,0.026843835984162137,0.026843835984162137,0.020132876988121603,
461,1.6307630360378498,8.65713710489229,3.180994564123213,5.999597342460238,9.65706999530233,11.522716596201597,3.691027447822294,1.8522246829071873,14.488960472451513,11.965639889940272,1.7515602979665794,1.583786323065566,1.0401986443862827,2.288437017649822,1.6106301590497283,1.6643178310180524,0.7851822025367425,1.1341520703308503,0.9059794644654721,3.5635192268975238,1.2012616602912556,0.4496342527347158,0.2348835648614187,0.7046506945842561,0.1946178108851755,0.4429232937386753,0.6979397355882155,0.31541507281390513,0.5570095966713643,0.20132876988121604,1.858935641903228,0.36239178578618886,0.12750822092477015,0.08053150795248641,0.06710958996040534,0.24830548285349976,0.8120260385209046,0.32212603180994565,0.14764109791289176,0.14764109791289176,0.026843835984162137,0.10066438494060802,0.046976712972283736,0.15435205690893228,0.06710958996040534,0.14764109791289176,0.013421917992081069,0.12079726192872961,0.013421917992081069,0.2147506878732971,0.046976712972283736,0.006710958996040534,0.2147506878732971,0.06710958996040534,0.046976712972283736,0.020132876988121603,0.07382054895644588,0.07382054895644588,0.013421917992081069,,0.006710958996040534,0.013421917992081069,0.046976712972283736,,0.013421917992081069,0.040265753976243206,0.013421917992081069,0.013421917992081069,0.03355479498020267,0.013421917992081069,,0.006710958996040534,,0.060398630964364805,0.03355479498020267,0.013421917992081069,0.026843835984162137,0.026843835984162137,0.020132876988121603,
462,1.6307630360378498,8.643715186900208,3.180994564123213,5.999597342460238,9.65706999530233,11.516005637205557,3.691027447822294,1.8522246829071873,14.482249513455473,11.992483725924435,1.7515602979665794,1.583786323065566,1.0469096033823233,2.26159318166566,1.6374739950338904,1.6643178310180524,0.8053150795248641,1.1140191933427286,0.9059794644654721,3.5635192268975238,1.1744178243070935,0.4496342527347158,0.2348835648614187,0.7113616535802966,0.1946178108851755,0.4563452117307563,0.6979397355882155,0.31541507281390513,0.5570095966713643,0.20132876988121604,1.858935641903228,0.36239178578618886,0.12750822092477015,0.08053150795248641,0.06710958996040534,0.24830548285349976,0.8120260385209046,0.32212603180994565,0.14764109791289176,0.14764109791289176,0.026843835984162137,0.10066438494060802,0.046976712972283736,0.15435205690893228,0.06710958996040534,0.14764109791289176,0.013421917992081069,0.12079726192872961,0.013421917992081069,0.2147506878732971,0.046976712972283736,0.006710958996040534,0.2147506878732971,0.06710958996040534,0.046976712972283736,0.020132876988121603,0.07382054895644588,0.07382054895644588,0.013421917992081069,,0.006710958996040534,0.013421917992081069,0.046976712972283736,,0.013421917992081069,0.040265753976243206,0.013421917992081069,0.013421917992081069,0.03355479498020267,0.013421917992081069,,0.006710958996040534,,0.060398630964364805,0.03355479498020267,0.013421917992081069,0.026843835984162137,0.026843835984162137,0.020132876988121603,
463,1.6307630360378498,8.637004227904168,3.180994564123213,5.999597342460238,9.65706999530233,11.502583719213476,3.691027447822294,1.8522246829071873,14.475538554459431,12.005905643916515,1.731427420978458,1.583786323065566,1.0469096033823233,2.2548822226696195,1.6576068720220118,1.671028790014093,0.8053150795248641,1.1274411113348097,0.892557546473391,3.5500973089054426,1.1744178243070935,0.4496342527347158,0.2348835648614187,0.7113616535802966,0.20803972887725655,0.4563452117307563,0.6979397355882155,0.31541507281390513,0.5570095966713643,0.20132876988121604,1.858935641903228,0.36239178578618886,0.12750822092477015,0.08053150795248641,0.06710958996040534,0.24830548285349976,0.8120260385209046,0.33554794980202673,0.14764109791289176,0.14764109791289176,0.026843835984162137,0.10066438494060802,0.046976712972283736,0.15435205690893228,0.06710958996040534,0.14764109791289176,0.013421917992081069,0.12079726192872961,0.013421917992081069,0.2147506878732971,0.046976712972283736,0.006710958996040534,0.2147506878732971,0.06710958996040534,0.046976712972283736,0.020132876988121603,0.07382054895644588,0.07382054895644588,0.013421917992081069,,0.006710958996040534,0.013421917992081069,0.046976712972283736,,0.013421917992081069,0.040265753976243206,0.013421917992081069,0.013421917992081069,0.03355479498020267,0.013421917992081069,,0.006710958996040534,,0.060398630964364805,0.03355479498020267,0.013421917992081069,0.026843835984162137,0.026843835984162137,0.020132876988121603,
464,1.6307630360378498,8.610160391920004,3.180994564123213,5.999597342460238,9.395342594456748,12.388430306690825,3.684316488826253,1.8253808469230253,14.186967317629689,11.94550701295215,1.697872625998255,1.5636534460774445,1.0334876853902422,2.174350714717133,1.6576068720220118,1.6240520770418092,0.8120260385209046,1.1207301523387692,0.8992685054694316,3.5500973089054426,1.1609959063150124,0.4496342527347158,0.2348835648614187,0.7314945305684182,0.2147506878732971,0.4563452117307563,0.6845178175961345,0.28857123682974295,0.5368767196832427,0.2147506878732971,1.8320918059190658,0.34896986779410777,0.12750822092477015,0.08053150795248641,0.06710958996040534,0.24830548285349976,0.8590027514931884,0.33554794980202673,0.14764109791289176,0.14764109791289176,0.026843835984162137,0.10066438494060802,0.046976712972283736,0.15435205690893228,0.06710958996040534,0.14764109791289176,0.013421917992081069,0.12079726192872961,0.013421917992081069,0.2147506878732971,0.046976712972283736,0.006710958996040534,0.20803972887725655,0.06710958996040534,0.046976712972283736,0.020132876988121603,0.07382054895644588,0.07382054895644588,0.013421917992081069,,0.006710958996040534,0.013421917992081069,0.046976712972283736,,0.013421917992081069,0.040265753976243206,0.013421917992081069,0.013421917992081069,0.03355479498020267,0.013421917992081069,,,,0.060398630964364805,0.020132876988121603,0.013421917992081069,0.026843835984162137,0.053687671968324274,0.020132876988121603,
465,1.6307630360378498,8.596738473927925,3.180994564123213,5.999597342460238,9.41547547144487,12.388430306690825,3.670894570834172,1.8388027649151064,14.180256358633649,11.932085094960069,1.697872625998255,1.556942487081404,1.0200657673981612,2.174350714717133,1.6576068720220118,1.6374739950338904,0.8120260385209046,1.1207301523387692,0.87913562848131,3.5500973089054426,1.1542849473189718,0.4496342527347158,0.2348835648614187,0.7516274075565398,0.22817260586537816,0.4362123347426347,0.6845178175961345,0.33554794980202673,0.5368767196832427,0.20132876988121604,1.8320918059190658,0.34896986779410777,0.12750822092477015,0.08053150795248641,0.06710958996040534,0.24830548285349976,0.8590027514931884,0.33554794980202673,0.14764109791289176,0.14764109791289176,0.026843835984162137,0.10066438494060802,0.046976712972283736,0.15435205690893228,0.06710958996040534,0.14764109791289176,0.013421917992081069,0.12079726192872961,0.013421917992081069,0.2147506878732971,0.046976712972283736,0.006710958996040534,0.20803972887725655,0.06710958996040534,0.046976712972283736,0.020132876988121603,0.07382054895644588,0.07382054895644588,0.013421917992081069,,0.006710958996040534,0.013421917992081069,0.046976712972283736,,0.013421917992081069,0.040265753976243206,0.013421917992081069,0.013421917992081069,0.03355479498020267,0.013421917992081069,,,,0.060398630964364805,0.020132876988121603,0.013421917992081069,0.026843835984162137,0.053687671968324274,0.020132876988121603,
466,1.6307630360378498,8.596738473927925,3.180994564123213,5.999597342460238,9.41547547144487,12.388430306690825,3.670894570834172,1.8388027649151064,14.180256358633649,11.932085094960069,1.697872625998255,1.5435205690893228,1.00664384940608,2.174350714717133,1.6576068720220118,1.6374739950338904,0.8120260385209046,1.1207301523387692,0.87913562848131,3.5500973089054426,1.167706865311053,0.4496342527347158,0.2348835648614187,0.7516274075565398,0.22817260586537816,0.4362123347426347,0.6845178175961345,0.34896986779410777,0.5368767196832427,0.20132876988121604,1.8320918059190658,0.3556808267901483,0.12750822092477015,0.08053150795248641,0.06710958996040534,0.24830548285349976,0.8590027514931884,0.33554794980202673,0.14764109791289176,0.14764109791289176,0.026843835984162137,0.10066438494060802,0.046976712972283736,0.15435205690893228,0.06710958996040534,0.14764109791289176,0.013421917992081069,0.12079726192872961,0.013421917992081069,0.20803972887725655,0.046976712972283736,0.006710958996040534,0.20803972887725655,0.06710958996040534,0.046976712972283736,0.020132876988121603,0.07382054895644588,0.07382054895644588,0.013421917992081069,,0.006710958996040534,0.013421917992081069,0.046976712972283736,,0.013421917992081069,0.040265753976243206,0.013421917992081069,0.013421917992081069,0.03355479498020267,0.013421917992081069,,,,0.060398630964364805,0.020132876988121603,0.013421917992081069,0.026843835984162137,0.053687671968324274,0.020132876988121603,
467,1.6307630360378498,8.596738473927925,3.180994564123213,5.999597342460238,9.41547547144487,12.388430306690825,3.684316488826253,1.8388027649151064,14.180256358633649,11.911952217971947,1.697872625998255,1.5972082410576471,1.00664384940608,2.174350714717133,1.644184954029931,1.6106301590497283,0.8120260385209046,1.1207301523387692,0.8724246694852694,3.5500973089054426,1.167706865311053,0.4496342527347158,0.2348835648614187,0.7516274075565398,0.22817260586537816,0.4295013757465942,0.6845178175961345,0.34896986779410777,0.5368767196832427,0.20132876988121604,1.8320918059190658,0.36239178578618886,0.12750822092477015,0.08053150795248641,0.06710958996040534,0.24830548285349976,0.8590027514931884,0.33554794980202673,0.14764109791289176,0.14764109791289176,0.026843835984162137,0.10066438494060802,0.046976712972283736,0.15435205690893228,0.06710958996040534,0.14764109791289176,0.013421917992081069,0.12079726192872961,0.013421917992081069,0.20803972887725655,0.046976712972283736,0.006710958996040534,0.20803972887725655,0.06710958996040534,0.046976712972283736,0.020132876988121603,0.07382054895644588,0.07382054895644588,0.013421917992081069,,0.006710958996040534,0.013421917992081069,0.046976712972283736,,0.013421917992081069,0.040265753976243206,0.013421917992081069,0.013421917992081069,0.03355479498020267,0.013421917992081069,,,,0.060398630964364805,0.020132876988121603,0.013421917992081069,0.026843835984162137,0.053687671968324274,0.020132876988121603,
468,1.6307630360378498,8.596738473927925,3.180994564123213,5.999597342460238,9.41547547144487,12.388430306690825,3.64405073485001,1.8320918059190658,14.180256358633649,11.911952217971947,1.7112945439903362,1.5636534460774445,1.00664384940608,2.187772632709214,1.644184954029931,1.6240520770418092,0.8388698745050668,1.1207301523387692,0.8724246694852694,3.5500973089054426,1.181128783303134,0.4496342527347158,0.2348835648614187,0.7516274075565398,0.22817260586537816,0.4295013757465942,0.6845178175961345,0.34896986779410777,0.5368767196832427,0.20132876988121604,1.8320918059190658,0.36239178578618886,0.12079726192872961,0.08053150795248641,0.08053150795248641,0.24830548285349976,0.8590027514931884,0.33554794980202673,0.14764109791289176,0.14764109791289176,0.026843835984162137,0.10066438494060802,0.046976712972283736,0.15435205690893228,0.06710958996040534,0.14764109791289176,0.013421917992081069,0.12079726192872961,0.013421917992081069,0.20132876988121604,0.046976712972283736,0.006710958996040534,0.20803972887725655,0.06710958996040534,0.046976712972283736,0.020132876988121603,0.07382054895644588,0.07382054895644588,0.013421917992081069,,0.006710958996040534,0.013421917992081069,0.046976712972283736,,0.013421917992081069,0.040265753976243206,0.013421917992081069,0.013421917992081069,0.03355479498020267,0.013421917992081069,,,,0.060398630964364805,0.020132876988121603,0.013421917992081069,0.026843835984162137,0.053687671968324274,0.020132876988121603,
469,1.6307630360378498,8.576605596939803,3.180994564123213,5.999597342460238,9.388631635460706,12.421985101671028,3.570230185893564,1.872357559895309,14.086302932689081,12.086437151869003,1.731427420978458,1.5435205690893228,0.9999328904100396,2.1542178377290115,1.644184954029931,1.6307630360378498,0.8388698745050668,1.1207301523387692,0.8724246694852694,3.5500973089054426,1.181128783303134,0.4496342527347158,0.2348835648614187,0.7516274075565398,0.22817260586537816,0.4295013757465942,0.6845178175961345,0.34896986779410777,0.5368767196832427,0.20132876988121604,1.8320918059190658,0.36239178578618886,0.12079726192872961,0.10737534393664855,0.08053150795248641,0.24830548285349976,0.8590027514931884,0.33554794980202673,0.14764109791289176,0.14764109791289176,0.026843835984162137,0.10066438494060802,0.046976712972283736,0.15435205690893228,0.06710958996040534,0.14764109791289176,0.013421917992081069,0.12079726192872961,0.013421917992081069,0.20132876988121604,0.046976712972283736,0.006710958996040534,0.18119589289309443,0.06710958996040534,0.046976712972283736,0.020132876988121603,0.07382054895644588,0.07382054895644588,0.013421917992081069,,0.006710958996040534,0.013421917992081069,0.046976712972283736,,0.013421917992081069,0.040265753976243206,0.013421917992081069,0.013421917992081069,0.03355479498020267,0.013421917992081069,,,,0.060398630964364805,0.020132876988121603,0.013421917992081069,0.026843835984162137,0.053687671968324274,0.020132876988121603,
470,1.6307630360378498,8.576605596939803,3.180994564123213,5.999597342460238,9.388631635460706,12.401852224682907,3.570230185893564,1.872357559895309,14.086302932689081,12.099859069861083,1.731427420978458,1.5636534460774445,0.9999328904100396,2.1542178377290115,1.6374739950338904,1.6173411180457686,0.8388698745050668,1.1274411113348097,0.8455808335011074,3.5500973089054426,1.181128783303134,0.4496342527347158,0.2348835648614187,0.7516274075565398,0.22817260586537816,0.4295013757465942,0.7113616535802966,0.34896986779410777,0.5368767196832427,0.20132876988121604,1.8320918059190658,0.36239178578618886,0.12079726192872961,0.10737534393664855,0.08053150795248641,0.24830548285349976,0.8590027514931884,0.33554794980202673,0.14764109791289176,0.14764109791289176,0.026843835984162137,0.10066438494060802,0.046976712972283736,0.15435205690893228,0.06710958996040534,0.14764109791289176,0.013421917992081069,0.12079726192872961,0.013421917992081069,0.20132876988121604,0.046976712972283736,0.006710958996040534,0.18119589289309443,0.06710958996040534,0.046976712972283736,0.020132876988121603,0.07382054895644588,0.07382054895644588,0.013421917992081069,,0.006710958996040534,0.013421917992081069,0.046976712972283736,,0.013421917992081069,0.040265753976243206,0.013421917992081069,0.013421917992081069,0.03355479498020267,0.013421917992081069,,,,0.060398630964364805,0.020132876988121603,0.013421917992081069,0.026843835984162137,0.053687671968324274,0.020132876988121603,
471,1.6307630360378498,8.596738473927925,3.180994564123213,5.979464465472116,9.388631635460706,12.401852224682907,3.556808267901483,1.8656466008992685,14.086302932689081,12.086437151869003,1.75827125696262,1.5636534460774445,0.9999328904100396,2.1676397557210927,1.6307630360378498,1.6173411180457686,0.8388698745050668,1.1274411113348097,0.8455808335011074,3.5500973089054426,1.181128783303134,0.4496342527347158,0.2348835648614187,0.7516274075565398,0.22817260586537816,0.4295013757465942,0.7113616535802966,0.34896986779410777,0.5368767196832427,0.20132876988121604,1.8320918059190658,0.34896986779410777,0.12079726192872961,0.10737534393664855,0.08053150795248641,0.24830548285349976,0.8590027514931884,0.33554794980202673,0.14093013891685122,0.14764109791289176,0.026843835984162137,0.10066438494060802,0.053687671968324274,0.15435205690893228,0.06710958996040534,0.16106301590497282,0.013421917992081069,0.12079726192872961,0.013421917992081069,0.18790685188913495,0.046976712972283736,0.006710958996040534,0.18119589289309443,0.06710958996040534,0.046976712972283736,0.020132876988121603,0.07382054895644588,0.07382054895644588,0.013421917992081069,,0.006710958996040534,0.013421917992081069,0.046976712972283736,,0.013421917992081069,0.040265753976243206,0.026843835984162137,0.013421917992081069,0.03355479498020267,0.013421917992081069,,,,0.060398630964364805,0.020132876988121603,0.013421917992081069,0.026843835984162137,0.053687671968324274,0.020132876988121603,
472,1.6307630360378498,8.603449432923965,3.187705523119254,5.972753506476075,9.381920676464667,12.395141265686867,3.5836521038856453,1.845513723911147,14.079591973693041,12.086437151869003,1.75827125696262,1.5770753640695256,0.9932219314139991,2.181061673713174,1.6173411180457686,1.6039192000536877,0.8388698745050668,1.1274411113348097,0.8455808335011074,3.5500973089054426,1.1744178243070935,0.4496342527347158,0.2348835648614187,0.7516274075565398,0.22817260586537816,0.4362123347426347,0.7247835715723777,0.34896986779410777,0.5368767196832427,0.20132876988121604,1.8320918059190658,0.34896986779410777,0.12079726192872961,0.10737534393664855,0.08053150795248641,0.24830548285349976,0.8590027514931884,0.33554794980202673,0.14093013891685122,0.14764109791289176,0.026843835984162137,0.10066438494060802,0.053687671968324274,0.15435205690893228,0.06710958996040534,0.16106301590497282,0.013421917992081069,0.12079726192872961,0.013421917992081069,0.18790685188913495,0.046976712972283736,0.006710958996040534,0.18119589289309443,0.06710958996040534,0.046976712972283736,0.020132876988121603,0.07382054895644588,0.07382054895644588,0.013421917992081069,,0.006710958996040534,0.013421917992081069,0.046976712972283736,,0.013421917992081069,0.040265753976243206,0.026843835984162137,0.013421917992081069,0.03355479498020267,0.013421917992081069,,,,0.060398630964364805,0.020132876988121603,0.013421917992081069,0.026843835984162137,0.053687671968324274,0.020132876988121603,
473,1.6307630360378498,8.610160391920004,3.187705523119254,5.979464465472116,9.368498758472585,12.395141265686867,3.5836521038856453,1.8320918059190658,14.079591973693041,12.079726192872961,1.7649822159586606,1.5368096100932824,0.9932219314139991,2.181061673713174,1.6173411180457686,1.6039192000536877,0.8992685054694316,1.1274411113348097,0.8321589155090262,3.5500973089054426,1.181128783303134,0.4362123347426347,0.2348835648614187,0.7516274075565398,0.22817260586537816,0.4563452117307563,0.7113616535802966,0.3556808267901483,0.5368767196832427,0.20132876988121604,1.8320918059190658,0.34896986779410777,0.12079726192872961,0.10737534393664855,0.08053150795248641,0.24830548285349976,0.8590027514931884,0.33554794980202673,0.14093013891685122,0.13421917992081067,0.026843835984162137,0.10737534393664855,0.060398630964364805,0.15435205690893228,0.06710958996040534,0.16106301590497282,0.013421917992081069,0.12079726192872961,0.013421917992081069,0.18790685188913495,0.046976712972283736,0.006710958996040534,0.16106301590497282,0.06710958996040534,0.046976712972283736,0.020132876988121603,0.07382054895644588,0.07382054895644588,0.013421917992081069,,0.006710958996040534,0.013421917992081069,0.046976712972283736,,0.013421917992081069,0.040265753976243206,0.026843835984162137,0.013421917992081069,0.03355479498020267,0.013421917992081069,,,,0.060398630964364805,0.020132876988121603,0.013421917992081069,0.026843835984162137,0.07382054895644588,0.020132876988121603,
474,1.6307630360378498,8.610160391920004,3.187705523119254,5.979464465472116,9.368498758472585,12.395141265686867,3.5836521038856453,1.8320918059190658,14.079591973693041,12.046171397892758,1.7649822159586606,1.5300986510972419,1.0133548084021207,2.2079055096973357,1.6173411180457686,1.6039192000536877,0.9328233004496342,1.1140191933427286,0.8321589155090262,3.5500973089054426,1.1542849473189718,0.4362123347426347,0.2147506878732971,0.7516274075565398,0.22817260586537816,0.4563452117307563,0.7113616535802966,0.3556808267901483,0.5368767196832427,0.20132876988121604,1.8320918059190658,0.34896986779410777,0.12079726192872961,0.10737534393664855,0.08053150795248641,0.24830548285349976,0.8590027514931884,0.3556808267901483,0.14093013891685122,0.13421917992081067,0.026843835984162137,0.10737534393664855,0.060398630964364805,0.15435205690893228,0.06710958996040534,0.16106301590497282,0.013421917992081069,0.12079726192872961,0.013421917992081069,0.18790685188913495,0.046976712972283736,0.006710958996040534,0.16106301590497282,0.046976712972283736,0.046976712972283736,0.020132876988121603,0.07382054895644588,0.07382054895644588,0.013421917992081069,,0.006710958996040534,0.013421917992081069,0.046976712972283736,,0.013421917992081069,0.040265753976243206,0.026843835984162137,0.013421917992081069,0.03355479498020267,0.013421917992081069,,,,0.060398630964364805,0.020132876988121603,0.013421917992081069,0.026843835984162137,0.07382054895644588,0.040265753976243206,
475,1.6307630360378498,8.610160391920004,3.187705523119254,6.006308301456278,9.355076840480505,12.408563183678949,3.5500973089054426,1.8320918059190658,14.052748137708878,12.046171397892758,1.7381383799744983,1.5368096100932824,1.0133548084021207,2.2146164686933765,1.6307630360378498,1.6039192000536877,0.9462452184417153,1.1207301523387692,0.8321589155090262,3.5500973089054426,1.167706865311053,0.4362123347426347,0.2147506878732971,0.7516274075565398,0.22817260586537816,0.4563452117307563,0.7113616535802966,0.3556808267901483,0.5368767196832427,0.20132876988121604,1.8320918059190658,0.34896986779410777,0.12079726192872961,0.10737534393664855,0.08053150795248641,0.24830548285349976,0.8590027514931884,0.3556808267901483,0.14093013891685122,0.13421917992081067,0.026843835984162137,0.10737534393664855,0.060398630964364805,0.15435205690893228,0.06710958996040534,0.16106301590497282,0.013421917992081069,0.12079726192872961,0.013421917992081069,0.18790685188913495,0.046976712972283736,0.006710958996040534,0.16106301590497282,0.046976712972283736,0.046976712972283736,0.020132876988121603,0.07382054895644588,0.07382054895644588,0.013421917992081069,,0.006710958996040534,0.013421917992081069,0.046976712972283736,,0.013421917992081069,0.040265753976243206,0.026843835984162137,0.013421917992081069,0.03355479498020267,0.013421917992081069,,,,0.060398630964364805,0.020132876988121603,0.013421917992081069,0.026843835984162137,0.07382054895644588,0.040265753976243206,
476,1.6173411180457686,8.616871350916046,3.187705523119254,6.006308301456278,9.355076840480505,12.408563183678949,3.5500973089054426,1.8320918059190658,14.046037178712838,12.046171397892758,1.7381383799744983,1.5368096100932824,1.0133548084021207,2.2146164686933765,1.6307630360378498,1.6039192000536877,0.9462452184417153,1.1207301523387692,0.8321589155090262,3.5500973089054426,1.167706865311053,0.4362123347426347,0.2147506878732971,0.7449164485604993,0.22817260586537816,0.4496342527347158,0.7113616535802966,0.3556808267901483,0.5502986376753238,0.20132876988121604,1.8320918059190658,0.34896986779410777,0.13421917992081067,0.10737534393664855,0.08053150795248641,0.24830548285349976,0.8590027514931884,0.3556808267901483,0.14093013891685122,0.13421917992081067,0.026843835984162137,0.10737534393664855,0.060398630964364805,0.15435205690893228,0.06710958996040534,0.16106301590497282,0.013421917992081069,0.12079726192872961,0.013421917992081069,0.18790685188913495,0.046976712972283736,0.006710958996040534,0.16106301590497282,0.046976712972283736,0.046976712972283736,0.020132876988121603,0.07382054895644588,0.07382054895644588,0.013421917992081069,,0.006710958996040534,0.013421917992081069,0.046976712972283736,,0.013421917992081069,0.040265753976243206,0.026843835984162137,0.013421917992081069,0.03355479498020267,0.013421917992081069,,,,0.060398630964364805,0.020132876988121603,0.013421917992081069,0.026843835984162137,0.07382054895644588,0.040265753976243206,
477,1.617558225384254,8.591180616148735,3.1881334317739447,6.007114571447748,9.349620779918116,12.423652594133834,3.550573864017719,1.8323377407879724,14.047922679374455,12.06121216189006,1.7316598429424794,1.5235921873951273,1.0134908383112962,2.2082018927444795,1.6309819450969865,1.583998926102423,0.9530840996040003,1.1477280354386201,0.8322706221894087,3.550573864017719,1.1678636150077186,0.4362708906638029,0.21477951540371837,0.7383045842002819,0.22820323511645077,0.44969461037653535,0.7248808644875495,0.3825760118128734,0.5503725082220283,0.20135579569098597,1.8323377407879724,0.34901671253104233,0.12081347741459159,0.10738975770185918,0.0805423182763944,0.24833881468554936,0.8591180616148735,0.32888113296194377,0.14094905698369017,0.1610846365527888,0.026847439425464796,0.10738975770185918,0.06040673870729579,0.15437277669642258,0.067118598563662,0.1610846365527888,0.013423719712732398,0.12081347741459159,0.013423719712732398,0.18793207597825357,0.04698301899456339,0.006711859856366199,0.1610846365527888,0.04698301899456339,0.04698301899456339,0.0201355795690986,0.0738304584200282,0.0738304584200282,0.013423719712732398,,0.006711859856366199,0.013423719712732398,0.04698301899456339,,0.013423719712732398,0.0402711591381972,0.026847439425464796,,0.033559299281831,0.013423719712732398,,,,0.06040673870729579,0.0201355795690986,0.013423719712732398,0.026847439425464796,0.0738304584200282,0.0402711591381972,
478,1.617558225384254,8.571045036579637,3.1881334317739447,6.007114571447748,9.349620779918116,12.423652594133834,3.550573864017719,1.8390496006443386,14.047922679374455,12.054500302033693,1.7316598429424794,1.5235921873951273,1.0134908383112962,2.2082018927444795,1.6444056648097187,1.583998926102423,0.9262366601785355,1.1477280354386201,0.8322706221894087,3.550573864017719,1.1678636150077186,0.42284717095107055,0.21477951540371837,0.7383045842002819,0.22820323511645077,0.4698301899456339,0.7450164440566481,0.3825760118128734,0.5503725082220283,0.20135579569098597,1.8323377407879724,0.36244043224377476,0.12081347741459159,0.10738975770185918,0.0805423182763944,0.24162695482918317,0.8591180616148735,0.32888113296194377,0.14094905698369017,0.1610846365527888,0.026847439425464796,0.10738975770185918,0.06040673870729579,0.15437277669642258,0.067118598563662,0.1610846365527888,0.013423719712732398,0.12081347741459159,0.013423719712732398,0.18793207597825357,0.04698301899456339,0.006711859856366199,0.1610846365527888,0.04698301899456339,0.04698301899456339,0.0201355795690986,0.0738304584200282,0.0738304584200282,0.013423719712732398,,0.006711859856366199,0.013423719712732398,0.04698301899456339,,0.013423719712732398,0.0402711591381972,0.026847439425464796,,0.033559299281831,0.013423719712732398,,,,0.06040673870729579,0.0201355795690986,0.013423719712732398,0.026847439425464796,0.0738304584200282,0.0402711591381972,
479,1.617558225384254,8.571045036579637,3.1881334317739447,6.007114571447748,9.349620779918116,12.423652594133834,3.550573864017719,1.8256258809316062,14.047922679374455,12.054500302033693,1.7450835626552117,1.516880327538761,1.0269145580240284,2.2014900328881133,1.6444056648097187,1.583998926102423,0.9262366601785355,1.1208805960131552,0.8322706221894087,3.550573864017719,1.1947110544331834,0.42284717095107055,0.21477951540371837,0.7383045842002819,0.22820323511645077,0.4698301899456339,0.7450164440566481,0.3825760118128734,0.536948788509296,0.20135579569098597,1.7987784415061414,0.36244043224377476,0.12081347741459159,0.10738975770185918,0.0805423182763944,0.24162695482918317,0.8792536411839721,0.35572857238740857,0.14094905698369017,0.1610846365527888,0.026847439425464796,0.10738975770185918,0.06040673870729579,0.15437277669642258,0.067118598563662,0.1610846365527888,0.013423719712732398,0.12081347741459159,0.013423719712732398,0.18793207597825357,0.04698301899456339,0.006711859856366199,0.1610846365527888,0.04698301899456339,0.04698301899456339,0.0201355795690986,0.0738304584200282,0.0738304584200282,0.013423719712732398,,0.006711859856366199,0.013423719712732398,0.04698301899456339,,0.013423719712732398,0.0402711591381972,0.026847439425464796,,0.033559299281831,0.013423719712732398,,,,0.06040673870729579,0.0201355795690986,0.013423719712732398,0.026847439425464796,0.0738304584200282,0.0402711591381972,
