262,2.945517981749866,8.68894256575416,8.93719806763285,11.788781535158346,1.4358561460010735,7.890499194847021,3.6231884057971016,0.8655394524959742,11.446591519055287,1.1205045625335481,5.24020397208803,7.863660762211487,0.3757380568974772,6.78341384863124,0.1878690284487386,0.7112184648416533,6.756575415995706,0.5099302200751477,0.30193236714975846,0.20799785292538917,0.8185721953837896,0.0939345142243693,0.08722490606548577,0.2952227589908749,0.013419216317767043,0.10735373054213634,0.12077294685990338,2.462426194310252,2.1269457863660763,0.013419216317767043,0.0939345142243693,0.4830917874396135,0.04696725711218465,,0.013419216317767043,0.9192163177670424,0.785024154589372,0.4428341384863124,0.020128824476650563,0.9728931830381106,0.040257648953301126,,0.13419216317767044,0.630703166935051,0.020128824476650563,0.11406333870101985,0.040257648953301126,0.14761137949543746,0.1274825550187869,0.46967257112184646,0.013419216317767043,,0.07380568974771873,,0.06038647342995169,,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.1274825550187869,,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
263,2.952227589908749,8.011272141706923,9.185453569511541,11.553945249597424,1.4358561460010735,7.7898550724637685,3.643317230273752,0.8856682769726248,11.41304347826087,1.1205045625335481,5.226784755770263,8.662104133118627,0.3757380568974772,6.790123456790123,0.1878690284487386,0.7112184648416533,6.729736983360172,0.5099302200751477,0.30193236714975846,0.20799785292538917,0.8051529790660226,0.0939345142243693,0.08722490606548577,0.2952227589908749,0.013419216317767043,0.10735373054213634,0.12077294685990338,2.462426194310252,2.120236178207193,0.013419216317767043,0.0939345142243693,0.4830917874396135,0.04696725711218465,,0.013419216317767043,0.9192163177670424,0.785024154589372,0.4495437466451959,0.020128824476650563,0.9594739667203436,0.040257648953301126,,0.13419216317767044,0.630703166935051,0.020128824476650563,0.11406333870101985,0.040257648953301126,0.14761137949543746,0.14090177133655393,0.46967257112184646,0.013419216317767043,,0.07380568974771873,,0.06038647342995169,,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.1274825550187869,,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
264,2.85829307568438,8.011272141706923,9.185453569511541,11.896135265700483,1.4224369296833066,7.769726247987117,3.6231884057971016,0.8990874932903918,11.16478797638218,1.1205045625335481,5.213365539452496,8.662104133118627,0.3757380568974772,6.716317767042405,0.1878690284487386,0.7514761137949544,6.702898550724638,0.5099302200751477,0.30193236714975846,0.20799785292538917,0.8051529790660226,0.0939345142243693,0.08722490606548577,0.2952227589908749,0.026838432635534086,0.10735373054213634,0.12077294685990338,2.5026838432635534,2.120236178207193,0.020128824476650563,0.0939345142243693,0.5233494363929146,0.04696725711218465,,0.013419216317767043,0.9326355340848095,0.7783145464304885,0.46296296296296297,0.020128824476650563,0.9594739667203436,0.020128824476650563,,0.14761137949543746,0.630703166935051,0.020128824476650563,0.10064412238325282,0.040257648953301126,0.14761137949543746,0.14090177133655393,0.46967257112184646,0.013419216317767043,,0.07380568974771873,,0.06038647342995169,,0.06709608158883522,0.040257648953301126,0.06038647342995169,0.1274825550187869,,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
265,2.85829307568438,8.017981749865807,9.178743961352657,11.882716049382717,1.4224369296833066,7.7898550724637685,3.6231884057971016,0.9125067096081588,11.151368760064413,1.1205045625335481,5.226784755770263,8.662104133118627,0.3757380568974772,6.716317767042405,0.1878690284487386,0.7514761137949544,6.66935050993022,0.5099302200751477,0.30193236714975846,0.20799785292538917,0.7917337627482555,0.0939345142243693,0.08722490606548577,0.2952227589908749,0.026838432635534086,0.10735373054213634,0.13419216317767044,2.5026838432635534,2.120236178207193,0.020128824476650563,0.0939345142243693,0.5233494363929146,0.04696725711218465,,0.013419216317767043,0.9326355340848095,0.7783145464304885,0.47638217928073,0.020128824476650563,0.9594739667203436,0.020128824476650563,,0.14761137949543746,0.630703166935051,0.020128824476650563,0.10064412238325282,0.040257648953301126,0.14761137949543746,0.14090177133655393,0.4495437466451959,0.013419216317767043,,0.07380568974771873,,0.08051529790660225,,0.06709608158883522,0.040257648953301126,0.06038647342995169,0.1274825550187869,,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
266,2.871712292002147,7.991143317230274,9.151905528717123,11.728395061728396,1.415727321524423,7.776435856146001,3.6097691894793345,0.9326355340848095,11.11111111111111,1.107085346215781,5.46833064949007,8.507783145464305,0.3757380568974772,6.743156199677939,0.1878690284487386,0.7514761137949544,6.655931293612453,0.5099302200751477,0.30193236714975846,0.20799785292538917,0.8118625872249061,0.0939345142243693,0.08722490606548577,0.28180354267310787,0.026838432635534086,0.10735373054213634,0.15432098765432098,2.5026838432635534,2.2410091250670963,0.020128824476650563,0.0939345142243693,0.5099302200751477,0.04696725711218465,,0.013419216317767043,0.9326355340848095,0.7783145464304885,0.49651100375738055,0.020128824476650563,0.966183574879227,0.020128824476650563,,0.14761137949543746,0.630703166935051,0.020128824476650563,0.10064412238325282,0.040257648953301126,0.14761137949543746,0.14090177133655393,0.4495437466451959,0.013419216317767043,,0.07380568974771873,,0.08051529790660225,,0.06709608158883522,0.040257648953301126,0.06038647342995169,0.1274825550187869,,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
267,2.8650026838432634,8.004562533548041,9.138486312399356,11.741814278046162,1.415727321524423,7.776435856146001,3.6097691894793345,0.9326355340848095,11.057434245840042,1.093666129898014,5.475040257648954,8.487654320987655,0.3824476650563607,6.756575415995706,0.1878690284487386,0.7514761137949544,6.655931293612453,0.5099302200751477,0.30193236714975846,0.20799785292538917,0.8387010198604401,0.0939345142243693,0.08722490606548577,0.27509393451422437,0.026838432635534086,0.10735373054213634,0.15432098765432098,2.4892646269457863,2.2410091250670963,0.020128824476650563,0.0939345142243693,0.5166398282340311,0.04696725711218465,,0.013419216317767043,0.9259259259259259,0.8051529790660226,0.49651100375738055,0.020128824476650563,0.966183574879227,0.020128824476650563,,0.1610305958132045,0.644122383252818,0.020128824476650563,0.10064412238325282,0.040257648953301126,0.14761137949543746,0.14090177133655393,0.4495437466451959,0.013419216317767043,,0.07380568974771873,,0.08051529790660225,,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
268,2.831454643048846,7.863660762211487,9.01100375738057,12.580515297906603,1.3955984970477724,7.635534084809447,3.6231884057971016,0.9192163177670424,10.997047772410092,1.0399892646269457,5.441492216854535,8.3064949006978,0.36902844873859364,6.790123456790123,0.1878690284487386,0.7648953301127214,6.535158346752549,0.5367686527106817,0.30193236714975846,0.23483628556092323,0.8588298443370908,0.08051529790660225,0.10064412238325282,0.2549651100375738,0.026838432635534086,0.10735373054213634,0.15432098765432098,2.4892646269457863,2.2410091250670963,0.020128824476650563,0.0939345142243693,0.5166398282340311,0.04696725711218465,,0.013419216317767043,0.9259259259259259,0.8051529790660226,0.4830917874396135,0.020128824476650563,0.966183574879227,0.020128824476650563,,0.1610305958132045,0.644122383252818,0.020128824476650563,0.10064412238325282,0.040257648953301126,0.14761137949543746,0.14090177133655393,0.4495437466451959,0.013419216317767043,,0.07380568974771873,,0.08051529790660225,,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
269,2.8113258185721954,8.145464304884594,9.024422973698336,12.560386473429952,1.415727321524423,7.62211486849168,3.5963499731615673,0.9057971014492754,10.963499731615673,1.0534084809447128,5.314009661835748,8.219269994632313,0.36902844873859364,6.790123456790123,0.2147074610842727,0.7716049382716049,6.535158346752549,0.5367686527106817,0.30193236714975846,0.23483628556092323,0.8655394524959742,0.08051529790660225,0.10064412238325282,0.27509393451422437,0.026838432635534086,0.10735373054213634,0.15432098765432098,2.475845410628019,2.2208803005904456,0.020128824476650563,0.0939345142243693,0.5166398282340311,0.04696725711218465,,0.013419216317767043,0.9259259259259259,0.8051529790660226,0.4830917874396135,0.020128824476650563,0.966183574879227,0.020128824476650563,,0.1610305958132045,0.644122383252818,0.020128824476650563,0.10064412238325282,0.040257648953301126,0.14761137949543746,0.14090177133655393,0.4495437466451959,0.013419216317767043,,0.07380568974771873,,0.08051529790660225,,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.10735373054213634,0.013419216317767043,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
270,2.8113258185721954,8.165593129361245,9.024422973698336,12.506709608158884,1.4626945786366077,7.601986044015029,3.6231884057971016,0.8990874932903918,10.943370907139023,1.0534084809447128,5.314009661835748,8.192431561996779,0.36902844873859364,6.790123456790123,0.2147074610842727,0.7514761137949544,6.5552871712292005,0.5568974771873323,0.2885131508319914,0.23483628556092323,0.8789586688137413,0.08051529790660225,0.10064412238325282,0.27509393451422437,0.026838432635534086,0.10735373054213634,0.15432098765432098,2.475845410628019,2.2074610842726785,0.020128824476650563,0.0939345142243693,0.5434782608695652,0.06038647342995169,,0.013419216317767043,0.9125067096081588,0.8051529790660226,0.4830917874396135,0.020128824476650563,0.966183574879227,0.020128824476650563,,0.1610305958132045,0.644122383252818,0.020128824476650563,0.10064412238325282,0.040257648953301126,0.14761137949543746,0.14090177133655393,0.4495437466451959,0.013419216317767043,,0.07380568974771873,,0.08051529790660225,,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.10735373054213634,0.013419216317767043,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,,
271,2.818035426731079,8.165593129361245,8.99087493290392,12.533548040794418,1.4559849704777241,7.595276435856146,3.616478797638218,0.8789586688137413,10.929951690821255,1.0534084809447128,5.300590445517981,8.199141170155663,0.36902844873859364,6.796833064949007,0.2147074610842727,0.7380568974771873,6.5552871712292005,0.5568974771873323,0.30193236714975846,0.23483628556092323,0.9125067096081588,0.08051529790660225,0.10064412238325282,0.27509393451422437,0.026838432635534086,0.10735373054213634,0.15432098765432098,2.475845410628019,2.200751476113795,0.020128824476650563,0.0939345142243693,0.5434782608695652,0.06038647342995169,,0.013419216317767043,0.9057971014492754,0.8185721953837896,0.4830917874396135,0.020128824476650563,0.966183574879227,0.020128824476650563,,0.1610305958132045,0.6642512077294686,0.020128824476650563,0.10064412238325282,0.040257648953301126,0.14761137949543746,0.14090177133655393,0.4495437466451959,0.013419216317767043,,0.07380568974771873,,0.08051529790660225,,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.10735373054213634,0.013419216317767043,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,,
272,2.831454643048846,8.561460010735374,8.950617283950617,12.392646269457863,1.4559849704777241,7.595276435856146,3.5963499731615673,0.8789586688137413,10.903113258185721,1.0534084809447128,5.287171229200215,8.017981749865807,0.3824476650563607,6.796833064949007,0.2147074610842727,0.7246376811594203,6.5485775630703165,0.5568974771873323,0.30193236714975846,0.23483628556092323,0.9125067096081588,0.08051529790660225,0.10064412238325282,0.27509393451422437,0.026838432635534086,0.10735373054213634,0.15432098765432098,2.475845410628019,2.200751476113795,0.020128824476650563,0.0939345142243693,0.5434782608695652,0.06038647342995169,,0.013419216317767043,0.9259259259259259,0.8185721953837896,0.4830917874396135,0.020128824476650563,0.966183574879227,0.020128824476650563,,0.1610305958132045,0.6642512077294686,0.020128824476650563,0.10064412238325282,0.040257648953301126,0.14761137949543746,0.14090177133655393,0.4495437466451959,0.013419216317767043,,0.07380568974771873,,0.08051529790660225,,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.10735373054213634,0.013419216317767043,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,,
273,2.804616210413312,8.561460010735374,8.950617283950617,12.392646269457863,1.4559849704777241,7.595276435856146,3.569511540526033,0.9057971014492754,10.889694041867955,1.0534084809447128,5.280461621041331,8.017981749865807,0.4092860976918948,6.78341384863124,0.2147074610842727,0.7246376811594203,6.5485775630703165,0.5568974771873323,0.30193236714975846,0.23483628556092323,0.9125067096081588,0.08051529790660225,0.10064412238325282,0.27509393451422437,0.026838432635534086,0.10735373054213634,0.15432098765432098,2.4691358024691357,2.227589908749329,0.020128824476650563,0.0939345142243693,0.5501878690284487,0.06038647342995169,,0.013419216317767043,0.9326355340848095,0.8118625872249061,0.4830917874396135,0.03354804079441761,0.9728931830381106,0.020128824476650563,,0.1610305958132045,0.6642512077294686,0.020128824476650563,0.10064412238325282,0.040257648953301126,0.14761137949543746,0.14090177133655393,0.4495437466451959,0.013419216317767043,,0.07380568974771873,,0.06709608158883522,,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.10735373054213634,0.013419216317767043,0.013419216317767043,,0.06709608158883522,0.013419216317767043,,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,,
274,2.690552871712292,8.55475040257649,8.648684916800859,12.895866881374127,1.4492753623188406,7.555018786902845,3.5426731078904994,0.8789586688137413,10.63472893183038,1.0534084809447128,4.790660225442834,7.957595276435856,0.4092860976918948,6.78341384863124,0.2147074610842727,0.7246376811594203,7.39398819108964,0.5568974771873323,0.30193236714975846,0.23483628556092323,0.8923778851315083,0.08051529790660225,0.10064412238325282,0.27509393451422437,0.026838432635534086,0.10735373054213634,0.15432098765432098,2.4691358024691357,2.227589908749329,0.020128824476650563,0.0939345142243693,0.5434782608695652,0.06038647342995169,,0.013419216317767043,0.9326355340848095,0.8118625872249061,0.4830917874396135,0.03354804079441761,0.9728931830381106,0.020128824476650563,,0.17444981213097155,0.6642512077294686,0.020128824476650563,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.14090177133655393,0.4495437466451959,0.013419216317767043,,0.07380568974771873,,0.06709608158883522,,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.10735373054213634,0.013419216317767043,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.07380568974771873,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,,
275,2.657004830917874,8.299785292538916,9.252549651100376,12.828770799785293,1.482823403113258,7.4006977992485234,3.5292538915727323,0.8319914117015567,10.46027911969941,1.0064412238325282,4.74369296833065,7.944176060118089,0.38915727321524424,6.66935050993022,0.2147074610842727,0.7179280730005367,7.763016639828234,0.5770263016639828,0.30193236714975846,0.23483628556092323,0.8990874932903918,0.07380568974771873,0.10064412238325282,0.24825550187869028,0.026838432635534086,0.10735373054213634,0.13419216317767044,2.5026838432635534,2.227589908749329,0.020128824476650563,0.08722490606548577,0.5434782608695652,0.06038647342995169,,0.013419216317767043,0.9326355340848095,0.798443370907139,0.4830917874396135,0.03354804079441761,0.9728931830381106,0.020128824476650563,,0.17444981213097155,0.6642512077294686,0.020128824476650563,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.14090177133655393,0.4495437466451959,0.013419216317767043,,0.07380568974771873,,0.06709608158883522,,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.10735373054213634,0.013419216317767043,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.07380568974771873,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,,
276,2.6502952227589907,8.3064949006978,8.964036500268385,12.647611379495437,1.5096618357487923,7.427536231884058,3.5225442834138487,0.8319914117015567,10.916532474503489,0.9930220075147611,4.770531400966184,7.924047235641439,0.38915727321524424,6.622383252818035,0.2147074610842727,0.7447665056360708,7.742887815351583,0.5770263016639828,0.3153515834675255,0.23483628556092323,0.8990874932903918,0.07380568974771873,0.10064412238325282,0.24825550187869028,0.026838432635534086,0.10735373054213634,0.13419216317767044,2.5026838432635534,2.227589908749329,0.020128824476650563,0.08722490606548577,0.5434782608695652,0.06038647342995169,,0.013419216317767043,0.9326355340848095,0.798443370907139,0.4830917874396135,0.03354804079441761,0.9728931830381106,0.020128824476650563,,0.17444981213097155,0.6374127750939346,0.020128824476650563,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.14090177133655393,0.4495437466451959,0.013419216317767043,,0.07380568974771873,,0.06709608158883522,,0.0939345142243693,0.026838432635534086,0.06038647342995169,0.10735373054213634,0.013419216317767043,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.07380568974771873,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,,
277,2.6502952227589907,8.293075684380032,8.970746108427267,12.674449812130971,1.5163714439076759,7.4141170155662905,3.5225442834138487,0.8387010198604401,10.916532474503489,0.9930220075147611,4.770531400966184,7.9106280193236715,0.38915727321524424,6.588835212023618,0.2147074610842727,0.7447665056360708,7.75630703166935,0.5770263016639828,0.3153515834675255,0.23483628556092323,0.8990874932903918,0.07380568974771873,0.10064412238325282,0.24825550187869028,0.026838432635534086,0.10735373054213634,0.13419216317767044,2.5026838432635534,2.227589908749329,0.020128824476650563,0.08722490606548577,0.5434782608695652,0.06038647342995169,,0.013419216317767043,0.9326355340848095,0.798443370907139,0.49651100375738055,0.03354804079441761,0.9728931830381106,0.020128824476650563,,0.17444981213097155,0.6374127750939346,0.020128824476650563,0.0939345142243693,0.05367686527106817,0.12077294685990338,0.14090177133655393,0.4428341384863124,0.013419216317767043,,0.07380568974771873,,0.07380568974771873,,0.0939345142243693,0.026838432635534086,0.06038647342995169,0.10735373054213634,0.013419216317767043,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,
278,3.0193236714975846,8.252818035426731,8.957326892109501,12.627482555018787,1.5163714439076759,7.447665056360709,3.5225442834138487,0.8521202361782072,10.909822866344605,0.9930220075147611,4.723564143853999,7.85024154589372,0.38915727321524424,6.588835212023618,0.2147074610842727,0.7447665056360708,7.561728395061729,0.5770263016639828,0.3153515834675255,0.23483628556092323,0.8990874932903918,0.07380568974771873,0.10064412238325282,0.24825550187869028,0.026838432635534086,0.10735373054213634,0.13419216317767044,2.5026838432635534,2.2208803005904456,0.020128824476650563,0.08722490606548577,0.5501878690284487,0.06038647342995169,,0.013419216317767043,0.9326355340848095,0.798443370907139,0.5032206119162641,0.03354804079441761,0.9728931830381106,0.020128824476650563,,0.17444981213097155,0.6374127750939346,0.020128824476650563,0.0939345142243693,0.05367686527106817,0.10735373054213634,0.14090177133655393,0.4428341384863124,0.013419216317767043,,0.07380568974771873,,0.07380568974771873,,0.0939345142243693,0.026838432635534086,0.06038647342995169,0.10735373054213634,0.013419216317767043,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,
279,3.0193236714975846,8.205850778314547,8.809715512614064,12.587224906065487,1.5029522275899088,8.252818035426731,3.2742887815351582,0.8856682769726248,10.88298443370907,0.9796027911969941,4.696725711218465,7.716049382716049,0.38915727321524424,6.588835212023618,0.2147074610842727,0.7179280730005367,7.481213097155126,0.5770263016639828,0.3153515834675255,0.2281266774020397,0.9326355340848095,0.07380568974771873,0.07380568974771873,0.23483628556092323,0.026838432635534086,0.10735373054213634,0.15432098765432098,2.49597423510467,2.2208803005904456,0.020128824476650563,0.08722490606548577,0.5434782608695652,0.06038647342995169,,0.013419216317767043,0.9326355340848095,0.785024154589372,0.48980139559849706,0.03354804079441761,0.9460547504025765,0.020128824476650563,,0.17444981213097155,0.6374127750939346,0.020128824476650563,0.0939345142243693,0.08051529790660225,0.10735373054213634,0.14090177133655393,0.4428341384863124,0.013419216317767043,,0.07380568974771873,,0.07380568974771873,,0.0939345142243693,0.026838432635534086,0.06038647342995169,0.10735373054213634,0.013419216317767043,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,
280,3.0059044551798175,8.225979602791197,8.80300590445518,12.567096081588835,1.482823403113258,8.279656468062266,3.2742887815351582,0.8856682769726248,10.88298443370907,1.0064412238325282,4.663177670424047,7.716049382716049,0.38915727321524424,6.575415995705851,0.2147074610842727,0.7179280730005367,7.467793880837359,0.5568974771873323,0.33548040794417605,0.2281266774020397,0.9326355340848095,0.07380568974771873,0.07380568974771873,0.23483628556092323,0.026838432635534086,0.10735373054213634,0.15432098765432098,2.49597423510467,2.2208803005904456,0.020128824476650563,0.08722490606548577,0.5434782608695652,0.06038647342995169,,0.013419216317767043,0.9460547504025765,0.798443370907139,0.4830917874396135,0.03354804079441761,0.9460547504025765,0.020128824476650563,,0.19457863660762212,0.6374127750939346,0.020128824476650563,0.0939345142243693,0.08051529790660225,0.10735373054213634,0.14090177133655393,0.4428341384863124,0.013419216317767043,,0.10064412238325282,,0.07380568974771873,,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.10735373054213634,0.013419216317767043,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,
281,3.026033279656468,8.205850778314547,8.76274825550188,12.553676865271068,1.5029522275899088,8.266237251744498,3.2742887815351582,0.8856682769726248,10.889694041867955,1.0131508319914118,4.636339237788513,7.702630166398282,0.38915727321524424,6.561996779388084,0.2281266774020397,0.7179280730005367,7.467793880837359,0.5568974771873323,0.3153515834675255,0.24154589371980675,0.9728931830381106,0.07380568974771873,0.07380568974771873,0.2281266774020397,0.026838432635534086,0.08051529790660225,0.15432098765432098,2.49597423510467,2.2208803005904456,0.020128824476650563,0.11406333870101985,0.5434782608695652,0.06038647342995169,,0.013419216317767043,0.966183574879227,0.785024154589372,0.4830917874396135,0.03354804079441761,0.9057971014492754,0.020128824476650563,,0.19457863660762212,0.6642512077294686,0.020128824476650563,0.08722490606548577,0.08051529790660225,0.12077294685990338,0.14090177133655393,0.4830917874396135,0.013419216317767043,,0.10064412238325282,,0.08051529790660225,,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.10735373054213634,0.013419216317767043,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,
282,3.026033279656468,8.179012345679013,8.742619431025227,12.526838432635534,1.4895330112721417,8.313204508856682,3.2742887815351582,0.8923778851315083,10.869565217391305,1.0064412238325282,4.609500805152979,7.709339774557166,0.38915727321524424,6.561996779388084,0.2281266774020397,0.7179280730005367,7.481213097155126,0.5568974771873323,0.3153515834675255,0.24154589371980675,0.9997316156736447,0.07380568974771873,0.07380568974771873,0.2281266774020397,0.026838432635534086,0.08051529790660225,0.15432098765432098,2.49597423510467,2.1806226516371443,0.020128824476650563,0.11406333870101985,0.5703166935050993,0.06038647342995169,,0.013419216317767043,0.966183574879227,0.8118625872249061,0.4830917874396135,0.03354804079441761,0.9192163177670424,0.020128824476650563,,0.19457863660762212,0.6508319914117016,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.12077294685990338,0.15432098765432098,0.4830917874396135,0.013419216317767043,,0.10064412238325282,,0.08051529790660225,,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.10735373054213634,0.013419216317767043,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,
283,3.026033279656468,8.165593129361245,8.501073537305421,12.526838432635534,1.5029522275899088,8.239398819108963,3.2541599570585076,0.8923778851315083,11.198336017176597,1.0064412238325282,4.5960815888352125,7.729468599033816,0.38915727321524424,6.561996779388084,0.2281266774020397,0.7179280730005367,7.481213097155126,0.5568974771873323,0.3153515834675255,0.24154589371980675,0.9997316156736447,0.07380568974771873,0.07380568974771873,0.2281266774020397,0.026838432635534086,0.08051529790660225,0.15432098765432098,2.49597423510467,2.1806226516371443,0.020128824476650563,0.11406333870101985,0.5703166935050993,0.06038647342995169,,0.013419216317767043,0.966183574879227,0.8118625872249061,0.4830917874396135,0.03354804079441761,0.9057971014492754,0.020128824476650563,,0.19457863660762212,0.6508319914117016,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.12077294685990338,0.15432098765432098,0.46967257112184646,0.013419216317767043,,0.10064412238325282,,0.08051529790660225,,0.10735373054213634,0.040257648953301126,0.040257648953301126,0.10735373054213634,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,
284,3.046162104133119,8.165593129361245,8.480944712828771,12.5,1.5163714439076759,8.252818035426731,3.280998389694042,0.8923778851315083,11.171497584541063,1.0064412238325282,4.562533548040794,7.75630703166935,0.38915727321524424,6.561996779388084,0.2147074610842727,0.7112184648416533,7.454374664519592,0.5568974771873323,0.2952227589908749,0.24154589371980675,1.0265700483091786,0.07380568974771873,0.07380568974771873,0.2214170692431562,0.026838432635534086,0.11406333870101985,0.15432098765432098,2.49597423510467,2.1940418679549114,0.020128824476650563,0.11406333870101985,0.5703166935050993,0.08051529790660225,,0.013419216317767043,0.966183574879227,0.8118625872249061,0.4830917874396135,0.03354804079441761,0.9057971014492754,0.0067096081588835215,,0.19457863660762212,0.6508319914117016,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.12077294685990338,0.15432098765432098,0.46967257112184646,0.013419216317767043,,0.10064412238325282,,0.08051529790660225,,0.10735373054213634,0.040257648953301126,0.040257648953301126,0.10735373054213634,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,
