318,4.066022544283414,6.984702093397746,8.769457863660762,15.170424047235642,3.2541599570585076,1.892109500805153,1.4895330112721417,1.482823403113258,0.7246376811594203,11.285560923242082,14.358561460010735,0.5434782608695652,0.8387010198604401,4.757112184648417,2.952227589908749,0.8185721953837896,0.8789586688137413,0.24825550187869028,7.085346215780999,0.7783145464304885,0.47638217928073,0.1610305958132045,0.38915727321524424,0.32877079978529256,0.28180354267310787,1.0198604401502953,0.19457863660762212,1.892109500805153,0.03354804079441761,0.2952227589908749,2.314814814814815,0.013419216317767043,0.7917337627482555,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.4025764895330113,0.06038647342995169,0.1274825550187869,0.4092860976918948,,0.020128824476650563,0.19457863660762212,0.6105743424584005,0.20799785292538917,0.23483628556092323,0.026838432635534086,0.0067096081588835215,,0.1610305958132045,0.06038647342995169,0.18115942028985507,0.06709608158883522,0.020128824476650563,0.0939345142243693,0.11406333870101985,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
319,3.992216854535695,6.971282877079979,8.749329039184111,15.13016639828234,3.207192699946323,1.892109500805153,1.4895330112721417,1.4761137949543746,0.7447665056360708,11.352657004830919,14.36527106816962,0.5300590445517982,0.8387010198604401,4.7638217928073,2.952227589908749,0.8387010198604401,0.8789586688137413,0.24825550187869028,7.085346215780999,0.7716049382716049,0.46967257112184646,0.14761137949543746,0.38915727321524424,0.3421900161030596,0.28180354267310787,1.0601180891035964,0.19457863660762212,1.9122383252818036,0.03354804079441761,0.2952227589908749,2.314814814814815,0.013419216317767043,0.7917337627482555,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.4227053140096618,0.06038647342995169,0.1274825550187869,0.4092860976918948,,0.020128824476650563,0.17444981213097155,0.6374127750939346,0.2147074610842727,0.24825550187869028,0.026838432635534086,0.0067096081588835215,,0.1610305958132045,0.06038647342995169,0.18115942028985507,0.06709608158883522,0.020128824476650563,0.0939345142243693,0.11406333870101985,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
320,3.9855072463768115,6.971282877079979,8.735909822866345,15.13016639828234,3.1535158346752548,1.8786902844873858,1.4358561460010735,1.5096618357487923,0.7581857219538379,11.305689747718732,14.210950080515298,0.5501878690284487,0.8319914117015567,5.065754159957058,2.9790660225442833,0.8655394524959742,0.8923778851315083,0.2683843263553409,7.085346215780999,0.7380568974771873,0.4495437466451959,0.15432098765432098,0.3824476650563607,0.3153515834675255,0.2683843263553409,1.0466988727858293,0.2147074610842727,1.9122383252818036,0.03354804079441761,0.28180354267310787,2.2879763821792807,0.013419216317767043,0.7917337627482555,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.41599570585077833,0.06038647342995169,0.15432098765432098,0.4092860976918948,,0.020128824476650563,0.17444981213097155,0.6508319914117016,0.2147074610842727,0.24825550187869028,0.026838432635534086,0.0067096081588835215,,0.15432098765432098,0.06038647342995169,0.17444981213097155,0.06709608158883522,0.020128824476650563,0.0939345142243693,0.11406333870101985,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
321,3.9855072463768115,6.957863660762212,8.735909822866345,15.13016639828234,3.113258185721954,1.8719806763285025,1.4559849704777241,1.4962426194310252,0.7581857219538379,11.258722490606548,14.210950080515298,0.5501878690284487,0.8252818035426731,5.0791733762748255,2.999194847020934,0.8655394524959742,0.8856682769726248,0.2952227589908749,7.058507783145465,0.7447665056360708,0.4562533548040794,0.15432098765432098,0.3757380568974772,0.3153515834675255,0.2683843263553409,1.0466988727858293,0.20128824476650564,1.9256575415995705,0.04696725711218465,0.28180354267310787,2.301395598497048,0.013419216317767043,0.8051529790660226,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.43612453032742887,0.06038647342995169,0.15432098765432098,0.4092860976918948,,0.020128824476650563,0.17444981213097155,0.6642512077294686,0.2147074610842727,0.24825550187869028,0.026838432635534086,0.0067096081588835215,,0.15432098765432098,0.06038647342995169,0.17444981213097155,0.06709608158883522,0.020128824476650563,0.0939345142243693,0.11406333870101985,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
322,4.012345679012346,6.957863660762212,8.702361782071927,15.103327965646805,3.1199677938808374,1.8853998926462694,1.4626945786366077,1.482823403113258,0.798443370907139,11.258722490606548,14.210950080515298,0.5703166935050993,0.8252818035426731,5.052334943639291,2.985775630703167,0.8722490606548577,0.8856682769726248,0.30864197530864196,7.058507783145465,0.7581857219538379,0.4227053140096618,0.14090177133655393,0.3757380568974772,0.3153515834675255,0.2683843263553409,1.0466988727858293,0.20128824476650564,1.8988191089640365,0.04696725711218465,0.28180354267310787,2.301395598497048,0.026838432635534086,0.8051529790660226,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.4495437466451959,0.06038647342995169,0.15432098765432098,0.4092860976918948,,0.020128824476650563,0.17444981213097155,0.6776704240472357,0.2147074610842727,0.24825550187869028,0.026838432635534086,0.0067096081588835215,,0.13419216317767044,0.06038647342995169,0.17444981213097155,0.06709608158883522,0.020128824476650563,0.0939345142243693,0.11406333870101985,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
323,4.012345679012346,6.957863660762212,8.715780998389693,15.116747181964573,3.0864197530864197,1.8853998926462694,1.4895330112721417,1.4962426194310252,0.798443370907139,11.258722490606548,14.170692431561998,0.5703166935050993,0.8252818035426731,5.038915727321524,2.985775630703167,0.8856682769726248,0.8856682769726248,0.30864197530864196,7.051798174986581,0.7581857219538379,0.4227053140096618,0.14090177133655393,0.38915727321524424,0.2885131508319914,0.2683843263553409,1.0601180891035964,0.20128824476650564,1.8988191089640365,0.04696725711218465,0.28180354267310787,2.301395598497048,0.026838432635534086,0.7917337627482555,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.4495437466451959,0.06038647342995169,0.14090177133655393,0.4092860976918948,,0.020128824476650563,0.17444981213097155,0.6776704240472357,0.2147074610842727,0.24825550187869028,0.026838432635534086,0.0067096081588835215,,0.13419216317767044,0.06038647342995169,0.17444981213097155,0.06709608158883522,0.020128824476650563,0.0939345142243693,0.11406333870101985,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
324,4.005636070853462,7.407407407407407,8.655394524959743,15.103327965646805,3.099838969404187,1.8719806763285025,1.5029522275899088,1.5297906602254427,0.8185721953837896,11.231884057971014,14.023081052066559,0.5501878690284487,0.8252818035426731,4.938271604938271,2.965646806226516,0.9057971014492754,0.8856682769726248,0.30193236714975846,7.004830917874396,0.7581857219538379,0.39586688137412773,0.14090177133655393,0.38915727321524424,0.2885131508319914,0.2683843263553409,1.0601180891035964,0.20128824476650564,1.9390767579173376,0.04696725711218465,0.27509393451422437,2.281266774020397,0.013419216317767043,0.785024154589372,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.4294149221685454,0.06038647342995169,0.15432098765432098,0.4092860976918948,0.020128824476650563,0.020128824476650563,0.17444981213097155,0.630703166935051,0.2147074610842727,0.24825550187869028,0.026838432635534086,0.0067096081588835215,,0.13419216317767044,0.05367686527106817,0.17444981213097155,0.06709608158883522,0.020128824476650563,0.0939345142243693,0.11406333870101985,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
325,3.992216854535695,7.4208266237251745,8.662104133118627,15.076489533011273,3.099838969404187,1.865271068169619,1.4895330112721417,1.5096618357487923,0.8252818035426731,11.20504562533548,13.996242619431026,0.5636070853462157,0.8185721953837896,4.958400429414922,2.9589371980676327,0.8923778851315083,0.9125067096081588,0.30193236714975846,7.004830917874396,0.7581857219538379,0.4428341384863124,0.14090177133655393,0.38915727321524424,0.2885131508319914,0.2549651100375738,1.0869565217391304,0.2147074610842727,1.9122383252818036,0.04696725711218465,0.30193236714975846,2.2946859903381642,0.013419216317767043,0.7716049382716049,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.4294149221685454,0.06038647342995169,0.14761137949543746,0.39586688137412773,0.020128824476650563,0.020128824476650563,0.17444981213097155,0.6508319914117016,0.2147074610842727,0.24825550187869028,0.026838432635534086,0.0067096081588835215,,0.13419216317767044,0.05367686527106817,0.17444981213097155,0.06709608158883522,0.020128824476650563,0.0939345142243693,0.11406333870101985,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
326,3.992216854535695,7.407407407407407,8.628556092324208,15.076489533011273,3.126677402039721,1.8183038110574343,1.5230810520665594,1.5096618357487923,0.8118625872249061,11.198336017176597,13.989533011272142,0.5501878690284487,0.8454106280193237,4.958400429414922,2.945517981749866,0.9057971014492754,0.9259259259259259,0.30193236714975846,7.004830917874396,0.7917337627482555,0.4562533548040794,0.14090177133655393,0.36231884057971014,0.2885131508319914,0.2549651100375738,1.1003757380568975,0.2147074610842727,1.9122383252818036,0.04696725711218465,0.28180354267310787,2.26784755770263,0.013419216317767043,0.7716049382716049,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.4294149221685454,0.06038647342995169,0.14761137949543746,0.41599570585077833,0.020128824476650563,0.020128824476650563,0.17444981213097155,0.630703166935051,0.2147074610842727,0.24825550187869028,0.026838432635534086,0.0067096081588835215,,0.13419216317767044,0.05367686527106817,0.19457863660762212,0.06709608158883522,0.020128824476650563,0.12077294685990338,0.11406333870101985,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.040257648953301126,,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
327,3.992216854535695,7.407407407407407,8.682232957595277,15.049651100375739,3.1065485775630703,1.8183038110574343,1.5365002683843263,1.5230810520665594,0.8118625872249061,11.191626409017713,13.982823403113258,0.5434782608695652,0.8454106280193237,4.924852388620504,2.9388083735909825,0.9057971014492754,0.9259259259259259,0.30193236714975846,6.991411701556629,0.7917337627482555,0.4562533548040794,0.14761137949543746,0.35560923242082665,0.2885131508319914,0.24825550187869028,1.107085346215781,0.2214170692431562,1.9189479334406871,0.04696725711218465,0.30193236714975846,2.2745571658615136,0.013419216317767043,0.7716049382716049,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.4294149221685454,0.06038647342995169,0.14761137949543746,0.4025764895330113,0.020128824476650563,0.020128824476650563,0.17444981213097155,0.6172839506172839,0.19457863660762212,0.2549651100375738,0.026838432635534086,0.0067096081588835215,,0.13419216317767044,0.05367686527106817,0.19457863660762212,0.06038647342995169,0.020128824476650563,0.13419216317767044,0.14090177133655393,0.05367686527106817,,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
328,3.851315083199141,7.39398819108964,8.548040794417606,15.230810520665592,3.099838969404187,1.8451422436929683,1.570048309178744,1.5029522275899088,0.8319914117015567,11.191626409017713,13.92914653784219,0.5099302200751477,0.8521202361782072,5.179817498658078,2.898550724637681,0.9057971014492754,0.9125067096081588,0.2885131508319914,6.998121309715513,0.8185721953837896,0.4495437466451959,0.14761137949543746,0.3488996242619431,0.2885131508319914,0.24825550187869028,1.1473429951690821,0.2214170692431562,1.892109500805153,0.04696725711218465,0.2952227589908749,2.2611379495437465,0.013419216317767043,0.7514761137949544,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.4025764895330113,0.06038647342995169,0.14761137949543746,0.39586688137412773,0.020128824476650563,0.03354804079441761,0.16774020397208803,0.5971551261406334,0.20128824476650564,0.24825550187869028,0.026838432635534086,0.0067096081588835215,,0.14090177133655393,0.040257648953301126,0.20128824476650564,0.06038647342995169,0.020128824476650563,0.13419216317767044,0.14090177133655393,0.05367686527106817,,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
329,3.8378958668813743,7.380568974771873,8.487654320987655,15.163714439076758,3.113258185721954,1.8518518518518519,1.556629092860977,1.5297906602254427,0.8319914117015567,10.86285560923242,13.848631239935587,0.5032206119162641,0.8521202361782072,5.173107890499195,2.8381642512077296,0.9326355340848095,0.9125067096081588,0.27509393451422437,7.5281803542673105,0.8185721953837896,0.4495437466451959,0.1610305958132045,0.33548040794417605,0.2885131508319914,0.24154589371980675,1.1540526033279657,0.2214170692431562,1.8786902844873858,0.04696725711218465,0.2952227589908749,2.2410091250670963,0.013419216317767043,0.7917337627482555,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.4092860976918948,0.06038647342995169,0.1610305958132045,0.39586688137412773,0.020128824476650563,0.03354804079441761,0.19457863660762212,0.6038647342995169,0.20128824476650564,0.24825550187869028,0.026838432635534086,,,0.14090177133655393,0.040257648953301126,0.2147074610842727,0.06038647342995169,0.020128824476650563,0.13419216317767044,0.1274825550187869,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
330,3.824476650563607,7.39398819108964,8.433977455716587,15.163714439076758,3.113258185721954,1.8384326355340848,1.583467525496511,1.5297906602254427,0.8319914117015567,10.86285560923242,13.848631239935587,0.5032206119162641,0.8387010198604401,5.173107890499195,2.8650026838432634,0.9460547504025765,0.9057971014492754,0.28180354267310787,7.5281803542673105,0.8118625872249061,0.4495437466451959,0.1610305958132045,0.33548040794417605,0.2885131508319914,0.24825550187869028,1.1540526033279657,0.2214170692431562,1.8786902844873858,0.04696725711218465,0.2952227589908749,2.2410091250670963,0.013419216317767043,0.7917337627482555,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.4092860976918948,0.06038647342995169,0.1610305958132045,0.39586688137412773,0.020128824476650563,0.03354804079441761,0.19457863660762212,0.6172839506172839,0.20128824476650564,0.24825550187869028,0.026838432635534086,,,0.14090177133655393,0.040257648953301126,0.2147074610842727,0.06038647342995169,0.020128824476650563,0.13419216317767044,0.1274825550187869,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
331,3.8311862587224907,7.380568974771873,8.380300590445518,15.049651100375739,3.0730005367686526,1.8384326355340848,1.5633387010198605,1.5297906602254427,0.8185721953837896,10.674986580783683,13.707729468599034,0.5032206119162641,0.8387010198604401,5.01207729468599,2.898550724637681,0.9393451422436929,0.9259259259259259,0.28180354267310787,8.272946859903382,0.8252818035426731,0.49651100375738055,0.1610305958132045,0.3488996242619431,0.2885131508319914,0.2281266774020397,1.1003757380568975,0.23483628556092323,1.8719806763285025,0.04696725711218465,0.2885131508319914,2.227589908749329,0.013419216317767043,0.8185721953837896,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.4227053140096618,0.06038647342995169,0.1610305958132045,0.3824476650563607,0.020128824476650563,0.03354804079441761,0.19457863660762212,0.5971551261406334,0.18115942028985507,0.24154589371980675,0.026838432635534086,,,0.12077294685990338,0.040257648953301126,0.2147074610842727,0.06038647342995169,0.020128824476650563,0.13419216317767044,0.1274825550187869,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
332,3.8177670424047236,7.353730542136339,8.36688137412775,14.935587761674718,3.0059044551798175,1.8384326355340848,1.5163714439076759,1.5163714439076759,0.8185721953837896,11.231884057971014,13.533279656468062,0.5032206119162641,0.8454106280193237,4.924852388620504,2.8650026838432634,0.9259259259259259,0.9326355340848095,0.28180354267310787,8.3467525496511,0.8252818035426731,0.4830917874396135,0.17444981213097155,0.3488996242619431,0.2885131508319914,0.2281266774020397,1.093666129898014,0.20799785292538917,1.8585614600107354,0.04696725711218465,0.30864197530864196,2.2410091250670963,0.013419216317767043,0.7648953301127214,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.4227053140096618,0.06038647342995169,0.14090177133655393,0.3824476650563607,0.020128824476650563,0.05367686527106817,0.19457863660762212,0.6239935587761675,0.18115942028985507,0.24154589371980675,0.026838432635534086,,,0.12077294685990338,0.040257648953301126,0.2147074610842727,0.06038647342995169,0.020128824476650563,0.13419216317767044,0.1274825550187869,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
333,3.8378958668813743,7.313472893183038,8.319914117015566,14.821524422973699,2.9924852388620504,1.8317230273752012,1.4962426194310252,1.4761137949543746,0.8722490606548577,11.20504562533548,13.493022007514762,0.46967257112184646,0.7716049382716049,4.924852388620504,2.85829307568438,0.9057971014492754,0.9393451422436929,0.28180354267310787,8.668813741277509,0.798443370907139,0.5099302200751477,0.19457863660762212,0.38915727321524424,0.2885131508319914,0.2281266774020397,1.093666129898014,0.20799785292538917,1.8518518518518519,0.04696725711218465,0.30864197530864196,2.2410091250670963,0.013419216317767043,0.7447665056360708,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.46967257112184646,0.06038647342995169,0.14090177133655393,0.3824476650563607,0.020128824476650563,0.05367686527106817,0.19457863660762212,0.6239935587761675,0.18115942028985507,0.24154589371980675,0.026838432635534086,,,0.12077294685990338,0.040257648953301126,0.2147074610842727,0.06038647342995169,0.020128824476650563,0.13419216317767044,0.1274825550187869,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.040257648953301126,,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
334,3.8311862587224907,7.313472893183038,8.299785292538916,15.351583467525497,2.965646806226516,1.8250134192163177,1.4492753623188406,1.4492753623188406,0.8722490606548577,10.93666129898014,13.385668276972625,0.46967257112184646,0.7716049382716049,4.904723564143854,2.8247450348899625,0.9125067096081588,0.9393451422436929,0.28180354267310787,8.668813741277509,0.798443370907139,0.5099302200751477,0.19457863660762212,0.36902844873859364,0.2616747181964573,0.2281266774020397,1.0802469135802468,0.23483628556092323,1.8518518518518519,0.04696725711218465,0.30864197530864196,2.254428341384863,0.013419216317767043,0.7447665056360708,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.46967257112184646,0.06038647342995169,0.14090177133655393,0.3824476650563607,,0.05367686527106817,0.2147074610842727,0.630703166935051,0.18115942028985507,0.24154589371980675,0.026838432635534086,,,0.10735373054213634,0.040257648953301126,0.2147074610842727,0.07380568974771873,0.020128824476650563,0.15432098765432098,0.1274825550187869,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
335,3.8311862587224907,7.313472893183038,8.299785292538916,15.324745034889963,2.965646806226516,1.8250134192163177,1.4626945786366077,1.42914653784219,0.8722490606548577,10.929951690821255,13.385668276972625,0.46967257112184646,0.7648953301127214,4.904723564143854,2.8381642512077296,0.8856682769726248,0.95276435856146,0.28180354267310787,8.668813741277509,0.798443370907139,0.5501878690284487,0.19457863660762212,0.3757380568974772,0.2616747181964573,0.2281266774020397,1.06682769726248,0.23483628556092323,1.8451422436929683,0.040257648953301126,0.322061191626409,2.254428341384863,0.013419216317767043,0.7313472893183038,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.4830917874396135,0.06038647342995169,0.14090177133655393,0.3824476650563607,,0.05367686527106817,0.2147074610842727,0.6172839506172839,0.18115942028985507,0.24154589371980675,0.026838432635534086,,,0.10735373054213634,0.040257648953301126,0.24154589371980675,0.07380568974771873,0.020128824476650563,0.15432098765432098,0.1274825550187869,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
336,3.844605475040258,7.253086419753086,8.313204508856682,15.318035426731079,2.9924852388620504,1.8384326355340848,1.4559849704777241,1.42914653784219,0.8722490606548577,10.896403650026839,13.385668276972625,0.46967257112184646,0.7648953301127214,4.904723564143854,2.771068169618894,0.8722490606548577,0.9393451422436929,0.30864197530864196,8.668813741277509,0.798443370907139,0.5770263016639828,0.19457863660762212,0.3757380568974772,0.2616747181964573,0.2281266774020397,1.1003757380568975,0.2549651100375738,1.8317230273752012,0.040257648953301126,0.322061191626409,2.254428341384863,0.013419216317767043,0.7581857219538379,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.49651100375738055,0.06038647342995169,0.14090177133655393,0.3824476650563607,,0.05367686527106817,0.2147074610842727,0.6172839506172839,0.18115942028985507,0.24154589371980675,0.026838432635534086,,,0.10735373054213634,0.040257648953301126,0.24154589371980675,0.07380568974771873,0.020128824476650563,0.15432098765432098,0.1274825550187869,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
337,3.844605475040258,7.253086419753086,8.313204508856682,15.291196994095545,3.0394524959742353,1.8250134192163177,1.4358561460010735,1.4559849704777241,0.8588298443370908,10.896403650026839,13.352120236178207,0.46967257112184646,0.7716049382716049,4.884594739667204,2.757648953301127,0.8655394524959742,0.9326355340848095,0.322061191626409,8.662104133118627,0.8118625872249061,0.5770263016639828,0.19457863660762212,0.3757380568974772,0.2616747181964573,0.24825550187869028,1.093666129898014,0.2549651100375738,1.8384326355340848,0.040257648953301126,0.322061191626409,2.2410091250670963,0.013419216317767043,0.7716049382716049,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.5099302200751477,0.06038647342995169,0.14090177133655393,0.38915727321524424,,0.05367686527106817,0.2147074610842727,0.630703166935051,0.18115942028985507,0.24154589371980675,0.026838432635534086,,,0.10735373054213634,0.040257648953301126,0.24154589371980675,0.07380568974771873,0.020128824476650563,0.15432098765432098,0.1274825550187869,0.05367686527106817,,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
338,3.864734299516908,7.266505636070853,8.299785292538916,15.230810520665592,3.0595813204508855,1.8451422436929683,1.4090177133655395,1.4626945786366077,0.8722490606548577,10.84272678475577,13.372249060654857,0.48980139559849706,0.7917337627482555,4.884594739667204,2.7509393451422435,0.8387010198604401,0.95276435856146,0.322061191626409,8.662104133118627,0.8118625872249061,0.5636070853462157,0.19457863660762212,0.3757380568974772,0.27509393451422437,0.24825550187869028,1.0802469135802468,0.2549651100375738,1.8115942028985508,0.040257648953301126,0.322061191626409,2.2611379495437465,0.013419216317767043,0.7581857219538379,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.5367686527106817,0.06038647342995169,0.14090177133655393,0.38915727321524424,,0.05367686527106817,0.2147074610842727,0.6508319914117016,0.18115942028985507,0.2147074610842727,0.026838432635534086,,,0.10735373054213634,0.040257648953301126,0.24154589371980675,0.07380568974771873,0.020128824476650563,0.15432098765432098,0.10064412238325282,0.06709608158883522,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
339,3.488996242619431,7.246376811594203,8.3064949006978,15.190552871712292,3.052871712292002,1.8384326355340848,1.4358561460010735,1.4559849704777241,0.8789586688137413,10.82259796027912,13.399087493290391,0.48980139559849706,0.7447665056360708,5.535426731078905,2.757648953301127,0.8387010198604401,0.9259259259259259,0.322061191626409,8.662104133118627,0.8118625872249061,0.5904455179817498,0.19457863660762212,0.36231884057971014,0.27509393451422437,0.2214170692431562,1.0802469135802468,0.2549651100375738,1.7914653784219001,0.06709608158883522,0.322061191626409,2.0933977455716586,0.013419216317767043,0.7648953301127214,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.5166398282340311,0.06038647342995169,0.14090177133655393,0.38915727321524424,,0.05367686527106817,0.2147074610842727,0.7045088566827697,0.1610305958132045,0.1878690284487386,0.026838432635534086,,,0.10735373054213634,0.040257648953301126,0.2281266774020397,0.07380568974771873,0.020128824476650563,0.1274825550187869,0.12077294685990338,0.06709608158883522,,0.05367686527106817,0.020128824476650563,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,
