314,3.6366076221148687,5.481749865807837,6.649221685453569,10.903113258185721,17.85426731078905,16.129898013955984,0.24825550187869028,7.675791733762749,0.6239935587761675,5.139559849704777,0.2549651100375738,0.36231884057971014,2.2745571658615136,6.400966183574879,8.353462157809984,0.19457863660762212,4.28743961352657,0.24825550187869028,0.14090177133655393,0.35560923242082665,0.6776704240472357,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.6642512077294686,0.020128824476650563,,0.026838432635534086,0.1878690284487386,0.2885131508319914,,,,0.026838432635534086,0.07380568974771873,0.41599570585077833,,,,0.05367686527106817,,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,0.08051529790660225,0.0067096081588835215,,,
315,3.6366076221148687,5.481749865807837,6.602254428341385,10.849436392914654,18.230005367686527,15.995705850778315,0.24825550187869028,7.6556629092860975,0.6239935587761675,5.119431025228127,0.2549651100375738,0.36231884057971014,2.2745571658615136,6.374127750939345,8.333333333333334,0.19457863660762212,4.28743961352657,0.24825550187869028,0.14090177133655393,0.35560923242082665,0.6776704240472357,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.6038647342995169,0.020128824476650563,,0.026838432635534086,0.1878690284487386,0.2885131508319914,,,,0.026838432635534086,0.07380568974771873,0.43612453032742887,,,,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,0.08051529790660225,0.0067096081588835215,,,
316,3.616478797638218,5.736714975845411,6.474771873322598,10.836017176596886,18.230005367686527,15.915190552871712,0.24825550187869028,7.6556629092860975,0.6239935587761675,5.112721417069243,0.2549651100375738,0.36231884057971014,2.2745571658615136,6.374127750939345,8.279656468062266,0.19457863660762212,4.28743961352657,0.24825550187869028,0.14090177133655393,0.3824476650563607,0.6776704240472357,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.6038647342995169,0.020128824476650563,,0.026838432635534086,0.1878690284487386,0.28180354267310787,,,,0.026838432635534086,0.07380568974771873,0.46296296296296297,,,,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,0.08051529790660225,0.0067096081588835215,,,
317,3.5292538915727323,5.548845947396672,6.474771873322598,10.836017176596886,17.975040257648953,15.92860976918948,0.24825550187869028,7.6556629092860975,0.6239935587761675,5.0791733762748255,0.2549651100375738,0.36231884057971014,2.1068169618894257,7.098765432098766,8.279656468062266,0.19457863660762212,4.28743961352657,0.24825550187869028,0.14090177133655393,0.3824476650563607,0.6575415995705851,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.6172839506172839,0.020128824476650563,,0.026838432635534086,0.1878690284487386,0.28180354267310787,,,,0.026838432635534086,0.07380568974771873,0.46296296296296297,,,,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,0.08051529790660225,0.0067096081588835215,,,
318,3.5225442834138487,5.441492216854535,6.474771873322598,10.513955984970478,17.961621041331185,15.92860976918948,0.24825550187869028,7.6556629092860975,0.6508319914117016,5.038915727321524,0.2549651100375738,0.36231884057971014,2.0933977455716586,7.581857219538379,8.279656468062266,0.19457863660762212,4.28743961352657,0.24825550187869028,0.14090177133655393,0.3824476650563607,0.6508319914117016,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.6172839506172839,0.020128824476650563,,0.026838432635534086,0.1878690284487386,0.28180354267310787,,,,0.026838432635534086,0.07380568974771873,0.46296296296296297,,,,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,0.08051529790660225,0.0067096081588835215,,,
319,3.44873859366613,5.441492216854535,6.394256575415996,10.554213633923778,18.310520665593128,15.881642512077295,0.2214170692431562,7.64224369296833,0.6172839506172839,4.958400429414922,0.24825550187869028,0.36231884057971014,2.0933977455716586,7.5348899624261945,8.299785292538916,0.18115942028985507,4.274020397208803,0.2683843263553409,0.14090177133655393,0.36902844873859364,0.6374127750939346,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.6239935587761675,0.020128824476650563,,0.026838432635534086,0.1878690284487386,0.28180354267310787,,,,0.026838432635534086,0.08051529790660225,0.4428341384863124,,,0.020128824476650563,0.040257648953301126,,0.0067096081588835215,0.05367686527106817,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,0.08051529790660225,0.0067096081588835215,,,
320,3.408480944712829,5.441492216854535,6.394256575415996,10.46027911969941,18.250134192163177,15.774288781535159,0.2214170692431562,7.716049382716049,0.6172839506172839,4.958400429414922,0.23483628556092323,0.36231884057971014,2.0933977455716586,7.823403113258186,8.293075684380032,0.1610305958132045,4.260601180891036,0.2683843263553409,0.14090177133655393,0.3757380568974772,0.630703166935051,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.6239935587761675,0.013419216317767043,,0.026838432635534086,0.1878690284487386,0.27509393451422437,,,,0.026838432635534086,0.08051529790660225,0.4428341384863124,,,0.020128824476650563,0.040257648953301126,,0.0067096081588835215,0.05367686527106817,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,0.08051529790660225,0.0067096081588835215,,,
321,3.408480944712829,5.441492216854535,6.394256575415996,10.46027911969941,18.250134192163177,15.774288781535159,0.2214170692431562,7.716049382716049,0.6172839506172839,4.958400429414922,0.23483628556092323,0.36231884057971014,2.0933977455716586,7.823403113258186,8.266237251744498,0.1610305958132045,4.260601180891036,0.2683843263553409,0.14090177133655393,0.38915727321524424,0.630703166935051,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.6239935587761675,0.013419216317767043,,0.026838432635534086,0.1878690284487386,0.27509393451422437,,,,0.026838432635534086,0.08051529790660225,0.4428341384863124,,,0.020128824476650563,0.040257648953301126,,0.0067096081588835215,0.05367686527106817,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,0.08051529790660225,0.0067096081588835215,,,
322,3.408480944712829,5.441492216854535,6.394256575415996,10.453569511540525,18.223295759527645,15.76086956521739,0.2214170692431562,7.742887815351583,0.6172839506172839,4.931561996779388,0.23483628556092323,0.36231884057971014,2.046430488459474,7.843531937734836,8.266237251744498,0.1610305958132045,4.260601180891036,0.2683843263553409,0.14090177133655393,0.38915727321524424,0.630703166935051,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.6239935587761675,0.013419216317767043,,0.026838432635534086,0.1878690284487386,0.27509393451422437,,,,0.026838432635534086,0.10735373054213634,0.4428341384863124,,,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,,,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
323,3.408480944712829,5.743424584004294,6.394256575415996,10.25228126677402,18.089103596349972,15.787707997852925,0.2214170692431562,7.742887815351583,0.6172839506172839,5.038915727321524,0.23483628556092323,0.36231884057971014,2.046430488459474,7.75630703166935,8.266237251744498,0.1610305958132045,4.274020397208803,0.2683843263553409,0.14090177133655393,0.38915727321524424,0.630703166935051,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.6239935587761675,0.013419216317767043,,0.026838432635534086,0.1878690284487386,0.24825550187869028,,,,0.026838432635534086,0.10735373054213634,0.4428341384863124,,,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,,,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
324,3.408480944712829,5.743424584004294,6.394256575415996,10.25228126677402,18.06226516371444,15.787707997852925,0.2214170692431562,7.742887815351583,0.6172839506172839,5.038915727321524,0.23483628556092323,0.36231884057971014,2.046430488459474,7.7831454643048845,8.266237251744498,0.1610305958132045,4.274020397208803,0.2549651100375738,0.14090177133655393,0.4025764895330113,0.630703166935051,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.6239935587761675,0.013419216317767043,,0.026838432635534086,0.1878690284487386,0.24825550187869028,,,,0.026838432635534086,0.10735373054213634,0.4428341384863124,,,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,,,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
325,3.408480944712829,5.743424584004294,6.394256575415996,10.25228126677402,18.06226516371444,15.787707997852925,0.2214170692431562,7.742887815351583,0.5971551261406334,5.032206119162641,0.24154589371980675,0.35560923242082665,2.046430488459474,7.7831454643048845,8.266237251744498,0.1610305958132045,4.274020397208803,0.2549651100375738,0.14090177133655393,0.3757380568974772,0.630703166935051,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.6239935587761675,0.013419216317767043,,0.026838432635534086,0.2147074610842727,0.24825550187869028,,,,0.026838432635534086,0.10735373054213634,0.4428341384863124,,,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,,,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
326,3.3548040794417604,5.730005367686527,6.380837359098229,10.25228126677402,17.975040257648953,15.727321524422974,0.2281266774020397,7.695920558239399,0.5971551261406334,5.267042404723564,0.24825550187869028,0.32877079978529256,2.046430488459474,7.75630703166935,7.843531937734836,0.17444981213097155,4.7638217928073,0.2683843263553409,0.14090177133655393,0.38915727321524424,0.630703166935051,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.6239935587761675,0.013419216317767043,,0.026838432635534086,0.2147074610842727,0.24825550187869028,,,,0.026838432635534086,0.10735373054213634,0.4428341384863124,,,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,,,,0.08051529790660225,,0.013419216317767043,0.013419216317767043,
327,3.3548040794417604,5.709876543209877,6.380837359098229,10.272410091250672,17.941492216854535,15.70048309178744,0.2281266774020397,7.722758990874933,0.6038647342995169,5.273752012882448,0.24825550187869028,0.32877079978529256,2.046430488459474,7.75630703166935,7.816693505099302,0.17444981213097155,4.777241009125067,0.27509393451422437,0.14090177133655393,0.4092860976918948,0.6239935587761675,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.6374127750939346,0.013419216317767043,,0.026838432635534086,0.2147074610842727,0.24825550187869028,,,,0.026838432635534086,0.10735373054213634,0.4428341384863124,,,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,,,,0.08051529790660225,,0.013419216317767043,0.013419216317767043,
328,3.3548040794417604,5.776972624798712,6.374127750939345,10.25228126677402,17.820719269994633,15.687063875469672,0.23483628556092323,7.75630703166935,0.6038647342995169,5.273752012882448,0.24825550187869028,0.32877079978529256,2.046430488459474,7.75630703166935,7.87037037037037,0.17444981213097155,4.777241009125067,0.2549651100375738,0.14090177133655393,0.4092860976918948,0.6239935587761675,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.6374127750939346,0.013419216317767043,,0.026838432635534086,0.23483628556092323,0.24825550187869028,,,,0.026838432635534086,0.10735373054213634,0.4428341384863124,,,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,,,,0.08051529790660225,,0.013419216317767043,0.013419216317767043,
329,3.3413848631239937,5.776972624798712,6.132581857219538,10.265700483091788,17.673107890499196,16.458668813741276,0.23483628556092323,7.454374664519592,0.5971551261406334,5.267042404723564,0.24825550187869028,0.30193236714975846,2.046430488459474,7.742887815351583,7.87037037037037,0.17444981213097155,4.777241009125067,0.2549651100375738,0.14090177133655393,0.4092860976918948,0.6239935587761675,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.6038647342995169,0.013419216317767043,,0.026838432635534086,0.24154589371980675,0.24825550187869028,,,,0.026838432635534086,0.10735373054213634,0.4428341384863124,,,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,,,,0.08051529790660225,,0.013419216317767043,0.013419216317767043,
330,3.3682232957595275,5.756843800322061,6.0587761674718195,9.88996242619431,18.095813204508858,16.344605475040257,0.23483628556092323,7.434245840042942,0.5971551261406334,5.548845947396672,0.24825550187869028,0.30193236714975846,2.01959205582394,7.716049382716049,7.816693505099302,0.18115942028985507,4.770531400966184,0.2549651100375738,0.14090177133655393,0.39586688137412773,0.6239935587761675,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.5837359098228664,0.013419216317767043,,0.026838432635534086,0.24154589371980675,0.24825550187869028,,,,0.026838432635534086,0.10735373054213634,0.4428341384863124,,0.013419216317767043,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,,,,0.08051529790660225,,0.013419216317767043,0.013419216317767043,
331,3.388352120236178,5.756843800322061,6.0587761674718195,9.88996242619431,18.06897477187332,16.324476650563607,0.23483628556092323,7.434245840042942,0.5971551261406334,5.548845947396672,0.24825550187869028,0.30193236714975846,2.01959205582394,7.742887815351583,7.816693505099302,0.20128824476650564,4.750402576489533,0.2549651100375738,0.14090177133655393,0.39586688137412773,0.6239935587761675,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.5837359098228664,0.013419216317767043,,0.026838432635534086,0.24154589371980675,0.24825550187869028,,,,0.026838432635534086,0.10735373054213634,0.4428341384863124,,0.013419216317767043,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,,,,0.08051529790660225,,0.013419216317767043,0.013419216317767043,
332,3.4017713365539453,5.756843800322061,6.085614600107354,9.86983360171766,18.055555555555557,16.31105743424584,0.23483628556092323,7.434245840042942,0.6105743424584005,5.548845947396672,0.24825550187869028,0.30193236714975846,2.01959205582394,7.7361782071927,7.816693505099302,0.20128824476650564,4.750402576489533,0.2549651100375738,0.14090177133655393,0.39586688137412773,0.6239935587761675,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.5837359098228664,0.013419216317767043,,0.026838432635534086,0.2281266774020397,0.24825550187869028,,,,0.026838432635534086,0.10735373054213634,0.4428341384863124,,0.013419216317767043,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086
333,3.4017713365539453,5.750134192163178,6.112453032742888,9.849704777241008,18.02871712292002,16.264090177133657,0.23483628556092323,7.4208266237251745,0.6239935587761675,5.542136339237788,0.24825550187869028,0.30193236714975846,2.01959205582394,7.615405260332796,7.843531937734836,0.20128824476650564,4.7638217928073,0.2549651100375738,0.14090177133655393,0.4092860976918948,0.6374127750939346,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.6038647342995169,0.013419216317767043,,0.026838432635534086,0.2281266774020397,0.36231884057971014,,,,0.026838432635534086,0.10735373054213634,0.4428341384863124,,0.013419216317767043,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086
334,3.4017713365539453,5.776972624798712,6.112453032742888,9.849704777241008,18.02871712292002,16.223832528180353,0.23483628556092323,7.367149758454106,0.6239935587761675,5.542136339237788,0.24825550187869028,0.2952227589908749,2.1135265700483092,7.615405260332796,7.796564680622652,0.2214170692431562,4.7638217928073,0.2549651100375738,0.14090177133655393,0.41599570585077833,0.6374127750939346,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.6038647342995169,0.013419216317767043,,0.026838432635534086,0.2281266774020397,0.36231884057971014,,,,0.026838432635534086,0.10735373054213634,0.4428341384863124,,0.013419216317767043,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086
335,3.2675791733762747,6.4412238325281805,6.977992485238862,9.809447128287708,18.00187869028449,15.901771336553946,0.23483628556092323,7.132313472893183,0.6239935587761675,5.414653784219001,0.23483628556092323,0.2683843263553409,1.8115942028985508,7.608695652173913,7.722758990874933,0.2214170692431562,4.5893719806763285,0.2885131508319914,0.1274825550187869,0.41599570585077833,0.6172839506172839,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.5904455179817498,0.013419216317767043,,0.026838432635534086,0.2214170692431562,0.35560923242082665,,,,0.026838432635534086,0.10735373054213634,0.4428341384863124,,0.013419216317767043,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086
336,3.2675791733762747,6.414385399892646,6.977992485238862,9.802737520128824,17.975040257648953,15.888352120236178,0.23483628556092323,7.14573268921095,0.6239935587761675,5.414653784219001,0.23483628556092323,0.2683843263553409,1.8317230273752012,7.608695652173913,7.749597423510467,0.2214170692431562,4.5893719806763285,0.2885131508319914,0.1274825550187869,0.41599570585077833,0.6172839506172839,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.5904455179817498,0.013419216317767043,,0.026838432635534086,0.2214170692431562,0.35560923242082665,,,,0.026838432635534086,0.10735373054213634,0.4562533548040794,,0.013419216317767043,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086
337,3.2877079978529253,6.414385399892646,7.628824476650563,9.769189479334408,17.954911433172303,15.854804079441761,0.2683843263553409,6.608964036500268,0.6239935587761675,5.407944176060118,0.23483628556092323,0.2683843263553409,1.8317230273752012,7.608695652173913,7.722758990874933,0.1878690284487386,4.575952764358561,0.2885131508319914,0.1274825550187869,0.41599570585077833,0.6172839506172839,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.5904455179817498,0.013419216317767043,,0.026838432635534086,0.2214170692431562,0.35560923242082665,,,,0.026838432635534086,0.10735373054213634,0.43612453032742887,,0.013419216317767043,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,,0.020128824476650563,,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086
338,3.2877079978529253,6.414385399892646,7.628824476650563,9.762479871175524,17.954911433172303,15.861513687600644,0.2683843263553409,6.608964036500268,0.6239935587761675,5.407944176060118,0.23483628556092323,0.2683843263553409,1.8317230273752012,7.608695652173913,7.722758990874933,0.1878690284487386,4.575952764358561,0.2885131508319914,0.1274825550187869,0.41599570585077833,0.6172839506172839,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.5904455179817498,0.013419216317767043,,0.026838432635534086,0.2214170692431562,0.35560923242082665,,,,0.026838432635534086,0.10735373054213634,0.43612453032742887,,0.013419216317767043,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,,0.020128824476650563,,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086
339,3.2877079978529253,6.414385399892646,7.548309178743962,9.73564143853999,18.06897477187332,15.94873859366613,0.2683843263553409,6.521739130434782,0.5971551261406334,5.407944176060118,0.23483628556092323,0.2616747181964573,1.8317230273752012,7.62211486849168,7.702630166398282,0.1878690284487386,4.569243156199678,0.2885131508319914,0.1274825550187869,0.4092860976918948,0.6172839506172839,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.5904455179817498,0.013419216317767043,,0.026838432635534086,0.24154589371980675,0.35560923242082665,,,,0.026838432635534086,0.10735373054213634,0.43612453032742887,,0.013419216317767043,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,,0.020128824476650563,,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086
340,3.2675791733762747,6.380837359098229,7.5281803542673105,9.896672034353195,18.055555555555557,15.908480944712828,0.2683843263553409,6.501610305958132,0.5971551261406334,5.407944176060118,0.23483628556092323,0.28180354267310787,1.8317230273752012,7.568438003220612,7.689210950080516,0.20799785292538917,4.569243156199678,0.30193236714975846,0.1274825550187869,0.4092860976918948,0.6374127750939346,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.5904455179817498,0.013419216317767043,,0.026838432635534086,0.24154589371980675,0.3421900161030596,,,,0.026838432635534086,0.10064412238325282,0.43612453032742887,,0.013419216317767043,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,,0.020128824476650563,,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086
341,3.2675791733762747,6.380837359098229,7.5281803542673105,9.883252818035427,18.06897477187332,15.908480944712828,0.2683843263553409,6.501610305958132,0.5971551261406334,5.394524959742351,0.23483628556092323,0.28180354267310787,1.8317230273752012,7.568438003220612,7.689210950080516,0.20799785292538917,4.569243156199678,0.30193236714975846,0.1274825550187869,0.4092860976918948,0.6374127750939346,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.5904455179817498,0.013419216317767043,,0.026838432635534086,0.24154589371980675,0.3421900161030596,,,,0.026838432635534086,0.11406333870101985,0.43612453032742887,,0.013419216317767043,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,,0.020128824476650563,,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086
342,3.2675791733762747,6.380837359098229,7.39398819108964,9.863123993558776,17.98174986580784,15.895061728395062,0.2683843263553409,7.105475040257649,0.5837359098228664,5.394524959742351,0.23483628556092323,0.28180354267310787,1.8115942028985508,7.568438003220612,7.474503488996243,0.20799785292538917,4.569243156199678,0.27509393451422437,0.1274825550187869,0.39586688137412773,0.5770263016639828,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.5904455179817498,0.013419216317767043,,0.026838432635534086,0.2549651100375738,0.32877079978529256,,,,0.026838432635534086,0.11406333870101985,0.43612453032742887,,0.013419216317767043,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,,0.020128824476650563,,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086
343,3.2675791733762747,6.380837359098229,7.39398819108964,9.863123993558776,17.96833064949007,15.881642512077295,0.2683843263553409,7.105475040257649,0.5837359098228664,5.394524959742351,0.23483628556092323,0.28180354267310787,1.8115942028985508,7.568438003220612,7.501341921631776,0.20799785292538917,4.569243156199678,0.27509393451422437,0.1274825550187869,0.39586688137412773,0.5770263016639828,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.5904455179817498,0.013419216317767043,,0.026838432635534086,0.2549651100375738,0.32877079978529256,,,,0.026838432635534086,0.11406333870101985,0.43612453032742887,,0.013419216317767043,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,,0.020128824476650563,,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086
344,3.2742887815351582,6.615673644659152,7.37385936661299,9.520933977455716,17.726784755770264,15.895061728395062,0.28180354267310787,7.065217391304348,0.6709608158883521,5.703166935050993,0.23483628556092323,0.2616747181964573,1.8115942028985508,7.568438003220612,7.481213097155126,0.20799785292538917,4.569243156199678,0.27509393451422437,0.1274825550187869,0.41599570585077833,0.5770263016639828,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.5904455179817498,0.013419216317767043,,0.026838432635534086,0.2549651100375738,0.32877079978529256,,,,0.026838432635534086,0.11406333870101985,0.43612453032742887,,0.013419216317767043,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,,0.020128824476650563,,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086
345,3.1535158346752548,6.588835212023618,7.37385936661299,9.420289855072463,18.417874396135264,15.445517981749866,0.27509393451422437,7.065217391304348,0.6843800322061192,5.642780461621041,0.23483628556092323,0.2616747181964573,1.9390767579173376,7.521470746108427,7.461084272678476,0.20799785292538917,4.569243156199678,0.27509393451422437,0.1274825550187869,0.41599570585077833,0.5770263016639828,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.6172839506172839,0.013419216317767043,,0.026838432635534086,0.24825550187869028,0.32877079978529256,,,,0.026838432635534086,0.11406333870101985,0.41599570585077833,,0.013419216317767043,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,,0.020128824476650563,,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086
346,3.1535158346752548,6.588835212023618,7.360440150295223,9.420289855072463,18.377616747181964,15.432098765432098,0.2885131508319914,7.0450885668276975,0.6843800322061192,5.5756843800322065,0.23483628556092323,0.2616747181964573,1.9390767579173376,7.521470746108427,7.461084272678476,0.20799785292538917,4.609500805152979,0.27509393451422437,0.1274825550187869,0.39586688137412773,0.5770263016639828,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.6172839506172839,0.013419216317767043,,0.026838432635534086,0.24825550187869028,0.32877079978529256,,,,0.026838432635534086,0.11406333870101985,0.5166398282340311,,0.03354804079441761,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,,0.020128824476650563,,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086
347,2.757648953301127,6.588835212023618,7.340311325818572,9.333064949006978,18.310520665593128,15.432098765432098,0.2885131508319914,7.0450885668276975,0.6508319914117016,5.58239398819109,0.2616747181964573,0.2616747181964573,1.9189479334406871,8.132045088566828,7.440955448201825,0.20799785292538917,4.582662372517445,0.27509393451422437,0.14090177133655393,0.41599570585077833,0.5568974771873323,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.6172839506172839,0.013419216317767043,,0.026838432635534086,0.24825550187869028,0.32877079978529256,,,,0.026838432635534086,0.08722490606548577,0.5166398282340311,,0.03354804079441761,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,0.020128824476650563,,,0.013419216317767043,,0.08051529790660225,,0.013419216317767043,0.013419216317767043,0.026838432635534086
348,2.757648953301127,6.582125603864735,7.353730542136339,9.326355340848094,18.283682232957595,15.385131508319914,0.2885131508319914,7.159151905528717,0.6508319914117016,5.60252281266774,0.24825550187869028,0.2616747181964573,1.9726247987117553,8.132045088566828,7.367149758454106,0.20799785292538917,4.582662372517445,0.27509393451422437,0.14090177133655393,0.41599570585077833,0.5568974771873323,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.6172839506172839,0.013419216317767043,,0.026838432635534086,0.24825550187869028,0.32877079978529256,,,,0.026838432635534086,0.08722490606548577,0.5166398282340311,,0.03354804079441761,0.020128824476650563,0.08722490606548577,,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,0.020128824476650563,,,0.013419216317767043,,0.08051529790660225,,0.013419216317767043,0.013419216317767043,0.026838432635534086
