289,6.045356951154052,10.782340311325818,0.5032206119162641,0.9728931830381106,4.294149221685454,12.13768115942029,15.432098765432098,11.292270531400966,7.776435856146001,0.43612453032742887,8.93719806763285,7.058507783145465,0.4227053140096618,0.24154589371980675,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.11406333870101985,0.14090177133655393,0.24825550187869028,8.829844337090714,2.4825550187869028,0.013419216317767043,0.7179280730005367,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,,
290,6.045356951154052,10.84272678475577,0.5166398282340311,0.9728931830381106,4.294149221685454,12.097423510466989,15.405260332796564,11.292270531400966,7.749597423510467,0.43612453032742887,8.964036500268385,7.024959742351046,0.4495437466451959,0.24154589371980675,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.11406333870101985,0.14090177133655393,0.24825550187869028,8.829844337090714,2.4825550187869028,0.013419216317767043,0.7179280730005367,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,,
291,6.045356951154052,10.755501878690284,0.5032206119162641,0.966183574879227,4.280730005367687,11.802200751476114,15.35829307568438,11.285560923242082,7.749597423510467,0.3421900161030596,8.950617283950617,7.024959742351046,0.4495437466451959,0.24154589371980675,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.11406333870101985,0.15432098765432098,0.24825550187869028,9.41358024691358,2.4825550187869028,0.013419216317767043,0.6977992485238862,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,,
292,6.045356951154052,10.755501878690284,0.5032206119162641,0.966183574879227,4.280730005367687,11.802200751476114,15.33816425120773,11.285560923242082,7.749597423510467,0.3421900161030596,8.950617283950617,7.024959742351046,0.4495437466451959,0.24154589371980675,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.11406333870101985,0.15432098765432098,0.24825550187869028,9.433709071390231,2.4825550187869028,0.013419216317767043,0.6977992485238862,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,,
293,6.018518518518518,10.721953837895867,0.49651100375738055,0.966183574879227,4.280730005367687,11.621041331186259,15.190552871712292,11.245303274288782,7.675791733762749,0.3421900161030596,9.131776704240472,6.944444444444445,0.46296296296296297,0.24154589371980675,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.11406333870101985,0.15432098765432098,0.24825550187869028,9.802737520128824,2.4825550187869028,0.013419216317767043,0.6977992485238862,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
294,5.709876543209877,10.735373054213634,0.49651100375738055,1.6170155662909287,4.280730005367687,11.56736446591519,15.063070316693505,11.252012882447666,7.682501341921632,0.3421900161030596,9.104938271604938,6.964573268921095,0.48980139559849706,0.24154589371980675,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.11406333870101985,0.15432098765432098,0.24825550187869028,9.601449275362318,2.4557165861513686,0.013419216317767043,0.6977992485238862,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
295,5.709876543209877,10.735373054213634,0.49651100375738055,1.6237251744498122,4.280730005367687,11.560654857756306,15.069779924852389,11.252012882447666,7.682501341921632,0.3421900161030596,9.104938271604938,6.964573268921095,0.48980139559849706,0.24154589371980675,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.11406333870101985,0.15432098765432098,0.24825550187869028,9.588030059044552,2.462426194310252,0.013419216317767043,0.6977992485238862,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
296,5.709876543209877,10.735373054213634,0.49651100375738055,1.6237251744498122,4.280730005367687,11.560654857756306,15.069779924852389,11.252012882447666,7.682501341921632,0.3421900161030596,9.104938271604938,6.964573268921095,0.48980139559849706,0.24154589371980675,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.11406333870101985,0.15432098765432098,0.24825550187869028,9.588030059044552,2.462426194310252,0.013419216317767043,0.6977992485238862,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
297,5.709876543209877,10.735373054213634,0.5233494363929146,1.6237251744498122,4.280730005367687,11.560654857756306,15.069779924852389,11.252012882447666,7.682501341921632,0.3421900161030596,9.104938271604938,6.937734836285561,0.48980139559849706,0.24154589371980675,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.11406333870101985,0.15432098765432098,0.24825550187869028,9.588030059044552,2.462426194310252,0.013419216317767043,0.6977992485238862,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
298,5.709876543209877,10.735373054213634,0.5233494363929146,1.6237251744498122,4.280730005367687,11.560654857756306,15.069779924852389,11.252012882447666,7.682501341921632,0.3421900161030596,9.104938271604938,6.937734836285561,0.48980139559849706,0.24154589371980675,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.11406333870101985,0.15432098765432098,0.24825550187869028,9.588030059044552,2.462426194310252,0.013419216317767043,0.6977992485238862,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
299,5.709876543209877,10.721953837895867,0.5367686527106817,1.6237251744498122,4.280730005367687,11.560654857756306,15.069779924852389,11.252012882447666,7.682501341921632,0.3421900161030596,9.104938271604938,6.937734836285561,0.48980139559849706,0.24154589371980675,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.11406333870101985,0.15432098765432098,0.24825550187869028,9.588030059044552,2.462426194310252,0.013419216317767043,0.6977992485238862,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
300,5.709876543209877,10.735373054213634,0.5367686527106817,1.6237251744498122,4.280730005367687,11.560654857756306,15.069779924852389,11.252012882447666,7.6623725174449815,0.3421900161030596,9.091519055287172,6.937734836285561,0.5099302200751477,0.24154589371980675,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.11406333870101985,0.15432098765432098,0.24825550187869028,9.588030059044552,2.462426194310252,0.013419216317767043,0.6977992485238862,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
301,5.709876543209877,10.72866344605475,0.5568974771873323,1.6237251744498122,4.280730005367687,11.54723564143854,15.069779924852389,11.252012882447666,7.6623725174449815,0.36231884057971014,9.084809447128288,6.937734836285561,0.5166398282340311,0.24154589371980675,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.11406333870101985,0.15432098765432098,0.24825550187869028,9.567901234567902,2.462426194310252,0.013419216317767043,0.6977992485238862,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
302,5.709876543209877,10.735373054213634,0.5568974771873323,1.6237251744498122,4.26731078904992,11.540526033279656,15.063070316693505,11.252012882447666,7.6623725174449815,0.36231884057971014,9.084809447128288,6.9310252281266775,0.5233494363929146,0.2616747181964573,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.11406333870101985,0.15432098765432098,0.24825550187869028,9.567901234567902,2.462426194310252,0.013419216317767043,0.6977992485238862,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
303,5.709876543209877,10.674986580783683,0.5568974771873323,1.6237251744498122,4.26731078904992,11.520397208803006,15.217391304347826,11.252012882447666,7.6623725174449815,0.36231884057971014,8.789586688137414,6.9310252281266775,0.5233494363929146,0.2616747181964573,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.11406333870101985,0.14090177133655393,0.24825550187869028,9.789318303811058,2.462426194310252,0.013419216317767043,0.6977992485238862,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
304,5.709876543209877,10.63472893183038,0.5568974771873323,1.6237251744498122,4.260601180891036,11.292270531400966,15.123456790123457,10.976918947933441,7.98443370907139,0.36231884057971014,8.789586688137414,6.89747718733226,0.5367686527106817,0.2616747181964573,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.11406333870101985,0.14090177133655393,0.24825550187869028,10.165056360708535,2.428878153515835,0.013419216317767043,0.6977992485238862,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
305,5.71658615136876,10.61460010735373,0.5568974771873323,1.6237251744498122,4.240472356414386,11.292270531400966,15.13016639828234,10.976918947933441,7.98443370907139,0.36231884057971014,8.78287707997853,6.89747718733226,0.5568974771873323,0.2616747181964573,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.11406333870101985,0.14090177133655393,0.24825550187869028,10.165056360708535,2.442297369833602,0.013419216317767043,0.6977992485238862,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
306,5.71658615136876,10.61460010735373,0.5568974771873323,1.6237251744498122,4.240472356414386,11.292270531400966,15.13016639828234,10.976918947933441,7.98443370907139,0.36231884057971014,8.78287707997853,6.89747718733226,0.5568974771873323,0.2616747181964573,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.11406333870101985,0.14090177133655393,0.24825550187869028,10.165056360708535,2.442297369833602,0.013419216317767043,0.6977992485238862,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
307,5.71658615136876,10.607890499194847,0.5568974771873323,1.6237251744498122,4.2270531400966185,11.292270531400966,15.13016639828234,10.970209339774557,7.863660762211487,0.36231884057971014,8.78287707997853,7.085346215780999,0.5568974771873323,0.2616747181964573,0.2147074610842727,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.14090177133655393,0.13419216317767044,0.24154589371980675,10.111379495437467,2.442297369833602,0.013419216317767043,0.6977992485238862,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
308,5.71658615136876,10.61460010735373,0.5501878690284487,1.6237251744498122,4.193505099302201,11.292270531400966,15.123456790123457,10.970209339774557,7.635534084809447,0.36231884057971014,8.78287707997853,7.37385936661299,0.5636070853462157,0.2616747181964573,0.2147074610842727,0.04696725711218465,0.4227053140096618,0.040257648953301126,0.14090177133655393,0.13419216317767044,0.24154589371980675,10.111379495437467,2.442297369833602,0.013419216317767043,0.6977992485238862,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
309,5.703166935050993,10.607890499194847,0.5501878690284487,1.6304347826086956,4.180085882984434,11.272141706924316,15.123456790123457,10.990338164251208,7.628824476650563,0.36231884057971014,8.78287707997853,7.367149758454106,0.5636070853462157,0.28180354267310787,0.2147074610842727,0.06038647342995169,0.43612453032742887,0.040257648953301126,0.1274825550187869,0.1274825550187869,0.24154589371980675,10.104669887278583,2.442297369833602,0.013419216317767043,0.7179280730005367,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
310,5.703166935050993,10.607890499194847,0.5501878690284487,1.6304347826086956,4.180085882984434,11.272141706924316,15.123456790123457,10.990338164251208,7.628824476650563,0.36231884057971014,8.78287707997853,7.367149758454106,0.5636070853462157,0.28180354267310787,0.2147074610842727,0.06038647342995169,0.43612453032742887,0.040257648953301126,0.1274825550187869,0.1274825550187869,0.24154589371980675,10.104669887278583,2.442297369833602,0.013419216317767043,0.7179280730005367,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
311,5.703166935050993,10.587761674718196,0.5501878690284487,1.6304347826086956,4.213633923778851,11.252012882447666,15.096618357487923,10.990338164251208,7.62211486849168,0.36231884057971014,8.816425120772946,7.360440150295223,0.5636070853462157,0.2885131508319914,0.2147074610842727,0.06038647342995169,0.43612453032742887,0.040257648953301126,0.13419216317767044,0.1274825550187869,0.24154589371980675,10.104669887278583,2.442297369833602,0.013419216317767043,0.7179280730005367,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
312,5.703166935050993,10.587761674718196,0.5501878690284487,1.6304347826086956,4.2203435319377345,11.252012882447666,15.096618357487923,10.963499731615673,7.615405260332796,0.36231884057971014,8.816425120772946,7.387278582930757,0.5636070853462157,0.2885131508319914,0.2147074610842727,0.06038647342995169,0.43612453032742887,0.040257648953301126,0.13419216317767044,0.1274825550187869,0.24154589371980675,10.104669887278583,2.442297369833602,0.013419216317767043,0.7179280730005367,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
313,5.703166935050993,10.587761674718196,0.5501878690284487,1.6304347826086956,4.206924315619967,11.252012882447666,15.096618357487923,10.943370907139023,7.635534084809447,0.36231884057971014,8.816425120772946,7.37385936661299,0.5636070853462157,0.2952227589908749,0.23483628556092323,0.06038647342995169,0.43612453032742887,0.040257648953301126,0.13419216317767044,0.1274825550187869,0.24154589371980675,10.104669887278583,2.442297369833602,0.013419216317767043,0.7179280730005367,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
314,5.703166935050993,10.581052066559312,0.5703166935050993,1.6304347826086956,4.213633923778851,11.272141706924316,15.096618357487923,10.943370907139023,7.615405260332796,0.36231884057971014,8.809715512614064,7.37385936661299,0.5636070853462157,0.2952227589908749,0.23483628556092323,0.06038647342995169,0.43612453032742887,0.040257648953301126,0.13419216317767044,0.1274825550187869,0.2549651100375738,10.077831454643048,2.442297369833602,0.013419216317767043,0.7179280730005367,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
315,5.676328502415459,10.581052066559312,0.5703166935050993,1.6304347826086956,4.193505099302201,11.258722490606548,15.11003757380569,10.943370907139023,7.615405260332796,0.36231884057971014,8.809715512614064,7.37385936661299,0.5837359098228664,0.2952227589908749,0.23483628556092323,0.06038647342995169,0.43612453032742887,0.04696725711218465,0.1274825550187869,0.1274825550187869,0.2549651100375738,10.077831454643048,2.442297369833602,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
316,5.676328502415459,10.567632850241546,0.5703166935050993,1.6304347826086956,4.206924315619967,11.2788513150832,15.11003757380569,10.943370907139023,7.588566827697263,0.36231884057971014,8.809715512614064,7.37385936661299,0.5837359098228664,0.2952227589908749,0.23483628556092323,0.06038647342995169,0.46296296296296297,0.04696725711218465,0.1274825550187869,0.1274825550187869,0.2549651100375738,10.057702630166398,2.442297369833602,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
317,5.676328502415459,10.567632850241546,0.5770263016639828,1.6304347826086956,4.206924315619967,11.2788513150832,15.103327965646805,10.943370907139023,7.595276435856146,0.36231884057971014,8.80300590445518,7.37385936661299,0.5837359098228664,0.2952227589908749,0.23483628556092323,0.06038647342995169,0.46296296296296297,0.04696725711218465,0.1274825550187869,0.1274825550187869,0.2549651100375738,10.057702630166398,2.442297369833602,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
318,5.676328502415459,10.567632850241546,0.5770263016639828,1.6304347826086956,4.193505099302201,11.2788513150832,15.103327965646805,10.943370907139023,7.595276435856146,0.36231884057971014,8.80300590445518,7.37385936661299,0.5837359098228664,0.2952227589908749,0.23483628556092323,0.06038647342995169,0.4428341384863124,0.04696725711218465,0.1274825550187869,0.14090177133655393,0.2549651100375738,10.057702630166398,2.442297369833602,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
319,5.676328502415459,10.554213633923778,0.5770263016639828,1.6237251744498122,4.2203435319377345,11.2788513150832,15.103327965646805,10.889694041867955,7.601986044015029,0.43612453032742887,8.796296296296296,7.360440150295223,0.5837359098228664,0.2952227589908749,0.23483628556092323,0.06038647342995169,0.43612453032742887,0.04696725711218465,0.12077294685990338,0.14090177133655393,0.2549651100375738,10.057702630166398,2.442297369833602,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
320,5.683038110574342,10.547504025764896,0.5770263016639828,1.6237251744498122,4.200214707461084,11.272141706924316,15.083199141170155,10.88298443370907,7.628824476650563,0.43612453032742887,8.816425120772946,7.340311325818572,0.6105743424584005,0.2952227589908749,0.23483628556092323,0.06038647342995169,0.43612453032742887,0.04696725711218465,0.12077294685990338,0.14090177133655393,0.2549651100375738,10.044283413848632,2.4557165861513686,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
321,5.683038110574342,10.520665593129362,0.5904455179817498,1.6237251744498122,4.186795491143317,11.272141706924316,15.063070316693505,10.869565217391305,7.628824476650563,0.43612453032742887,8.80300590445518,7.387278582930757,0.6239935587761675,0.30864197530864196,0.23483628556092323,0.06038647342995169,0.43612453032742887,0.04696725711218465,0.12077294685990338,0.14090177133655393,0.2549651100375738,10.044283413848632,2.4557165861513686,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
322,5.683038110574342,10.50053676865271,0.6105743424584005,1.6237251744498122,4.186795491143317,11.245303274288782,15.063070316693505,10.896403650026839,7.628824476650563,0.43612453032742887,8.80300590445518,7.387278582930757,0.6239935587761675,0.30864197530864196,0.23483628556092323,0.06038647342995169,0.43612453032742887,0.04696725711218465,0.12077294685990338,0.14090177133655393,0.2549651100375738,10.044283413848632,2.4557165861513686,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
323,5.683038110574342,10.50053676865271,0.6105743424584005,1.6237251744498122,4.193505099302201,11.245303274288782,15.063070316693505,10.889694041867955,7.64224369296833,0.43612453032742887,8.76274825550188,7.387278582930757,0.6508319914117016,0.30864197530864196,0.23483628556092323,0.06038647342995169,0.43612453032742887,0.04696725711218465,0.12077294685990338,0.14090177133655393,0.2549651100375738,10.030864197530864,2.4691358024691357,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
324,5.683038110574342,10.50053676865271,0.6105743424584005,1.6103059581320451,4.193505099302201,11.245303274288782,15.063070316693505,10.889694041867955,7.64224369296833,0.43612453032742887,8.76274825550188,7.387278582930757,0.6508319914117016,0.30864197530864196,0.23483628556092323,0.06038647342995169,0.43612453032742887,0.04696725711218465,0.12077294685990338,0.14090177133655393,0.2549651100375738,10.030864197530864,2.4691358024691357,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,
325,5.683038110574342,10.50053676865271,0.6105743424584005,1.6103059581320451,4.193505099302201,11.238593666129898,15.063070316693505,10.889694041867955,7.64224369296833,0.4428341384863124,8.76274825550188,7.37385936661299,0.6508319914117016,0.30864197530864196,0.24825550187869028,0.06038647342995169,0.43612453032742887,0.04696725711218465,0.12077294685990338,0.14090177133655393,0.2549651100375738,10.030864197530864,2.462426194310252,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.06038647342995169,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,
326,5.683038110574342,10.50053676865271,0.6105743424584005,1.6103059581320451,4.193505099302201,11.238593666129898,15.063070316693505,10.889694041867955,7.62211486849168,0.4428341384863124,8.76274825550188,7.380568974771873,0.6508319914117016,0.322061191626409,0.24825550187869028,0.06038647342995169,0.43612453032742887,0.04696725711218465,0.12077294685990338,0.14090177133655393,0.2549651100375738,10.030864197530864,2.462426194310252,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.06038647342995169,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,
327,5.656199677938808,10.50053676865271,0.6105743424584005,1.6103059581320451,4.186795491143317,11.225174449812132,15.076489533011273,10.889694041867955,7.62211486849168,0.4428341384863124,8.76274825550188,7.380568974771873,0.6508319914117016,0.322061191626409,0.24825550187869028,0.06038647342995169,0.43612453032742887,0.04696725711218465,0.12077294685990338,0.14761137949543746,0.2549651100375738,10.030864197530864,2.4892646269457863,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.06038647342995169,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,
328,5.656199677938808,10.527375201288244,0.6105743424584005,1.6103059581320451,4.186795491143317,11.225174449812132,15.049651100375739,10.869565217391305,7.474503488996243,0.41599570585077833,8.76274825550188,7.555018786902845,0.6508319914117016,0.322061191626409,0.24825550187869028,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.10735373054213634,0.14761137949543746,0.2549651100375738,10.030864197530864,2.4892646269457863,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,,
329,5.656199677938808,10.513955984970478,0.6038647342995169,1.6103059581320451,4.186795491143317,11.198336017176597,15.076489533011273,10.869565217391305,7.474503488996243,0.41599570585077833,8.76274825550188,7.555018786902845,0.6508319914117016,0.322061191626409,0.24825550187869028,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.14761137949543746,0.2549651100375738,10.030864197530864,2.4892646269457863,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,,
330,5.656199677938808,10.534084809447128,0.6038647342995169,1.6103059581320451,4.186795491143317,11.18491680085883,15.049651100375739,10.876274825550189,7.474503488996243,0.4294149221685454,8.76274825550188,7.555018786902845,0.6508319914117016,0.322061191626409,0.24825550187869028,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.14761137949543746,0.2549651100375738,10.030864197530864,2.4892646269457863,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,,
331,5.615942028985507,10.507246376811594,0.6038647342995169,1.6103059581320451,4.186795491143317,11.044015029522276,16.163446054750402,10.715244229736983,7.461084272678476,0.4294149221685454,8.76274825550188,7.555018786902845,0.6508319914117016,0.322061191626409,0.24825550187869028,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.14761137949543746,0.2549651100375738,9.29951690821256,2.4892646269457863,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,,
332,5.615942028985507,10.507246376811594,0.6038647342995169,1.6103059581320451,4.186795491143317,11.044015029522276,16.163446054750402,10.715244229736983,7.461084272678476,0.4294149221685454,8.76274825550188,7.555018786902845,0.6508319914117016,0.322061191626409,0.24825550187869028,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.14761137949543746,0.2549651100375738,9.29951690821256,2.4892646269457863,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,,
333,5.60252281266774,10.507246376811594,0.6038647342995169,1.6103059581320451,4.186795491143317,11.044015029522276,16.163446054750402,10.715244229736983,7.461084272678476,0.4294149221685454,8.76274825550188,7.555018786902845,0.6508319914117016,0.322061191626409,0.24825550187869028,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.14761137949543746,0.2549651100375738,9.29951690821256,2.4892646269457863,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,,
