300,1.4895330112721417,5.756843800322061,11.52710681696189,4.951690821256038,0.6642512077294686,8.883521202361782,9.916800858829845,13.499731615673644,14.432367149758454,3.0595813204508855,8.158883521202362,0.3824476650563607,9.111647879763822,0.36231884057971014,0.6105743424584005,0.2952227589908749,0.43612453032742887,0.30864197530864196,0.10064412238325282,0.1610305958132045,3.569511540526033,0.2616747181964573,0.03354804079441761,0.7514761137949544,0.013419216317767043,0.27509393451422437,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.03354804079441761,0.2147074610842727,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,,,,,,,
301,1.5096618357487923,5.756843800322061,11.500268384326356,4.951690821256038,0.6642512077294686,8.883521202361782,9.936929683306495,13.499731615673644,14.412238325281804,3.0595813204508855,8.158883521202362,0.3824476650563607,9.104938271604938,0.36231884057971014,0.6105743424584005,0.2952227589908749,0.43612453032742887,0.30864197530864196,0.10064412238325282,0.1610305958132045,3.569511540526033,0.2616747181964573,0.03354804079441761,0.7514761137949544,0.013419216317767043,0.27509393451422437,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.03354804079441761,0.2281266774020397,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,,,,,,,
302,1.4962426194310252,5.756843800322061,11.500268384326356,4.951690821256038,0.6642512077294686,8.896940418679549,9.936929683306495,13.486312399355878,14.398819108964037,3.0595813204508855,8.158883521202362,0.3824476650563607,9.118357487922705,0.36231884057971014,0.6105743424584005,0.2952227589908749,0.43612453032742887,0.30864197530864196,0.10064412238325282,0.1610305958132045,3.569511540526033,0.27509393451422437,0.03354804079441761,0.7514761137949544,0.013419216317767043,0.27509393451422437,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.03354804079441761,0.2281266774020397,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,,,,,,,
303,1.5767579173376274,5.756843800322061,11.460010735373054,4.904723564143854,0.6508319914117016,8.896940418679549,9.91009125067096,13.486312399355878,14.398819108964037,3.0595813204508855,8.152173913043478,0.4025764895330113,9.104938271604938,0.36231884057971014,0.6105743424584005,0.2952227589908749,0.43612453032742887,0.32877079978529256,0.10064412238325282,0.1610305958132045,3.569511540526033,0.27509393451422437,0.03354804079441761,0.7783145464304885,0.013419216317767043,0.27509393451422437,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.03354804079441761,0.2281266774020397,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,,,,,,,
304,1.5767579173376274,5.790391841116479,11.439881910896403,4.904723564143854,0.6508319914117016,8.890230810520666,9.88996242619431,13.466183574879228,14.40552871712292,3.0595813204508855,8.111916264090176,0.43612453032742887,9.104938271604938,0.35560923242082665,0.6239935587761675,0.2952227589908749,0.43612453032742887,0.36231884057971014,0.10064412238325282,0.1610305958132045,3.556092324208266,0.28180354267310787,0.03354804079441761,0.7783145464304885,0.013419216317767043,0.27509393451422437,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.03354804079441761,0.2281266774020397,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,,,,,,,
305,1.5499194847020934,5.790391841116479,11.43317230273752,4.898013955984971,0.6508319914117016,8.890230810520666,9.863123993558776,13.486312399355878,14.257917337627482,3.0595813204508855,8.09849704777241,0.43612453032742887,9.104938271604938,0.35560923242082665,0.6239935587761675,0.3153515834675255,0.43612453032742887,0.36231884057971014,0.10064412238325282,0.1610305958132045,3.743961352657005,0.28180354267310787,0.03354804079441761,0.7783145464304885,0.013419216317767043,0.27509393451422437,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.03354804079441761,0.2281266774020397,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,,,,,,,
306,1.5499194847020934,5.790391841116479,11.446591519055287,4.898013955984971,0.6508319914117016,8.890230810520666,9.863123993558776,13.486312399355878,14.244498121309716,3.0595813204508855,8.09849704777241,0.4227053140096618,9.104938271604938,0.35560923242082665,0.6239935587761675,0.3153515834675255,0.43612453032742887,0.36231884057971014,0.10064412238325282,0.1610305958132045,3.743961352657005,0.28180354267310787,0.03354804079441761,0.7783145464304885,0.013419216317767043,0.2885131508319914,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.03354804079441761,0.2281266774020397,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,,,,,,,
307,1.5230810520665594,5.790391841116479,11.446591519055287,4.884594739667204,0.6642512077294686,8.756038647342995,9.849704777241008,13.439345142243694,14.486044015029522,3.0595813204508855,8.07836822329576,0.4227053140096618,9.104938271604938,0.35560923242082665,0.6239935587761675,0.3153515834675255,0.43612453032742887,0.36231884057971014,0.10064412238325282,0.1610305958132045,3.743961352657005,0.2683843263553409,0.03354804079441761,0.7648953301127214,0.026838432635534086,0.2885131508319914,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.03354804079441761,0.2281266774020397,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,,,,,,,
308,1.5230810520665594,5.790391841116479,11.419753086419753,4.884594739667204,0.6843800322061192,8.756038647342995,9.849704777241008,13.45276435856146,14.452495974235104,3.0595813204508855,8.091787439613526,0.4227053140096618,9.104938271604938,0.35560923242082665,0.6239935587761675,0.3153515834675255,0.43612453032742887,0.36231884057971014,0.10064412238325282,0.1610305958132045,3.7573805689747717,0.2683843263553409,0.03354804079441761,0.7514761137949544,0.026838432635534086,0.2885131508319914,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.03354804079441761,0.2281266774020397,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,,,,,,,
309,1.5163714439076759,5.790391841116479,12.010198604401502,4.864465915190553,0.6843800322061192,8.756038647342995,9.842995169082126,13.385668276972625,14.257917337627482,2.9723564143853998,7.863660762211487,0.4227053140096618,9.104938271604938,0.35560923242082665,0.6239935587761675,0.3153515834675255,0.43612453032742887,0.36231884057971014,0.10064412238325282,0.1610305958132045,3.7573805689747717,0.28180354267310787,0.03354804079441761,0.7581857219538379,0.026838432635534086,0.2885131508319914,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.03354804079441761,0.2281266774020397,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,,,,,,,
310,1.5163714439076759,5.790391841116479,11.996779388083736,4.87788513150832,0.6776704240472357,8.756038647342995,9.842995169082126,13.399087493290391,14.231078904991948,2.9723564143853998,7.85024154589372,0.4227053140096618,9.125067096081589,0.36902844873859364,0.6239935587761675,0.3153515834675255,0.43612453032742887,0.36231884057971014,0.10064412238325282,0.1610305958132045,3.7573805689747717,0.28180354267310787,0.03354804079441761,0.7581857219538379,0.026838432635534086,0.2885131508319914,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
311,1.5163714439076759,5.763553408480945,11.996779388083736,4.851046698872786,0.6776704240472357,8.729200214707461,9.829575952764358,13.399087493290391,14.231078904991948,2.999194847020934,7.877079978529254,0.4227053140096618,9.125067096081589,0.3824476650563607,0.6239935587761675,0.3153515834675255,0.43612453032742887,0.36231884057971014,0.10064412238325282,0.1610305958132045,3.7573805689747717,0.2952227589908749,0.03354804079441761,0.7716049382716049,0.026838432635534086,0.2885131508319914,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
312,1.5163714439076759,5.763553408480945,11.996779388083736,4.851046698872786,0.6776704240472357,8.729200214707461,9.829575952764358,13.378958668813741,14.231078904991948,2.999194847020934,7.877079978529254,0.4227053140096618,9.125067096081589,0.3824476650563607,0.6239935587761675,0.3153515834675255,0.43612453032742887,0.36231884057971014,0.10064412238325282,0.1610305958132045,3.7573805689747717,0.3153515834675255,0.03354804079441761,0.7716049382716049,0.03354804079441761,0.28180354267310787,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
313,1.5163714439076759,5.756843800322061,11.996779388083736,4.851046698872786,0.6776704240472357,8.729200214707461,9.849704777241008,13.358829844337091,14.210950080515298,2.999194847020934,7.877079978529254,0.4428341384863124,9.125067096081589,0.3824476650563607,0.6239935587761675,0.3153515834675255,0.43612453032742887,0.36231884057971014,0.10064412238325282,0.1610305958132045,3.7640901771336552,0.3153515834675255,0.03354804079441761,0.7716049382716049,0.03354804079441761,0.28180354267310787,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
314,1.5163714439076759,5.756843800322061,11.98336017176597,4.8376274825550185,0.7045088566827697,8.729200214707461,9.849704777241008,13.358829844337091,14.210950080515298,2.999194847020934,7.877079978529254,0.4428341384863124,9.125067096081589,0.3824476650563607,0.6239935587761675,0.3153515834675255,0.43612453032742887,0.36231884057971014,0.10064412238325282,0.1610305958132045,3.7640901771336552,0.3153515834675255,0.03354804079441761,0.7716049382716049,0.03354804079441761,0.28180354267310787,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
315,1.5163714439076759,5.756843800322061,11.969940955448202,4.8376274825550185,0.7045088566827697,8.749329039184111,9.849704777241008,13.325281803542673,14.204240472356414,2.999194847020934,7.877079978529254,0.4428341384863124,9.125067096081589,0.3824476650563607,0.6374127750939346,0.3153515834675255,0.43612453032742887,0.36231884057971014,0.10064412238325282,0.1610305958132045,3.7640901771336552,0.33548040794417605,0.03354804079441761,0.7716049382716049,0.03354804079441761,0.28180354267310787,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
316,1.5163714439076759,5.756843800322061,11.949812130971551,4.864465915190553,0.7045088566827697,8.749329039184111,9.849704777241008,13.325281803542673,14.217659688674182,2.999194847020934,7.877079978529254,0.4428341384863124,9.104938271604938,0.3824476650563607,0.6374127750939346,0.3153515834675255,0.43612453032742887,0.36231884057971014,0.10064412238325282,0.1610305958132045,3.7640901771336552,0.33548040794417605,0.03354804079441761,0.7716049382716049,0.03354804079441761,0.28180354267310787,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
317,1.5230810520665594,5.736714975845411,11.782071926999464,4.864465915190553,0.7045088566827697,8.668813741277509,9.849704777241008,13.325281803542673,14.210950080515298,3.026033279656468,7.877079978529254,0.4428341384863124,9.05126140633387,0.3824476650563607,0.6374127750939346,0.3153515834675255,0.43612453032742887,0.36231884057971014,0.10064412238325282,0.15432098765432098,4.066022544283414,0.33548040794417605,0.03354804079441761,0.7716049382716049,0.03354804079441761,0.28180354267310787,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
318,1.5230810520665594,5.723295759527644,11.782071926999464,4.864465915190553,0.7045088566827697,8.668813741277509,9.849704777241008,13.325281803542673,14.210950080515298,3.026033279656468,7.877079978529254,0.4428341384863124,9.05126140633387,0.3824476650563607,0.6374127750939346,0.2952227589908749,0.4562533548040794,0.36231884057971014,0.10064412238325282,0.15432098765432098,4.05931293612453,0.33548040794417605,0.03354804079441761,0.7716049382716049,0.03354804079441761,0.28180354267310787,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
319,1.482823403113258,5.723295759527644,11.654589371980677,4.864465915190553,0.6910896403650026,8.668813741277509,10.373054213633925,13.09044551798175,14.210950080515298,3.026033279656468,7.7831454643048845,0.4428341384863124,9.05126140633387,0.3757380568974772,0.6038647342995169,0.2952227589908749,0.4562533548040794,0.36231884057971014,0.10064412238325282,0.15432098765432098,4.05931293612453,0.36231884057971014,0.03354804079441761,0.7514761137949544,0.03354804079441761,0.28180354267310787,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.32877079978529256,0.04696725711218465,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
320,1.482823403113258,5.723295759527644,11.654589371980677,4.87788513150832,0.7045088566827697,8.729200214707461,10.373054213633925,13.077026301663983,14.197530864197532,3.026033279656468,7.742887815351583,0.4830917874396135,8.99087493290392,0.3757380568974772,0.6038647342995169,0.2952227589908749,0.4562533548040794,0.36231884057971014,0.10064412238325282,0.15432098765432098,4.05931293612453,0.36231884057971014,0.03354804079441761,0.7514761137949544,0.03354804079441761,0.2683843263553409,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.3153515834675255,0.04696725711218465,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
321,1.482823403113258,5.723295759527644,11.654589371980677,4.87788513150832,0.7045088566827697,8.742619431025227,10.373054213633925,13.077026301663983,14.197530864197532,3.026033279656468,7.729468599033816,0.4830917874396135,8.99087493290392,0.3757380568974772,0.6038647342995169,0.2952227589908749,0.4562533548040794,0.36231884057971014,0.10064412238325282,0.15432098765432098,4.05931293612453,0.36231884057971014,0.03354804079441761,0.7514761137949544,0.03354804079441761,0.2683843263553409,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.3153515834675255,0.04696725711218465,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
322,1.482823403113258,5.723295759527644,11.654589371980677,4.87788513150832,0.7045088566827697,8.729200214707461,10.359634997316157,13.077026301663983,14.197530864197532,3.026033279656468,7.742887815351583,0.4830917874396135,8.99087493290392,0.38915727321524424,0.6038647342995169,0.2952227589908749,0.4562533548040794,0.36231884057971014,0.10064412238325282,0.15432098765432098,4.05931293612453,0.36231884057971014,0.03354804079441761,0.7514761137949544,0.03354804079441761,0.2683843263553409,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.3153515834675255,0.04696725711218465,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
323,1.482823403113258,5.723295759527644,11.41304347826087,4.790660225442834,0.7045088566827697,8.729200214707461,10.359634997316157,13.063607085346217,14.184111647879764,3.026033279656468,8.07836822329576,0.4830917874396135,9.125067096081589,0.38915727321524424,0.5971551261406334,0.2952227589908749,0.4562533548040794,0.38915727321524424,0.10064412238325282,0.15432098765432098,3.92512077294686,0.36231884057971014,0.03354804079441761,0.7514761137949544,0.03354804079441761,0.2683843263553409,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.3153515834675255,0.04696725711218465,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
324,1.482823403113258,5.723295759527644,11.426462694578637,4.790660225442834,0.7045088566827697,8.715780998389693,10.373054213633925,13.063607085346217,14.184111647879764,3.026033279656468,8.07836822329576,0.4830917874396135,9.111647879763822,0.38915727321524424,0.5971551261406334,0.2952227589908749,0.4562533548040794,0.38915727321524424,0.10064412238325282,0.15432098765432098,3.92512077294686,0.36231884057971014,0.03354804079441761,0.7514761137949544,0.03354804079441761,0.2683843263553409,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.3153515834675255,0.04696725711218465,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
325,1.482823403113258,5.723295759527644,11.426462694578637,4.790660225442834,0.7045088566827697,8.682232957595277,10.373054213633925,13.030059044551798,14.15727321524423,3.026033279656468,8.09849704777241,0.4830917874396135,9.158615136876007,0.38915727321524424,0.6239935587761675,0.2952227589908749,0.4562533548040794,0.38915727321524424,0.10064412238325282,0.15432098765432098,3.92512077294686,0.36231884057971014,0.03354804079441761,0.7514761137949544,0.03354804079441761,0.2683843263553409,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.3153515834675255,0.04696725711218465,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
326,1.482823403113258,5.723295759527644,11.406333870101985,4.790660225442834,0.7045088566827697,8.682232957595277,10.393183038110575,13.01663982823403,14.15727321524423,3.026033279656468,8.09849704777241,0.49651100375738055,9.158615136876007,0.38915727321524424,0.6239935587761675,0.2952227589908749,0.4562533548040794,0.38915727321524424,0.10064412238325282,0.15432098765432098,3.92512077294686,0.36231884057971014,0.03354804079441761,0.7246376811594203,0.03354804079441761,0.2683843263553409,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.3153515834675255,0.04696725711218465,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
327,1.482823403113258,5.723295759527644,11.379495437466453,4.817498658078368,0.6977992485238862,8.682232957595277,10.393183038110575,12.989801395598498,14.170692431561998,3.026033279656468,8.09849704777241,0.46296296296296297,9.145195920558239,0.38915727321524424,0.6508319914117016,0.30864197530864196,0.4562533548040794,0.38915727321524424,0.12077294685990338,0.15432098765432098,3.92512077294686,0.36231884057971014,0.03354804079441761,0.7246376811594203,0.03354804079441761,0.27509393451422437,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.3153515834675255,0.04696725711218465,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
328,1.482823403113258,5.723295759527644,11.29898013955985,4.7638217928073,0.7112184648416533,8.682232957595277,11.023886205045626,12.915995705850777,14.049919484702093,3.026033279656468,7.944176060118089,0.39586688137412773,9.145195920558239,0.3757380568974772,0.6642512077294686,0.30864197530864196,0.4562533548040794,0.38915727321524424,0.12077294685990338,0.15432098765432098,3.8580246913580245,0.3488996242619431,0.03354804079441761,0.7246376811594203,0.03354804079441761,0.27509393451422437,0.020128824476650563,0.1274825550187869,,0.32877079978529256,0.04696725711218465,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
329,1.482823403113258,5.723295759527644,11.292270531400966,4.757112184648417,0.7246376811594203,8.635265700483092,11.037305421363392,12.788513150831992,14.016371443907676,3.026033279656468,8.158883521202362,0.39586688137412773,9.125067096081589,0.3824476650563607,0.6977992485238862,0.30864197530864196,0.4562533548040794,0.38915727321524424,0.12077294685990338,0.15432098765432098,3.784219001610306,0.36902844873859364,0.03354804079441761,0.7112184648416533,0.03354804079441761,0.27509393451422437,0.020128824476650563,0.14090177133655393,,0.32877079978529256,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
330,1.5029522275899088,5.736714975845411,11.2788513150832,4.730273752012883,0.7246376811594203,8.621846484165324,11.05072463768116,12.754965110037574,14.04320987654321,3.026033279656468,8.179012345679013,0.39586688137412773,9.098228663446054,0.3824476650563607,0.6977992485238862,0.30864197530864196,0.4562533548040794,0.38915727321524424,0.12077294685990338,0.15432098765432098,3.7640901771336552,0.36902844873859364,0.03354804079441761,0.7246376811594203,0.03354804079441761,0.30193236714975846,0.020128824476650563,0.14090177133655393,,0.32877079978529256,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
331,1.482823403113258,5.736714975845411,11.2788513150832,4.730273752012883,0.7246376811594203,8.568169618894256,11.064143853998926,12.754965110037574,14.029790660225443,3.026033279656468,8.152173913043478,0.39586688137412773,9.098228663446054,0.3824476650563607,0.7045088566827697,0.30864197530864196,0.47638217928073,0.38915727321524424,0.12077294685990338,0.15432098765432098,3.8177670424047236,0.38915727321524424,0.03354804079441761,0.7246376811594203,0.03354804079441761,0.30193236714975846,0.020128824476650563,0.14090177133655393,,0.32877079978529256,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
332,1.4962426194310252,5.736714975845411,11.2788513150832,4.730273752012883,0.7246376811594203,8.568169618894256,11.064143853998926,12.72812667740204,14.029790660225443,3.012614063338701,8.152173913043478,0.39586688137412773,9.098228663446054,0.3824476650563607,0.7313472893183038,0.30864197530864196,0.46967257112184646,0.38915727321524424,0.12077294685990338,0.15432098765432098,3.8177670424047236,0.38915727321524424,0.03354804079441761,0.7246376811594203,0.03354804079441761,0.30193236714975846,0.020128824476650563,0.14090177133655393,,0.30864197530864196,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
333,1.4962426194310252,5.736714975845411,11.265432098765432,4.730273752012883,0.7246376811594203,8.507783145464305,10.607890499194847,12.714707461084272,13.882179280730005,3.012614063338701,8.903650026838433,0.39586688137412773,9.104938271604938,0.36902844873859364,0.7313472893183038,0.30193236714975846,0.46967257112184646,0.36231884057971014,0.12077294685990338,0.15432098765432098,3.824476650563607,0.38915727321524424,0.03354804079441761,0.7246376811594203,0.03354804079441761,0.30193236714975846,0.020128824476650563,0.11406333870101985,,0.30864197530864196,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
334,1.4962426194310252,5.736714975845411,11.265432098765432,4.730273752012883,0.7246376811594203,8.507783145464305,10.607890499194847,12.714707461084272,13.882179280730005,3.012614063338701,8.903650026838433,0.39586688137412773,9.104938271604938,0.36902844873859364,0.7313472893183038,0.30193236714975846,0.46967257112184646,0.36231884057971014,0.12077294685990338,0.15432098765432098,3.824476650563607,0.38915727321524424,0.03354804079441761,0.7246376811594203,0.03354804079441761,0.30193236714975846,0.020128824476650563,0.11406333870101985,,0.30864197530864196,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
335,1.4962426194310252,5.723295759527644,11.265432098765432,4.730273752012883,0.7246376811594203,8.480944712828771,11.11111111111111,12.325550187869029,13.868760064412239,3.0394524959742353,8.836553945249598,0.38915727321524424,9.104938271604938,0.36902844873859364,0.7179280730005367,0.30193236714975846,0.46967257112184646,0.36902844873859364,0.12077294685990338,0.15432098765432098,3.797638217928073,0.4025764895330113,0.03354804079441761,0.7179280730005367,0.03354804079441761,0.30193236714975846,0.020128824476650563,0.11406333870101985,,0.30864197530864196,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
336,1.4962426194310252,5.723295759527644,11.238593666129898,4.730273752012883,0.7514761137949544,8.480944712828771,11.11111111111111,12.325550187869029,13.868760064412239,3.0394524959742353,8.836553945249598,0.38915727321524424,9.104938271604938,0.36902844873859364,0.7179280730005367,0.30193236714975846,0.46967257112184646,0.36902844873859364,0.12077294685990338,0.15432098765432098,3.797638217928073,0.4025764895330113,0.03354804079441761,0.7179280730005367,0.03354804079441761,0.30193236714975846,0.020128824476650563,0.11406333870101985,,0.30864197530864196,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
