263,3.488996242619431,19.129092860976918,7.0450885668276975,1.6841116478797638,4.414922168545357,8.145464304884594,6.689479334406871,20.69243156199678,5.763553408480945,1.2412775093934514,0.5300590445517982,11.2788513150832,0.46296296296296297,0.7783145464304885,1.5297906602254427,0.6508319914117016,1.1003757380568975,0.18115942028985507,1.710950080515298,0.9125067096081588,0.12077294685990338,0.17444981213097155,0.06038647342995169,0.026838432635534086,0.16774020397208803,0.7313472893183038,0.026838432635534086,0.14090177133655393,0.27509393451422437,0.1274825550187869,0.08051529790660225,0.026838432635534086,0.07380568974771873,,0.11406333870101985,0.0939345142243693,,0.05367686527106817,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,,,,,
264,3.488996242619431,19.11567364465915,7.0450885668276975,1.6841116478797638,4.414922168545357,8.11862587224906,6.6760601180891035,20.69243156199678,5.750134192163178,1.2412775093934514,0.5300590445517982,11.2788513150832,0.46296296296296297,0.7783145464304885,1.556629092860977,0.6508319914117016,1.1003757380568975,0.20799785292538917,1.710950080515298,0.9125067096081588,0.12077294685990338,0.2147074610842727,0.06038647342995169,0.026838432635534086,0.16774020397208803,0.7246376811594203,0.026838432635534086,0.14090177133655393,0.27509393451422437,0.1274825550187869,0.08051529790660225,0.026838432635534086,0.07380568974771873,,0.11406333870101985,0.0939345142243693,,0.03354804079441761,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,,,,,
265,3.488996242619431,19.11567364465915,7.0450885668276975,1.6841116478797638,4.414922168545357,8.11862587224906,6.649221685453569,20.685721953837895,5.730005367686527,1.261406333870102,0.5300590445517982,11.285560923242082,0.46296296296296297,0.7783145464304885,1.556629092860977,0.6508319914117016,1.1272141706924315,0.20799785292538917,1.710950080515298,0.9125067096081588,0.12077294685990338,0.2147074610842727,0.06038647342995169,0.026838432635534086,0.16774020397208803,0.7246376811594203,0.026838432635534086,0.14090177133655393,0.27509393451422437,0.1274825550187869,0.08051529790660225,0.026838432635534086,0.07380568974771873,,0.11406333870101985,0.0939345142243693,,0.03354804079441761,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,,,,,
266,3.488996242619431,19.0552871712292,7.078636607622115,1.6841116478797638,4.394793344068707,8.11862587224906,6.595544820182502,21.24261943102523,5.320719269994632,1.2010198604401503,0.5434782608695652,11.272141706924316,0.4562533548040794,0.7783145464304885,1.5297906602254427,0.6776704240472357,1.1272141706924315,0.2281266774020397,1.710950080515298,0.8990874932903918,0.12077294685990338,0.20128824476650564,0.06038647342995169,0.026838432635534086,0.16774020397208803,0.7246376811594203,0.026838432635534086,0.14761137949543746,0.27509393451422437,0.13419216317767044,0.08051529790660225,0.026838432635534086,0.07380568974771873,,0.11406333870101985,0.0939345142243693,,0.03354804079441761,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,,,,,
267,3.488996242619431,19.04186795491143,6.951154052603328,1.6774020397208802,4.38137412775094,8.252818035426731,6.582125603864735,21.276167471819647,5.320719269994632,1.2010198604401503,0.5434782608695652,11.272141706924316,0.4562533548040794,0.785024154589372,1.5297906602254427,0.6575415995705851,1.1272141706924315,0.2281266774020397,1.710950080515298,0.8990874932903918,0.12077294685990338,0.20128824476650564,0.07380568974771873,0.026838432635534086,0.15432098765432098,0.7313472893183038,0.026838432635534086,0.14761137949543746,0.27509393451422437,0.13419216317767044,0.08051529790660225,0.026838432635534086,0.07380568974771873,,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,,,,,
268,3.488996242619431,19.04186795491143,6.910896403650026,1.6774020397208802,4.38137412775094,8.279656468062266,6.582125603864735,21.24932903918411,5.320719269994632,1.2144390767579174,0.5434782608695652,11.272141706924316,0.4562533548040794,0.7716049382716049,1.5163714439076759,0.6843800322061192,1.1473429951690821,0.2281266774020397,1.710950080515298,0.9057971014492754,0.12077294685990338,0.20128824476650564,0.07380568974771873,0.026838432635534086,0.15432098765432098,0.7313472893183038,0.026838432635534086,0.14761137949543746,0.27509393451422437,0.13419216317767044,0.08051529790660225,0.026838432635534086,0.07380568974771873,,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,,,,,
269,3.488996242619431,19.02173913043478,6.910896403650026,1.6774020397208802,4.374664519592056,8.293075684380032,6.595544820182502,21.24932903918411,5.320719269994632,1.2144390767579174,0.5501878690284487,11.252012882447666,0.4562533548040794,0.7514761137949544,1.4895330112721417,0.6843800322061192,1.133923778851315,0.2281266774020397,1.724369296833065,0.9192163177670424,0.12077294685990338,0.20128824476650564,0.07380568974771873,0.026838432635534086,0.15432098765432098,0.7783145464304885,0.026838432635534086,0.14761137949543746,0.27509393451422437,0.13419216317767044,0.08051529790660225,0.026838432635534086,0.07380568974771873,,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,,,,,
270,3.488996242619431,18.99490069779925,6.951154052603328,1.6706924315619969,4.374664519592056,8.266237251744498,6.595544820182502,21.24932903918411,5.280461621041331,1.2345679012345678,0.5501878690284487,11.252012882447666,0.4562533548040794,0.7648953301127214,1.4895330112721417,0.6843800322061192,1.1473429951690821,0.2281266774020397,1.724369296833065,0.9326355340848095,0.12077294685990338,0.20128824476650564,0.07380568974771873,0.026838432635534086,0.15432098765432098,0.7783145464304885,0.026838432635534086,0.14761137949543746,0.27509393451422437,0.13419216317767044,0.08051529790660225,0.026838432635534086,0.07380568974771873,,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,,,,,
271,3.488996242619431,18.95464304884595,6.977992485238862,1.6706924315619969,4.374664519592056,8.266237251744498,6.582125603864735,21.26945786366076,5.280461621041331,1.2278582930756843,0.5501878690284487,11.245303274288782,0.4562533548040794,0.7648953301127214,1.4895330112721417,0.6843800322061192,1.1473429951690821,0.2281266774020397,1.737788513150832,0.9393451422436929,0.12077294685990338,0.20128824476650564,0.07380568974771873,0.026838432635534086,0.15432098765432098,0.7648953301127214,0.026838432635534086,0.14761137949543746,0.27509393451422437,0.13419216317767044,0.08051529790660225,0.040257648953301126,0.07380568974771873,,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,,,,,
272,3.488996242619431,18.95464304884595,6.977992485238862,1.6706924315619969,4.374664519592056,8.246108427267847,6.561996779388084,21.235909822866343,5.280461621041331,1.2278582930756843,0.5501878690284487,11.252012882447666,0.4562533548040794,0.7648953301127214,1.5163714439076759,0.6843800322061192,1.1674718196457328,0.2281266774020397,1.7579173376274826,0.9393451422436929,0.12077294685990338,0.20128824476650564,0.07380568974771873,0.026838432635534086,0.15432098765432098,0.7648953301127214,0.026838432635534086,0.14761137949543746,0.27509393451422437,0.13419216317767044,0.08051529790660225,0.040257648953301126,0.07380568974771873,,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,,,,,
273,3.475577026301664,18.94122383252818,6.984702093397746,1.6706924315619969,4.911433172302737,8.205850778314547,6.4412238325281805,21.021202361782073,5.293880837359098,1.2278582930756843,0.5434782608695652,11.104401502952227,0.4562533548040794,0.7648953301127214,1.5163714439076759,0.7112184648416533,1.1674718196457328,0.2281266774020397,1.7579173376274826,0.9393451422436929,0.12077294685990338,0.20128824476650564,0.07380568974771873,0.026838432635534086,0.15432098765432098,0.7380568974771873,0.026838432635534086,0.14761137949543746,0.27509393451422437,0.13419216317767044,0.08051529790660225,0.040257648953301126,0.07380568974771873,,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,,,,
274,3.475577026301664,18.914385399892645,6.984702093397746,1.6639828234031133,4.891304347826087,8.091787439613526,6.206387546967257,20.92055823939882,5.8172302737520125,1.2077294685990339,0.5434782608695652,11.104401502952227,0.4562533548040794,0.7648953301127214,1.5432098765432098,0.7045088566827697,1.1607622114868492,0.2281266774020397,1.7579173376274826,0.9326355340848095,0.12077294685990338,0.19457863660762212,0.07380568974771873,0.026838432635534086,0.15432098765432098,0.7246376811594203,0.026838432635534086,0.14761137949543746,0.27509393451422437,0.13419216317767044,0.10735373054213634,0.040257648953301126,0.07380568974771873,,0.10064412238325282,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,,,,
275,3.475577026301664,18.894256575415994,6.9310252281266775,1.6841116478797638,4.891304347826087,8.105206655931294,6.1929683306494905,20.90713902308105,5.783682232957595,1.247987117552335,0.5434782608695652,11.104401502952227,0.4562533548040794,0.7514761137949544,1.5432098765432098,0.6910896403650026,1.2010198604401503,0.24825550187869028,1.7579173376274826,0.95276435856146,0.12077294685990338,0.20799785292538917,0.07380568974771873,0.026838432635534086,0.14090177133655393,0.7112184648416533,0.026838432635534086,0.14761137949543746,0.27509393451422437,0.13419216317767044,0.10735373054213634,0.040257648953301126,0.07380568974771873,,0.10064412238325282,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,,,,
276,3.4688674181427803,18.86070853462158,6.984702093397746,1.6774020397208802,4.891304347826087,8.09849704777241,6.199677938808374,20.86688137412775,5.797101449275362,1.2345679012345678,0.5434782608695652,11.084272678475577,0.46296296296296297,0.7514761137949544,1.5432098765432098,0.7179280730005367,1.2077294685990339,0.24825550187869028,1.7579173376274826,0.966183574879227,0.12077294685990338,0.20799785292538917,0.07380568974771873,0.026838432635534086,0.14090177133655393,0.7112184648416533,0.026838432635534086,0.14090177133655393,0.27509393451422437,0.13419216317767044,0.10735373054213634,0.040257648953301126,0.08051529790660225,,0.10064412238325282,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,,,,
277,3.488996242619431,18.840579710144926,6.9243156199677935,1.6774020397208802,4.884594739667204,8.11862587224906,6.199677938808374,20.853462157809982,5.797101449275362,1.2345679012345678,0.5434782608695652,11.084272678475577,0.46296296296296297,0.7581857219538379,1.5432098765432098,0.7179280730005367,1.2010198604401503,0.30864197530864196,1.7579173376274826,0.966183574879227,0.12077294685990338,0.20799785292538917,0.07380568974771873,0.026838432635534086,0.14090177133655393,0.7112184648416533,0.026838432635534086,0.14090177133655393,0.27509393451422437,0.13419216317767044,0.10735373054213634,0.040257648953301126,0.08051529790660225,,0.10064412238325282,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,,,,
278,3.488996242619431,18.840579710144926,6.810252281266774,1.6639828234031133,4.891304347826087,7.816693505099302,7.018250134192163,20.75281803542673,5.676328502415459,1.221148684916801,0.5434782608695652,11.057434245840042,0.43612453032742887,0.7112184648416533,1.4895330112721417,0.7313472893183038,1.2010198604401503,0.30864197530864196,1.751207729468599,0.9259259259259259,0.12077294685990338,0.20128824476650564,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.7313472893183038,0.026838432635534086,0.14090177133655393,0.27509393451422437,0.13419216317767044,0.10735373054213634,0.040257648953301126,0.10735373054213634,,0.10064412238325282,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,,,,
279,3.4822866344605474,18.820450885668276,6.763285024154589,1.6639828234031133,4.891304347826087,7.836822329575953,7.024959742351046,20.75281803542673,5.676328502415459,1.221148684916801,0.5434782608695652,11.057434245840042,0.43612453032742887,0.6910896403650026,1.4895330112721417,0.7313472893183038,1.247987117552335,0.30864197530864196,1.751207729468599,0.9326355340848095,0.12077294685990338,0.20128824476650564,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.7447665056360708,0.026838432635534086,0.14090177133655393,0.27509393451422437,0.13419216317767044,0.10735373054213634,0.040257648953301126,0.10735373054213634,,0.10064412238325282,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,,,,
280,3.4822866344605474,18.813741277509394,6.763285024154589,1.6908212560386473,4.891304347826087,7.836822329575953,7.051798174986581,20.71256038647343,5.683038110574342,1.221148684916801,0.5434782608695652,11.030595813204508,0.43612453032742887,0.6910896403650026,1.5029522275899088,0.7313472893183038,1.247987117552335,0.30864197530864196,1.751207729468599,0.9326355340848095,0.12077294685990338,0.20128824476650564,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.7447665056360708,0.026838432635534086,0.14090177133655393,0.27509393451422437,0.13419216317767044,0.10735373054213634,0.040257648953301126,0.10735373054213634,,0.10064412238325282,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,,,,
281,3.4822866344605474,18.793612453032743,6.763285024154589,1.6908212560386473,4.87788513150832,7.836822329575953,7.03166935050993,20.705850778314545,5.703166935050993,1.221148684916801,0.5434782608695652,11.030595813204508,0.43612453032742887,0.6910896403650026,1.5029522275899088,0.7380568974771873,1.2681159420289856,0.30864197530864196,1.751207729468599,0.9326355340848095,0.12077294685990338,0.20128824476650564,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.7447665056360708,0.026838432635534086,0.14090177133655393,0.27509393451422437,0.13419216317767044,0.10735373054213634,0.05367686527106817,0.10735373054213634,,0.10064412238325282,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,,,,
282,3.475577026301664,18.766774020397207,6.870638754696726,1.7176596886741815,4.8443370907139025,7.7831454643048845,7.065217391304348,20.685721953837895,5.703166935050993,1.2144390767579174,0.5434782608695652,11.017176596886742,0.43612453032742887,0.6709608158883521,1.5029522275899088,0.7380568974771873,1.2681159420289856,0.30864197530864196,1.751207729468599,0.9192163177670424,0.13419216317767044,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.7447665056360708,0.026838432635534086,0.14090177133655393,0.27509393451422437,0.13419216317767044,0.10735373054213634,0.05367686527106817,0.10735373054213634,,0.0939345142243693,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,,,,
283,3.475577026301664,18.753354804079443,6.830381105743425,1.7310789049919484,4.8443370907139025,7.769726247987117,7.065217391304348,20.67230273752013,5.703166935050993,1.2345679012345678,0.5434782608695652,11.017176596886742,0.43612453032742887,0.6709608158883521,1.5230810520665594,0.7380568974771873,1.2681159420289856,0.30864197530864196,1.7646269457863661,0.9192163177670424,0.13419216317767044,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.7581857219538379,0.026838432635534086,0.14090177133655393,0.27509393451422437,0.13419216317767044,0.10735373054213634,0.05367686527106817,0.10735373054213634,,0.0939345142243693,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,,,,
284,3.488996242619431,18.746645195920557,6.830381105743425,1.7310789049919484,4.8376274825550185,7.749597423510467,7.065217391304348,20.67230273752013,5.703166935050993,1.2345679012345678,0.5501878690284487,11.017176596886742,0.43612453032742887,0.6709608158883521,1.5230810520665594,0.7380568974771873,1.288244766505636,0.30864197530864196,1.7579173376274826,0.9192163177670424,0.13419216317767044,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.7581857219538379,0.026838432635534086,0.14090177133655393,0.27509393451422437,0.13419216317767044,0.10735373054213634,0.05367686527106817,0.10735373054213634,,0.0939345142243693,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,,,,
285,3.488996242619431,18.746645195920557,6.837090713902308,1.7310789049919484,4.8376274825550185,7.716049382716049,7.0450885668276975,20.67230273752013,5.703166935050993,1.261406333870102,0.5501878690284487,11.017176596886742,0.43612453032742887,0.6977992485238862,1.5096618357487923,0.7514761137949544,1.288244766505636,0.30864197530864196,1.7579173376274826,0.9192163177670424,0.13419216317767044,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.7514761137949544,0.026838432635534086,0.14761137949543746,0.2683843263553409,0.13419216317767044,0.10735373054213634,0.05367686527106817,0.10735373054213634,,0.0939345142243693,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,,,,
286,3.475577026301664,18.706387546967257,6.837090713902308,1.7042404723564144,5.038915727321524,7.7361782071927,7.03166935050993,20.652173913043477,5.71658615136876,1.2546967257112185,0.5568974771873323,10.929951690821255,0.4294149221685454,0.7313472893183038,1.4761137949543746,0.7514761137949544,1.3150831991411702,0.32877079978529256,1.7310789049919484,0.9057971014492754,0.13419216317767044,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.7514761137949544,0.026838432635534086,0.14761137949543746,0.2616747181964573,0.13419216317767044,0.10735373054213634,0.05367686527106817,0.08051529790660225,,0.0939345142243693,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,,,,
287,3.4621578099838968,18.59903381642512,6.78341384863124,1.6908212560386473,5.038915727321524,7.7361782071927,6.9310252281266775,20.9272678475577,5.71658615136876,1.261406333870102,0.5568974771873323,10.916532474503489,0.4294149221685454,0.7581857219538379,1.4761137949543746,0.7514761137949544,1.328502415458937,0.32877079978529256,1.7310789049919484,0.9057971014492754,0.13419216317767044,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.7514761137949544,0.026838432635534086,0.14761137949543746,0.2616747181964573,0.13419216317767044,0.10735373054213634,0.05367686527106817,0.08051529790660225,,0.0939345142243693,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.040257648953301126,,0.0067096081588835215,,,,
288,3.4621578099838968,18.59903381642512,6.756575415995706,1.6505636070853462,5.038915727321524,7.7361782071927,6.944444444444445,20.9272678475577,5.71658615136876,1.2815351583467525,0.5568974771873323,10.889694041867955,0.4294149221685454,0.785024154589372,1.4559849704777241,0.7783145464304885,1.3352120236178207,0.32877079978529256,1.7310789049919484,0.8923778851315083,0.13419216317767044,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.7716049382716049,0.026838432635534086,0.14761137949543746,0.2616747181964573,0.13419216317767044,0.10735373054213634,0.05367686527106817,0.08051529790660225,,0.0939345142243693,0.12077294685990338,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.040257648953301126,,0.0067096081588835215,,,,
289,3.4621578099838968,18.59903381642512,6.769994632313473,1.6505636070853462,5.038915727321524,7.716049382716049,6.9310252281266775,20.9272678475577,5.71658615136876,1.2815351583467525,0.5568974771873323,10.889694041867955,0.4294149221685454,0.785024154589372,1.4626945786366077,0.7917337627482555,1.3352120236178207,0.32877079978529256,1.7310789049919484,0.8923778851315083,0.13419216317767044,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.7716049382716049,0.026838432635534086,0.14761137949543746,0.2616747181964573,0.13419216317767044,0.10735373054213634,0.05367686527106817,0.08051529790660225,,0.0939345142243693,0.12077294685990338,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.040257648953301126,,0.0067096081588835215,,,,
290,3.7037037037037037,18.585614600107355,6.729736983360172,1.6774020397208802,5.025496511003757,7.716049382716049,6.863929146537842,20.933977455716587,5.703166935050993,1.288244766505636,0.5568974771873323,10.701825013419215,0.4294149221685454,0.8051529790660226,1.4626945786366077,0.7917337627482555,1.3352120236178207,0.32877079978529256,1.7310789049919484,0.8923778851315083,0.13419216317767044,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.7716049382716049,0.026838432635534086,0.17444981213097155,0.2616747181964573,0.13419216317767044,0.10735373054213634,0.05367686527106817,0.08051529790660225,,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.040257648953301126,,0.0067096081588835215,,,,
291,3.7037037037037037,18.585614600107355,6.729736983360172,1.6774020397208802,5.025496511003757,7.716049382716049,6.863929146537842,20.933977455716587,5.703166935050993,1.288244766505636,0.5568974771873323,10.701825013419215,0.4294149221685454,0.8185721953837896,1.4626945786366077,0.7917337627482555,1.3083735909822867,0.3421900161030596,1.7310789049919484,0.8923778851315083,0.13419216317767044,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.7716049382716049,0.026838432635534086,0.17444981213097155,0.2616747181964573,0.13419216317767044,0.10735373054213634,0.05367686527106817,0.08051529790660225,,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.040257648953301126,,0.0067096081588835215,,,,
292,3.683574879227053,18.585614600107355,6.729736983360172,1.6774020397208802,4.998658078368224,7.595276435856146,6.863929146537842,20.92055823939882,5.797101449275362,1.3016639828234031,0.5837359098228664,10.701825013419215,0.4294149221685454,0.8185721953837896,1.4694041867954912,0.7917337627482555,1.3150831991411702,0.3421900161030596,1.7444981213097155,0.8923778851315083,0.15432098765432098,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.7716049382716049,0.026838432635534086,0.17444981213097155,0.2616747181964573,0.13419216317767044,0.10735373054213634,0.05367686527106817,0.08051529790660225,,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.040257648953301126,,0.0067096081588835215,,,,
293,3.683574879227053,18.572195383789587,6.729736983360172,1.6572732152442298,4.998658078368224,7.568438003220612,6.850509930220075,20.8870101986044,5.8172302737520125,1.2949543746645196,0.5837359098228664,10.701825013419215,0.4294149221685454,0.8185721953837896,1.5297906602254427,0.7917337627482555,1.3083735909822867,0.35560923242082665,1.7444981213097155,0.8923778851315083,0.15432098765432098,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.798443370907139,0.026838432635534086,0.17444981213097155,0.2616747181964573,0.13419216317767044,0.10735373054213634,0.05367686527106817,0.08051529790660225,,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.040257648953301126,,0.0067096081588835215,,,,
294,3.683574879227053,18.572195383789587,6.723027375201288,1.6572732152442298,4.998658078368224,7.568438003220612,6.816961889425658,20.873590982286636,5.8172302737520125,1.2949543746645196,0.5837359098228664,10.701825013419215,0.4294149221685454,0.8185721953837896,1.5297906602254427,0.7917337627482555,1.3352120236178207,0.35560923242082665,1.7444981213097155,0.8923778851315083,0.15432098765432098,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.8252818035426731,0.026838432635534086,0.17444981213097155,0.2616747181964573,0.13419216317767044,0.10735373054213634,0.05367686527106817,0.08051529790660225,,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.040257648953301126,,0.0067096081588835215,,,,
