263,0.6374127750939346,3.0327428878153517,7.112184648416532,16.304347826086957,4.884594739667204,8.709071390230811,16.002415458937197,7.212828770799785,8.272946859903382,0.2885131508319914,0.020128824476650563,7.675791733762749,13.425925925925926,1.8250134192163177,0.30193236714975846,0.33548040794417605,0.2549651100375738,0.23483628556092323,0.38915727321524424,0.28180354267310787,0.41599570585077833,,0.04696725711218465,0.41599570585077833,0.5501878690284487,0.12077294685990338,0.04696725711218465,0.06038647342995169,,0.020128824476650563,0.5233494363929146,0.026838432635534086,0.03354804079441761,0.27509393451422437,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
264,0.6374127750939346,3.227321524422974,7.112184648416532,16.264090177133657,4.884594739667204,8.641975308641975,16.06280193236715,7.1658615136876005,8.259527643585615,0.27509393451422437,0.020128824476650563,7.588566827697263,13.399087493290391,1.8115942028985508,0.3153515834675255,0.33548040794417605,0.2616747181964573,0.23483628556092323,0.38915727321524424,0.2885131508319914,0.41599570585077833,,0.04696725711218465,0.4562533548040794,0.5367686527106817,0.12077294685990338,0.04696725711218465,0.06038647342995169,,0.020128824476650563,0.5233494363929146,0.026838432635534086,0.03354804079441761,0.27509393451422437,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
265,0.6374127750939346,3.1736446591519054,7.112184648416532,16.264090177133657,4.884594739667204,8.588298443370908,16.009125067096083,7.1725711218464845,8.192431561996779,0.27509393451422437,0.020128824476650563,7.843531937734836,13.238056897477188,1.8115942028985508,0.3153515834675255,0.33548040794417605,0.2616747181964573,0.24825550187869028,0.38915727321524424,0.2885131508319914,0.41599570585077833,,0.04696725711218465,0.46296296296296297,0.5568974771873323,0.12077294685990338,0.04696725711218465,0.06038647342995169,,0.020128824476650563,0.5233494363929146,0.026838432635534086,0.03354804079441761,0.36231884057971014,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
266,0.6374127750939346,3.1602254428341383,7.112184648416532,16.056092324208265,4.884594739667204,8.588298443370908,16.384863123993558,7.071926999463232,8.165593129361245,0.27509393451422437,0.020128824476650563,7.830112721417069,13.211218464841654,1.8115942028985508,0.3153515834675255,0.322061191626409,0.2616747181964573,0.24825550187869028,0.38915727321524424,0.3153515834675255,0.41599570585077833,,0.04696725711218465,0.46296296296296297,0.5434782608695652,0.12077294685990338,0.04696725711218465,0.06038647342995169,,0.03354804079441761,0.5233494363929146,0.026838432635534086,0.03354804079441761,0.36231884057971014,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
267,0.6374127750939346,3.1870638754696725,6.91760601180891,15.807836822329575,4.85775630703167,8.588298443370908,16.606280193236714,7.071926999463232,8.561460010735374,0.24825550187869028,0.020128824476650563,7.823403113258186,13.036768652710682,1.8183038110574343,0.3153515834675255,0.3757380568974772,0.23483628556092323,0.24825550187869028,0.38915727321524424,0.3153515834675255,0.41599570585077833,,0.04696725711218465,0.46296296296296297,0.5434782608695652,0.12077294685990338,0.04696725711218465,0.06038647342995169,,0.03354804079441761,0.5233494363929146,0.026838432635534086,0.03354804079441761,0.36231884057971014,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
268,0.6374127750939346,3.361513687600644,6.877348362855609,15.539452495974235,5.347557702630167,8.53462157809984,16.666666666666668,6.991411701556629,8.53462157809984,0.24825550187869028,0.020128824476650563,7.749597423510467,12.828770799785293,1.8183038110574343,0.3153515834675255,0.3757380568974772,0.23483628556092323,0.27509393451422437,0.38915727321524424,0.3153515834675255,0.38915727321524424,,0.04696725711218465,0.48980139559849706,0.5434782608695652,0.12077294685990338,0.04696725711218465,0.06038647342995169,,0.03354804079441761,0.5233494363929146,0.026838432635534086,0.03354804079441761,0.36231884057971014,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
269,0.6374127750939346,3.361513687600644,6.884057971014493,15.559581320450885,5.347557702630167,8.53462157809984,16.639828234031132,6.991411701556629,8.53462157809984,0.24825550187869028,0.020128824476650563,7.749597423510467,12.828770799785293,1.8183038110574343,0.3153515834675255,0.3757380568974772,0.23483628556092323,0.27509393451422437,0.3757380568974772,0.3153515834675255,0.38915727321524424,,0.04696725711218465,0.5032206119162641,0.5434782608695652,0.12077294685990338,0.04696725711218465,0.06038647342995169,,0.03354804079441761,0.5233494363929146,0.026838432635534086,0.03354804079441761,0.36231884057971014,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
270,0.6374127750939346,3.361513687600644,6.6760601180891035,15.391841116478798,5.347557702630167,8.568169618894256,16.545893719806763,7.561728395061729,8.561460010735374,0.2616747181964573,0.020128824476650563,7.62211486849168,12.828770799785293,1.8048845947396672,0.3153515834675255,0.3757380568974772,0.23483628556092323,0.27509393451422437,0.3757380568974772,0.3421900161030596,0.38915727321524424,,0.04696725711218465,0.5032206119162641,0.5434782608695652,0.12077294685990338,0.04696725711218465,0.06038647342995169,,0.03354804079441761,0.48980139559849706,0.026838432635534086,0.03354804079441761,0.33548040794417605,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
271,0.6374127750939346,3.3548040794417604,6.957863660762212,15.049651100375739,5.307300053676865,8.561460010735374,16.525764895330113,7.561728395061729,8.360171765968868,0.2616747181964573,0.020128824476650563,7.991143317230274,12.828770799785293,1.7914653784219001,0.3153515834675255,0.3757380568974772,0.2147074610842727,0.2683843263553409,0.4025764895330113,0.322061191626409,0.38915727321524424,,0.04696725711218465,0.5032206119162641,0.5434782608695652,0.12077294685990338,0.04696725711218465,0.06038647342995169,,0.03354804079441761,0.48980139559849706,0.026838432635534086,0.03354804079441761,0.33548040794417605,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
272,0.6374127750939346,3.3480944712828773,6.957863660762212,15.049651100375739,5.307300053676865,8.568169618894256,16.525764895330113,7.561728395061729,8.360171765968868,0.24825550187869028,0.020128824476650563,7.991143317230274,12.815351583467525,1.7914653784219001,0.3153515834675255,0.3757380568974772,0.2147074610842727,0.28180354267310787,0.4025764895330113,0.33548040794417605,0.38915727321524424,,0.04696725711218465,0.5032206119162641,0.5434782608695652,0.12077294685990338,0.04696725711218465,0.06038647342995169,,0.03354804079441761,0.48980139559849706,0.026838432635534086,0.03354804079441761,0.33548040794417605,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
273,0.6038647342995169,3.8311862587224907,6.957863660762212,15.076489533011273,4.931561996779388,8.541331186258722,16.525764895330113,7.4208266237251745,8.232689210950081,0.24825550187869028,0.020128824476650563,7.991143317230274,13.325281803542673,1.5230810520665594,0.2952227589908749,0.3757380568974772,0.2281266774020397,0.2885131508319914,0.4025764895330113,0.33548040794417605,0.38915727321524424,,0.04696725711218465,0.5032206119162641,0.5434782608695652,0.12077294685990338,0.04696725711218465,0.06038647342995169,,0.026838432635534086,0.46296296296296297,0.026838432635534086,0.03354804079441761,0.33548040794417605,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.06038647342995169,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
274,0.5233494363929146,3.797638217928073,6.957863660762212,15.076489533011273,4.911433172302737,8.541331186258722,16.505636070853463,7.4208266237251745,8.480944712828771,0.24825550187869028,0.020128824476650563,8.011272141706923,13.18438003220612,1.5230810520665594,0.2952227589908749,0.3757380568974772,0.2281266774020397,0.2885131508319914,0.4025764895330113,0.33548040794417605,0.39586688137412773,,0.04696725711218465,0.5300590445517982,0.5434782608695652,0.12077294685990338,0.04696725711218465,0.06038647342995169,,0.026838432635534086,0.46296296296296297,0.026838432635534086,0.03354804079441761,0.33548040794417605,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
275,0.49651100375738055,3.5963499731615673,6.944444444444445,15.049651100375739,4.911433172302737,8.3467525496511,16.472088030059044,7.991143317230274,8.494363929146537,0.24825550187869028,0.020128824476650563,8.024691358024691,13.170960815888352,1.5230810520665594,0.27509393451422437,0.3757380568974772,0.2214170692431562,0.2885131508319914,0.4025764895330113,0.3488996242619431,0.39586688137412773,,0.04696725711218465,0.5099302200751477,0.5233494363929146,0.12077294685990338,0.04696725711218465,0.06038647342995169,,0.026838432635534086,0.4495437466451959,0.026838432635534086,0.03354804079441761,0.2952227589908749,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
276,0.39586688137412773,3.5762211486849167,6.971282877079979,14.97584541062802,4.918142780461621,7.924047235641439,16.445249597423512,8.621846484165324,8.480944712828771,0.28180354267310787,0.020128824476650563,7.991143317230274,13.137412775093935,1.5163714439076759,0.28180354267310787,0.38915727321524424,0.2214170692431562,0.2885131508319914,0.4025764895330113,0.36231884057971014,0.39586688137412773,,0.04696725711218465,0.5099302200751477,0.5233494363929146,0.12077294685990338,0.04696725711218465,0.06038647342995169,,0.026838432635534086,0.4495437466451959,0.026838432635534086,0.03354804079441761,0.2952227589908749,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
277,0.3757380568974772,4.294149221685454,6.964573268921095,14.97584541062802,4.918142780461621,7.7898550724637685,16.33118625872249,8.621846484165324,8.487654320987655,0.28180354267310787,0.020128824476650563,7.991143317230274,13.130703166935051,1.1003757380568975,0.28180354267310787,0.38915727321524424,0.2214170692431562,0.30193236714975846,0.4025764895330113,0.36231884057971014,0.39586688137412773,,0.04696725711218465,0.5099302200751477,0.5233494363929146,0.12077294685990338,0.04696725711218465,0.06038647342995169,,0.026838432635534086,0.4495437466451959,0.026838432635534086,0.03354804079441761,0.2549651100375738,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
278,0.36902844873859364,4.502147074610843,6.66935050993022,15.465646806226516,4.918142780461621,8.09849704777241,16.09634997316157,8.501073537305421,8.641975308641975,0.28180354267310787,0.020128824476650563,7.836822329575953,13.103864734299517,0.8722490606548577,0.28180354267310787,0.38915727321524424,0.20799785292538917,0.30193236714975846,0.39586688137412773,0.322061191626409,0.3757380568974772,,0.04696725711218465,0.5099302200751477,0.5233494363929146,0.12077294685990338,0.04696725711218465,0.06038647342995169,,0.026838432635534086,0.4495437466451959,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
279,0.39586688137412773,4.502147074610843,6.6760601180891035,15.365002683843263,4.884594739667204,8.548040794417606,15.76086956521739,8.480944712828771,8.702361782071927,0.28180354267310787,0.020128824476650563,7.823403113258186,13.063607085346217,0.8722490606548577,0.28180354267310787,0.38915727321524424,0.20799785292538917,0.30193236714975846,0.39586688137412773,0.322061191626409,0.3757380568974772,,0.04696725711218465,0.5099302200751477,0.5233494363929146,0.12077294685990338,0.04696725711218465,0.06038647342995169,,0.026838432635534086,0.4495437466451959,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
280,0.39586688137412773,4.502147074610843,6.66935050993022,15.365002683843263,4.871175523349437,8.709071390230811,15.76086956521739,8.480944712828771,8.55475040257649,0.28180354267310787,0.020128824476650563,7.809983896940419,13.030059044551798,0.9460547504025765,0.28180354267310787,0.3757380568974772,0.20799785292538917,0.30193236714975846,0.39586688137412773,0.322061191626409,0.3757380568974772,,0.04696725711218465,0.5099302200751477,0.5233494363929146,0.12077294685990338,0.04696725711218465,0.06038647342995169,,0.026838432635534086,0.4428341384863124,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
281,0.39586688137412773,4.488727858293076,6.655931293612453,15.378421900161031,4.871175523349437,8.702361782071927,15.787707997852925,8.460815888352121,8.55475040257649,0.28180354267310787,0.020128824476650563,7.809983896940419,13.030059044551798,0.9594739667203436,0.28180354267310787,0.36231884057971014,0.20799785292538917,0.30193236714975846,0.39586688137412773,0.322061191626409,0.3757380568974772,,0.04696725711218465,0.5099302200751477,0.5233494363929146,0.12077294685990338,0.04696725711218465,0.07380568974771873,,0.026838432635534086,0.4428341384863124,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
282,0.3824476650563607,4.488727858293076,7.501341921631776,15.009393451422437,4.51556629092861,8.682232957595277,15.673644659151906,8.3064949006978,8.460815888352121,0.28180354267310787,0.020128824476650563,7.568438003220612,13.620504562533547,0.95276435856146,0.28180354267310787,0.36231884057971014,0.20799785292538917,0.30193236714975846,0.4227053140096618,0.322061191626409,0.3757380568974772,,0.04696725711218465,0.5099302200751477,0.46967257112184646,0.07380568974771873,0.04696725711218465,0.07380568974771873,,0.026838432635534086,0.4294149221685454,0.026838432635534086,0.026838432635534086,0.24154589371980675,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
283,0.3824476650563607,4.468599033816425,7.407407407407407,15.60654857756307,4.052603327965647,8.440687063875469,15.646806226516372,8.3064949006978,8.454106280193237,0.27509393451422437,0.020128824476650563,7.635534084809447,13.868760064412239,0.95276435856146,0.28180354267310787,0.33548040794417605,0.20799785292538917,0.30864197530864196,0.4092860976918948,0.33548040794417605,0.35560923242082665,,0.04696725711218465,0.5099302200751477,0.46967257112184646,0.07380568974771873,0.06038647342995169,0.07380568974771873,,0.026838432635534086,0.4294149221685454,,0.026838432635534086,0.24154589371980675,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
284,0.3824476650563607,4.468599033816425,7.407407407407407,15.60654857756307,4.052603327965647,8.467525496511003,15.646806226516372,8.279656468062266,8.393719806763285,0.27509393451422437,0.020128824476650563,7.635534084809447,13.79495437466452,1.0399892646269457,0.28180354267310787,0.33548040794417605,0.20799785292538917,0.30864197530864196,0.4092860976918948,0.33548040794417605,0.3824476650563607,,0.04696725711218465,0.5300590445517982,0.46967257112184646,0.07380568974771873,0.06038647342995169,0.07380568974771873,,0.026838432635534086,0.4294149221685454,,0.026838432635534086,0.24154589371980675,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
285,0.3824476650563607,4.327697262479871,7.427536231884058,15.579710144927537,4.052603327965647,8.225979602791197,16.13660762211487,8.185721953837897,8.400429414922169,0.27509393451422437,0.020128824476650563,7.628824476650563,13.788244766505636,1.0399892646269457,0.28180354267310787,0.33548040794417605,0.20799785292538917,0.30864197530864196,0.4092860976918948,0.33548040794417605,0.3824476650563607,,0.04696725711218465,0.5300590445517982,0.46967257112184646,0.07380568974771873,0.06038647342995169,0.07380568974771873,,0.026838432635534086,0.4294149221685454,,0.026838432635534086,0.24154589371980675,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
286,0.3824476650563607,4.327697262479871,7.4141170155662905,15.559581320450885,4.052603327965647,8.13875469672571,16.129898013955984,8.319914117015566,8.387010198604402,0.2885131508319914,0.020128824476650563,7.628824476650563,13.81508319914117,1.0399892646269457,0.28180354267310787,0.33548040794417605,0.20799785292538917,0.30864197530864196,0.4092860976918948,0.33548040794417605,0.3824476650563607,,0.04696725711218465,0.5300590445517982,0.46967257112184646,0.07380568974771873,0.06038647342995169,0.07380568974771873,,0.026838432635534086,0.4294149221685454,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.07380568974771873,,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
287,0.3824476650563607,4.327697262479871,7.4141170155662905,15.546162104133119,4.045893719806763,8.13875469672571,16.1231884057971,8.319914117015566,8.380300590445518,0.2885131508319914,0.020128824476650563,7.62211486849168,13.821792807300053,1.0399892646269457,0.28180354267310787,0.3488996242619431,0.20799785292538917,0.30864197530864196,0.4092860976918948,0.33548040794417605,0.4025764895330113,,0.04696725711218465,0.5300590445517982,0.46967257112184646,0.07380568974771873,0.06038647342995169,0.07380568974771873,,0.026838432635534086,0.4294149221685454,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.07380568974771873,,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
288,0.3824476650563607,4.327697262479871,7.39398819108964,15.53274288781535,3.92512077294686,8.111916264090176,16.029253891572733,8.393719806763285,8.68894256575416,0.3153515834675255,0.020128824476650563,7.608695652173913,13.687600644122384,1.0399892646269457,0.28180354267310787,0.3488996242619431,0.2214170692431562,0.30864197530864196,0.41599570585077833,0.3421900161030596,0.4025764895330113,,0.04696725711218465,0.5300590445517982,0.4562533548040794,0.07380568974771873,0.06038647342995169,0.07380568974771873,,0.026838432635534086,0.4294149221685454,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.07380568974771873,,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
289,0.3824476650563607,4.327697262479871,7.39398819108964,15.53274288781535,3.92512077294686,8.132045088566828,16.002415458937197,8.400429414922169,8.68894256575416,0.3153515834675255,0.020128824476650563,7.595276435856146,13.687600644122384,1.0399892646269457,0.28180354267310787,0.3488996242619431,0.2214170692431562,0.30864197530864196,0.41599570585077833,0.3421900161030596,0.4025764895330113,,0.04696725711218465,0.5434782608695652,0.4562533548040794,0.07380568974771873,0.06038647342995169,0.07380568974771873,,0.026838432635534086,0.4294149221685454,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.07380568974771873,,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
290,0.3824476650563607,4.327697262479871,7.39398819108964,15.519323671497585,3.92512077294686,8.13875469672571,15.982286634460548,8.420558239398819,8.68894256575416,0.3153515834675255,0.020128824476650563,7.601986044015029,13.687600644122384,1.0399892646269457,0.28180354267310787,0.3488996242619431,0.2214170692431562,0.30864197530864196,0.41599570585077833,0.3421900161030596,0.4025764895330113,,0.04696725711218465,0.5032206119162641,0.4562533548040794,0.07380568974771873,0.08051529790660225,0.07380568974771873,,0.026838432635534086,0.4294149221685454,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.07380568974771873,,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
291,0.3824476650563607,4.327697262479871,7.387278582930757,15.398550724637682,3.92512077294686,8.132045088566828,16.411701556629094,8.105206655931294,8.695652173913043,0.3153515834675255,0.020128824476650563,7.601986044015029,13.687600644122384,1.0601180891035964,0.28180354267310787,0.3488996242619431,0.2214170692431562,0.30864197530864196,0.41599570585077833,0.3421900161030596,0.4025764895330113,,0.04696725711218465,0.5032206119162641,0.4562533548040794,0.07380568974771873,0.08051529790660225,0.07380568974771873,,0.026838432635534086,0.4227053140096618,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.07380568974771873,,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
292,0.3824476650563607,4.327697262479871,7.380568974771873,15.398550724637682,3.92512077294686,8.132045088566828,16.431830381105744,8.105206655931294,8.668813741277509,0.3153515834675255,0.020128824476650563,7.601986044015029,13.687600644122384,1.0601180891035964,0.28180354267310787,0.3488996242619431,0.2214170692431562,0.30864197530864196,0.4227053140096618,0.3488996242619431,0.4025764895330113,,0.04696725711218465,0.5032206119162641,0.4562533548040794,0.07380568974771873,0.08051529790660225,0.07380568974771873,,0.026838432635534086,0.4227053140096618,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.07380568974771873,,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
293,0.3824476650563607,4.233762748255502,7.286634460547504,14.99597423510467,3.770799785292539,8.011272141706923,16.431830381105744,8.199141170155663,8.641975308641975,0.3153515834675255,0.020128824476650563,8.427267847557703,13.687600644122384,1.0601180891035964,0.28180354267310787,0.32877079978529256,0.20799785292538917,0.30864197530864196,0.4227053140096618,0.3488996242619431,0.4025764895330113,,0.04696725711218465,0.5032206119162641,0.4562533548040794,0.06709608158883522,0.08051529790660225,0.07380568974771873,,0.020128824476650563,0.4227053140096618,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
294,0.3824476650563607,3.938539989264627,7.300053676865271,14.935587761674718,3.743961352657005,7.937466451959206,16.458668813741276,8.064949006977992,8.628556092324208,0.3153515834675255,0.020128824476650563,8.427267847557703,13.687600644122384,1.6035963499731616,0.28180354267310787,0.35560923242082665,0.20799785292538917,0.30864197530864196,0.4227053140096618,0.3488996242619431,0.41599570585077833,,0.04696725711218465,0.4830917874396135,0.4562533548040794,0.06709608158883522,0.10064412238325282,0.07380568974771873,,0.020128824476650563,0.4227053140096618,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.07380568974771873,,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
295,0.3824476650563607,3.9184111647879765,7.313472893183038,14.922168545356952,3.978797638217928,7.930756843800322,16.404991948470208,8.051529790660226,8.621846484165324,0.30864197530864196,0.020128824476650563,8.3467525496511,13.674181427804616,1.6237251744498122,0.30193236714975846,0.3153515834675255,0.20799785292538917,0.30864197530864196,0.4227053140096618,0.3488996242619431,0.4294149221685454,,0.04696725711218465,0.43612453032742887,0.4562533548040794,0.06709608158883522,0.10064412238325282,0.07380568974771873,,0.020128824476650563,0.4227053140096618,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.07380568974771873,,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
296,0.3824476650563607,3.9184111647879765,7.313472893183038,14.922168545356952,3.978797638217928,7.930756843800322,16.391572732152444,8.051529790660226,8.621846484165324,0.30864197530864196,0.020128824476650563,8.360171765968868,13.674181427804616,1.6237251744498122,0.30193236714975846,0.3153515834675255,0.20799785292538917,0.30864197530864196,0.4227053140096618,0.3488996242619431,0.4294149221685454,,0.04696725711218465,0.43612453032742887,0.43612453032742887,0.06709608158883522,0.10064412238325282,0.07380568974771873,,0.020128824476650563,0.4227053140096618,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
297,0.3824476650563607,3.9184111647879765,7.300053676865271,14.875201288244767,3.9519592055823938,7.917337627482555,16.297638217928075,8.21256038647343,8.61513687600644,0.30864197530864196,0.020128824476650563,8.360171765968868,13.560118089103597,1.7444981213097155,0.30193236714975846,0.3421900161030596,0.20799785292538917,0.30864197530864196,0.4227053140096618,0.3488996242619431,0.43612453032742887,,0.04696725711218465,0.43612453032742887,0.43612453032742887,0.06709608158883522,0.10064412238325282,0.07380568974771873,,0.020128824476650563,0.4227053140096618,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
298,0.3824476650563607,3.898282340311326,7.320182501341922,14.868491680085883,3.9519592055823938,7.924047235641439,16.27750939345142,8.199141170155663,8.61513687600644,0.30864197530864196,0.020128824476650563,8.36688137412775,13.560118089103597,1.7713365539452497,0.30193236714975846,0.3421900161030596,0.20799785292538917,0.30864197530864196,0.4227053140096618,0.3488996242619431,0.43612453032742887,,0.04696725711218465,0.43612453032742887,0.43612453032742887,0.06709608158883522,0.10064412238325282,0.07380568974771873,,0.020128824476650563,0.4227053140096618,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
299,0.3824476650563607,3.898282340311326,7.5281803542673105,14.801395598497047,3.911701556629093,7.924047235641439,16.243961352657006,8.185721953837897,9.172034353193773,0.322061191626409,0.020128824476650563,8.031400966183575,13.258185721953838,1.751207729468599,0.2885131508319914,0.3421900161030596,0.20799785292538917,0.32877079978529256,0.38915727321524424,0.3757380568974772,0.43612453032742887,,0.04696725711218465,0.4562533548040794,0.4495437466451959,0.06709608158883522,0.10064412238325282,0.07380568974771873,,0.020128824476650563,0.4227053140096618,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
