308,0.9796027911969941,3.717122920021471,20.92055823939882,6.018518518518518,4.777241009125067,1.7981749865807837,0.11406333870101985,7.132313472893183,10.997047772410092,25.335480407944175,4.28743961352657,6.092324208266238,2.1739130434782608,0.3153515834675255,0.12077294685990338,0.05367686527106817,0.14761137949543746,1.7579173376274826,0.5568974771873323,0.19457863660762212,0.8252818035426731,0.4092860976918948,0.0067096081588835215,0.013419216317767043,0.46296296296296297,0.026838432635534086,0.013419216317767043,0.20799785292538917,0.14090177133655393,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,,,
309,0.9796027911969941,3.717122920021471,20.90042941492217,6.038647342995169,4.777241009125067,1.7981749865807837,0.11406333870101985,7.132313472893183,10.997047772410092,25.32206119162641,4.300858829844337,6.092324208266238,2.1739130434782608,0.3153515834675255,0.12077294685990338,0.08051529790660225,0.14761137949543746,1.7579173376274826,0.5568974771873323,0.19457863660762212,0.8118625872249061,0.4092860976918948,0.0067096081588835215,0.013419216317767043,0.46296296296296297,0.026838432635534086,,0.20799785292538917,0.14090177133655393,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,,,
310,0.9796027911969941,3.717122920021471,20.873590982286636,6.052066559312936,4.777241009125067,1.7981749865807837,0.11406333870101985,7.132313472893183,11.010466988727858,25.32206119162641,4.280730005367687,6.112453032742888,2.1739130434782608,0.3153515834675255,0.12077294685990338,0.08051529790660225,0.14761137949543746,1.7579173376274826,0.5568974771873323,0.19457863660762212,0.8118625872249061,0.4092860976918948,0.0067096081588835215,0.013419216317767043,0.46296296296296297,0.026838432635534086,,0.20799785292538917,0.14090177133655393,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,,,
311,0.9796027911969941,3.717122920021471,20.873590982286636,6.052066559312936,4.7638217928073,1.7981749865807837,0.11406333870101985,7.118894256575416,11.003757380568974,25.308641975308642,4.341116478797638,6.085614600107354,2.1739130434782608,0.3153515834675255,0.12077294685990338,0.08051529790660225,0.14761137949543746,1.7579173376274826,0.5703166935050993,0.19457863660762212,0.8118625872249061,0.4092860976918948,0.0067096081588835215,0.013419216317767043,0.4495437466451959,0.026838432635534086,,0.20799785292538917,0.14090177133655393,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.040257648953301126,,,,
312,0.9796027911969941,3.784219001610306,20.799785292538918,6.052066559312936,4.7638217928073,1.7981749865807837,0.11406333870101985,7.092055823939882,11.003757380568974,25.38244766505636,4.341116478797638,6.045356951154052,2.1739130434782608,0.3153515834675255,0.12077294685990338,0.08051529790660225,0.14761137949543746,1.7579173376274826,0.5703166935050993,0.19457863660762212,0.8118625872249061,0.4092860976918948,0.0067096081588835215,0.013419216317767043,0.4495437466451959,0.026838432635534086,,0.20799785292538917,0.14090177133655393,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.040257648953301126,,,,
313,0.9796027911969941,3.784219001610306,20.799785292538918,6.005099302200751,4.757112184648417,1.7713365539452497,0.11406333870101985,7.092055823939882,11.003757380568974,25.38244766505636,4.361245303274289,6.038647342995169,2.1739130434782608,0.2885131508319914,0.12077294685990338,0.08051529790660225,0.14761137949543746,1.7579173376274826,0.6105743424584005,0.2214170692431562,0.8185721953837896,0.4294149221685454,0.0067096081588835215,0.013419216317767043,0.4495437466451959,0.026838432635534086,,0.20799785292538917,0.14090177133655393,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.040257648953301126,,,,
314,0.9796027911969941,3.784219001610306,20.78636607622115,5.911164787976382,4.757112184648417,1.7713365539452497,0.11406333870101985,7.112184648416532,10.997047772410092,25.34219001610306,4.542404723564144,6.031937734836285,2.1739130434782608,0.2616747181964573,0.11406333870101985,0.08051529790660225,0.14761137949543746,1.7579173376274826,0.6239935587761675,0.2147074610842727,0.8051529790660226,0.4294149221685454,0.0067096081588835215,0.013419216317767043,0.4495437466451959,0.026838432635534086,,0.20799785292538917,0.14090177133655393,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.040257648953301126,,,,
315,0.9796027911969941,3.7775093934514223,20.705850778314545,5.904455179817498,4.757112184648417,1.7981749865807837,0.11406333870101985,7.541599570585078,10.95679012345679,25.033548040794418,4.49543746645196,5.978260869565218,2.1739130434782608,0.2616747181964573,0.11406333870101985,0.08051529790660225,0.14761137949543746,1.737788513150832,0.6374127750939346,0.2147074610842727,0.8319914117015567,0.4294149221685454,0.0067096081588835215,0.013419216317767043,0.4495437466451959,0.026838432635534086,,0.19457863660762212,0.2214170692431562,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.040257648953301126,,,,
316,0.9796027911969941,3.7775093934514223,20.699141170155663,5.917874396135265,4.757112184648417,1.8115942028985508,0.11406333870101985,7.541599570585078,10.95679012345679,25.02012882447665,4.468599033816425,5.984970477724101,2.1739130434782608,0.24825550187869028,0.11406333870101985,0.08051529790660225,0.14761137949543746,1.737788513150832,0.6508319914117016,0.2147074610842727,0.8454106280193237,0.4294149221685454,0.0067096081588835215,0.013419216317767043,0.4495437466451959,0.026838432635534086,,0.19457863660762212,0.2214170692431562,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.040257648953301126,,,,
317,0.9796027911969941,3.7775093934514223,20.699141170155663,5.917874396135265,4.757112184648417,1.8115942028985508,0.11406333870101985,7.541599570585078,10.95679012345679,25.02012882447665,4.468599033816425,5.984970477724101,2.1739130434782608,0.24825550187869028,0.11406333870101985,0.08051529790660225,0.14761137949543746,1.710950080515298,0.6508319914117016,0.2147074610842727,0.8454106280193237,0.4294149221685454,0.0067096081588835215,0.013419216317767043,0.47638217928073,0.026838432635534086,,0.19457863660762212,0.2214170692431562,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.040257648953301126,,,,
318,0.9796027911969941,3.7775093934514223,20.685721953837895,5.931293612453032,4.757112184648417,1.8115942028985508,0.11406333870101985,7.541599570585078,10.95679012345679,25.02012882447665,4.408212560386473,5.958132045088567,2.147074610842727,0.24825550187869028,0.11406333870101985,0.08051529790660225,0.14761137949543746,1.710950080515298,0.6508319914117016,0.2147074610842727,0.8454106280193237,0.4294149221685454,0.0067096081588835215,0.013419216317767043,0.5904455179817498,0.026838432635534086,,0.19457863660762212,0.2214170692431562,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.040257648953301126,,,,
319,0.9796027911969941,3.7775093934514223,20.377079978529252,5.931293612453032,4.736983360171766,1.7914653784219001,0.11406333870101985,8.091787439613526,10.795759527643586,24.9597423510467,4.388083735909823,5.9447128287707995,2.167203435319377,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.6709608158883521,0.2147074610842727,0.8588298443370908,0.43612453032742887,0.0067096081588835215,0.013419216317767043,0.5904455179817498,0.026838432635534086,,0.19457863660762212,0.2214170692431562,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.040257648953301126,,,,
320,0.9796027911969941,3.7775093934514223,20.377079978529252,5.931293612453032,4.7101449275362315,1.7914653784219001,0.11406333870101985,8.091787439613526,10.795759527643586,24.912775093934513,4.414922168545357,5.964841653247451,2.167203435319377,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.6709608158883521,0.2147074610842727,0.8856682769726248,0.43612453032742887,0.0067096081588835215,0.013419216317767043,0.5904455179817498,0.026838432635534086,,0.19457863660762212,0.2214170692431562,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.040257648953301126,,,,
321,0.9796027911969941,3.7775093934514223,20.356951154052602,5.9447128287707995,4.696725711218465,1.7914653784219001,0.11406333870101985,8.091787439613526,10.795759527643586,24.88593666129898,4.435050993022007,5.991680085882985,2.1403650026838434,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.6709608158883521,0.2147074610842727,0.8856682769726248,0.43612453032742887,0.0067096081588835215,0.013419216317767043,0.6172839506172839,0.026838432635534086,,0.19457863660762212,0.2214170692431562,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.040257648953301126,,,,
322,0.9796027911969941,3.7775093934514223,20.356951154052602,5.9447128287707995,4.696725711218465,1.7914653784219001,0.11406333870101985,8.091787439613526,10.775630703166936,24.872517444981213,4.435050993022007,6.005099302200751,2.1403650026838434,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.6709608158883521,0.2147074610842727,0.8856682769726248,0.43612453032742887,0.0067096081588835215,0.013419216317767043,0.6172839506172839,0.026838432635534086,,0.19457863660762212,0.2214170692431562,0.1878690284487386,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.040257648953301126,,,,
323,0.9796027911969941,3.7775093934514223,20.356951154052602,5.9447128287707995,4.696725711218465,1.7914653784219001,0.11406333870101985,8.091787439613526,10.775630703166936,24.872517444981213,4.435050993022007,6.005099302200751,2.1403650026838434,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.6709608158883521,0.2147074610842727,0.8856682769726248,0.43612453032742887,0.0067096081588835215,0.013419216317767043,0.6172839506172839,0.026838432635534086,,0.19457863660762212,0.2214170692431562,0.1878690284487386,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.040257648953301126,,,,
324,0.9796027911969941,3.7909286097691894,20.26972624798712,5.9447128287707995,4.64975845410628,1.7914653784219001,0.11406333870101985,8.091787439613526,11.023886205045626,24.771873322597962,4.42163177670424,5.991680085882985,2.1403650026838434,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.6709608158883521,0.2147074610842727,0.8856682769726248,0.43612453032742887,0.0067096081588835215,0.013419216317767043,0.6172839506172839,0.026838432635534086,,0.19457863660762212,0.2214170692431562,0.1878690284487386,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.040257648953301126,,,,
325,1.0869565217391304,3.784219001610306,20.162372517444982,5.931293612453032,4.64975845410628,1.7914653784219001,0.11406333870101985,8.091787439613526,11.037305421363392,24.771873322597962,4.42163177670424,5.958132045088567,2.147074610842727,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.6709608158883521,0.24825550187869028,0.8856682769726248,0.43612453032742887,0.0067096081588835215,0.013419216317767043,0.6172839506172839,0.026838432635534086,,0.19457863660762212,0.2214170692431562,0.1878690284487386,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,
326,1.0869565217391304,3.784219001610306,20.162372517444982,5.931293612453032,4.64975845410628,1.7914653784219001,0.11406333870101985,8.091787439613526,11.037305421363392,24.758454106280194,4.42163177670424,5.971551261406334,2.147074610842727,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.6709608158883521,0.24825550187869028,0.8856682769726248,0.43612453032742887,0.0067096081588835215,0.013419216317767043,0.6172839506172839,0.026838432635534086,,0.19457863660762212,0.2214170692431562,0.1878690284487386,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,
327,1.0869565217391304,3.784219001610306,20.162372517444982,5.931293612453032,4.64975845410628,1.7914653784219001,0.11406333870101985,8.091787439613526,11.037305421363392,24.758454106280194,4.42163177670424,5.971551261406334,2.147074610842727,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.6709608158883521,0.24825550187869028,0.8856682769726248,0.43612453032742887,0.0067096081588835215,0.013419216317767043,0.6172839506172839,0.026838432635534086,,0.19457863660762212,0.2214170692431562,0.1878690284487386,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,
328,1.0869565217391304,3.784219001610306,20.162372517444982,5.931293612453032,4.64975845410628,1.7914653784219001,0.11406333870101985,8.091787439613526,11.037305421363392,24.758454106280194,4.42163177670424,5.971551261406334,2.147074610842727,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.6709608158883521,0.24825550187869028,0.8722490606548577,0.4495437466451959,0.0067096081588835215,0.013419216317767043,0.6172839506172839,0.026838432635534086,,0.19457863660762212,0.2214170692431562,0.1878690284487386,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,
329,1.0869565217391304,3.784219001610306,20.162372517444982,5.917874396135265,4.64975845410628,1.7914653784219001,0.11406333870101985,8.091787439613526,11.037305421363392,24.731615673644658,4.42163177670424,5.998389694041868,2.147074610842727,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.6709608158883521,0.24825550187869028,0.8722490606548577,0.46296296296296297,0.0067096081588835215,0.013419216317767043,0.6172839506172839,0.026838432635534086,,0.19457863660762212,0.2281266774020397,0.18115942028985507,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,
330,1.0869565217391304,3.784219001610306,20.162372517444982,5.917874396135265,4.64975845410628,1.7981749865807837,0.11406333870101985,8.091787439613526,11.037305421363392,24.724906065485776,4.42163177670424,5.998389694041868,2.147074610842727,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.6843800322061192,0.24825550187869028,0.8588298443370908,0.46296296296296297,0.0067096081588835215,0.013419216317767043,0.6172839506172839,0.026838432635534086,,0.19457863660762212,0.2281266774020397,0.18115942028985507,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,
331,1.0869565217391304,3.784219001610306,20.162372517444982,5.904455179817498,4.64975845410628,1.7981749865807837,0.11406333870101985,8.105206655931294,11.023886205045626,24.684648416532475,4.42163177670424,6.038647342995169,2.147074610842727,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.6843800322061192,0.24825550187869028,0.8588298443370908,0.47638217928073,0.0067096081588835215,0.013419216317767043,0.6172839506172839,0.026838432635534086,,0.19457863660762212,0.2281266774020397,0.18115942028985507,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,
332,1.1137949543746646,3.784219001610306,20.128824476650564,5.9514224369296835,4.62962962962963,1.8048845947396672,0.11406333870101985,8.105206655931294,11.023886205045626,24.65780998389694,4.42163177670424,6.018518518518518,2.147074610842727,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.7045088566827697,0.24825550187869028,0.8588298443370908,0.47638217928073,0.0067096081588835215,0.013419216317767043,0.6172839506172839,0.026838432635534086,,0.19457863660762212,0.2281266774020397,0.18115942028985507,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,
333,1.1137949543746646,3.784219001610306,19.860440150295222,5.870907139023081,4.636339237788513,1.7914653784219001,0.11406333870101985,8.09849704777241,10.983628556092324,25.32206119162641,4.42163177670424,5.750134192163178,2.147074610842727,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.7045088566827697,0.24825550187869028,0.8588298443370908,0.4830917874396135,0.0067096081588835215,0.013419216317767043,0.6172839506172839,0.026838432635534086,,0.19457863660762212,0.2281266774020397,0.18115942028985507,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,
334,1.1137949543746646,3.784219001610306,19.847020933977454,5.776972624798712,5.535426731078905,1.7914653784219001,0.11406333870101985,8.071658615136876,10.983628556092324,25.05367686527107,4.133118625872249,5.656199677938808,2.147074610842727,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.6910896403650026,0.24825550187869028,0.8521202361782072,0.47638217928073,0.0067096081588835215,0.013419216317767043,0.5300590445517982,0.026838432635534086,,0.19457863660762212,0.2281266774020397,0.18115942028985507,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,
335,1.1137949543746646,3.784219001610306,19.847020933977454,5.776972624798712,5.522007514761138,1.7914653784219001,0.11406333870101985,8.071658615136876,10.983628556092324,25.05367686527107,4.133118625872249,5.656199677938808,2.147074610842727,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.6910896403650026,0.24825550187869028,0.8655394524959742,0.47638217928073,0.0067096081588835215,0.013419216317767043,0.5300590445517982,0.026838432635534086,,0.18115942028985507,0.2281266774020397,0.18115942028985507,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,
336,1.1137949543746646,3.784219001610306,19.847020933977454,5.776972624798712,5.522007514761138,1.7914653784219001,0.11406333870101985,8.071658615136876,10.983628556092324,25.05367686527107,4.133118625872249,5.656199677938808,2.147074610842727,0.2549651100375738,0.10735373054213634,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.6910896403650026,0.24825550187869028,0.8655394524959742,0.47638217928073,0.0067096081588835215,0.013419216317767043,0.5300590445517982,0.026838432635534086,,0.18115942028985507,0.2281266774020397,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,
337,1.1137949543746646,3.784219001610306,19.80005367686527,5.776972624798712,5.522007514761138,1.8384326355340848,0.11406333870101985,8.085077831454644,10.983628556092324,25.05367686527107,4.1129898013955986,5.662909286097692,2.147074610842727,0.2549651100375738,0.10735373054213634,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.6910896403650026,0.24825550187869028,0.8655394524959742,0.47638217928073,0.0067096081588835215,0.013419216317767043,0.5300590445517982,0.026838432635534086,,0.18115942028985507,0.2281266774020397,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,
338,1.1137949543746646,3.81105743424584,19.80005367686527,5.776972624798712,5.522007514761138,1.8384326355340848,0.11406333870101985,8.05823939881911,10.983628556092324,25.0402576489533,4.126409017713366,5.662909286097692,2.147074610842727,0.2549651100375738,0.10735373054213634,0.08051529790660225,0.1610305958132045,1.6841116478797638,0.6910896403650026,0.24825550187869028,0.8655394524959742,0.47638217928073,0.0067096081588835215,0.013419216317767043,0.5300590445517982,0.026838432635534086,,0.18115942028985507,0.2281266774020397,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,
339,1.1137949543746646,3.81105743424584,19.80005367686527,5.803811057434245,5.522007514761138,1.8384326355340848,0.11406333870101985,8.05823939881911,10.983628556092324,25.02012882447665,4.126409017713366,5.656199677938808,2.147074610842727,0.24825550187869028,0.10735373054213634,0.08051529790660225,0.16774020397208803,1.6841116478797638,0.6977992485238862,0.24825550187869028,0.8588298443370908,0.47638217928073,0.0067096081588835215,0.013419216317767043,0.5300590445517982,0.026838432635534086,,0.18115942028985507,0.2281266774020397,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,
340,1.1137949543746646,3.81105743424584,19.786634460547504,5.837359098228664,5.522007514761138,1.8384326355340848,0.11406333870101985,8.05823939881911,10.983628556092324,25.02012882447665,4.106280193236715,5.656199677938808,2.1269457863660763,0.24825550187869028,0.10735373054213634,0.08051529790660225,0.16774020397208803,1.6841116478797638,0.6977992485238862,0.24825550187869028,0.8588298443370908,0.47638217928073,0.0067096081588835215,0.013419216317767043,0.5501878690284487,0.026838432635534086,,0.18115942028985507,0.2281266774020397,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,
341,1.1137949543746646,3.81105743424584,19.679280730005367,5.837359098228664,5.756843800322061,1.8384326355340848,0.11406333870101985,8.051529790660226,10.983628556092324,24.966451959205582,4.086151368760064,5.609232420826624,2.1269457863660763,0.24825550187869028,0.10735373054213634,0.08051529790660225,0.16774020397208803,1.6841116478797638,0.6977992485238862,0.24825550187869028,0.8588298443370908,0.47638217928073,0.0067096081588835215,0.013419216317767043,0.5501878690284487,0.026838432635534086,,0.18115942028985507,0.2281266774020397,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,
342,1.1137949543746646,3.81105743424584,19.665861513687602,5.850778314546431,5.756843800322061,1.8384326355340848,0.11406333870101985,8.051529790660226,10.983628556092324,24.966451959205582,4.086151368760064,5.609232420826624,2.1269457863660763,0.24825550187869028,0.10735373054213634,0.08051529790660225,0.16774020397208803,1.6841116478797638,0.6977992485238862,0.24825550187869028,0.8588298443370908,0.47638217928073,0.0067096081588835215,0.013419216317767043,0.5501878690284487,0.026838432635534086,,0.18115942028985507,0.2281266774020397,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,
343,1.1137949543746646,3.81105743424584,19.665861513687602,5.870907139023081,5.756843800322061,1.8719806763285025,0.11406333870101985,8.051529790660226,10.983628556092324,24.966451959205582,4.052603327965647,5.5756843800322065,2.1269457863660763,0.24825550187869028,0.10735373054213634,0.08051529790660225,0.16774020397208803,1.6841116478797638,0.6977992485238862,0.24825550187869028,0.8588298443370908,0.48980139559849706,0.0067096081588835215,0.013419216317767043,0.5501878690284487,0.026838432635534086,,0.18115942028985507,0.2281266774020397,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,
344,1.1137949543746646,3.81105743424584,19.639023081052066,5.897745571658615,5.743424584004294,1.8719806763285025,0.11406333870101985,8.051529790660226,10.983628556092324,24.966451959205582,4.052603327965647,5.589103596349974,2.1269457863660763,0.24825550187869028,0.10735373054213634,0.08051529790660225,0.16774020397208803,1.6841116478797638,0.6977992485238862,0.24825550187869028,0.8588298443370908,0.48980139559849706,0.0067096081588835215,0.013419216317767043,0.5501878690284487,0.026838432635534086,,0.18115942028985507,0.2281266774020397,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,
345,1.1137949543746646,3.81105743424584,19.639023081052066,5.911164787976382,5.770263016639828,1.8719806763285025,0.11406333870101985,8.038110574342458,10.983628556092324,24.953032742887814,4.03918411164788,5.58239398819109,2.1269457863660763,0.2683843263553409,0.10735373054213634,0.08051529790660225,0.14761137949543746,1.6841116478797638,0.6977992485238862,0.23483628556092323,0.8588298443370908,0.48980139559849706,0.0067096081588835215,0.013419216317767043,0.5501878690284487,0.026838432635534086,,0.18115942028985507,0.2281266774020397,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,
346,1.1137949543746646,3.81105743424584,19.639023081052066,5.911164787976382,5.770263016639828,1.8988191089640365,0.11406333870101985,8.017981749865807,11.003757380568974,24.94632313472893,4.03918411164788,5.562265163714439,2.1269457863660763,0.2683843263553409,0.10735373054213634,0.08051529790660225,0.17444981213097155,1.6841116478797638,0.6977992485238862,0.23483628556092323,0.8319914117015567,0.48980139559849706,0.0067096081588835215,0.013419216317767043,0.5501878690284487,0.026838432635534086,,0.18115942028985507,0.2281266774020397,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,
347,1.1137949543746646,3.81105743424584,19.57192699946323,5.911164787976382,5.797101449275362,1.8988191089640365,0.11406333870101985,8.017981749865807,10.976918947933441,24.93961352657005,4.045893719806763,5.562265163714439,2.1269457863660763,0.2683843263553409,0.10735373054213634,0.08051529790660225,0.17444981213097155,1.6841116478797638,0.6977992485238862,0.23483628556092323,0.8319914117015567,0.48980139559849706,0.0067096081588835215,0.013419216317767043,0.5501878690284487,0.026838432635534086,,0.18115942028985507,0.2281266774020397,0.24825550187869028,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,
348,1.1137949543746646,3.5225442834138487,19.55179817498658,5.931293612453032,5.783682232957595,1.9189479334406871,0.08722490606548577,8.017981749865807,10.93666129898014,24.92619431025228,4.938271604938271,5.173107890499195,2.1269457863660763,0.2683843263553409,0.10735373054213634,0.08051529790660225,0.17444981213097155,1.6170155662909287,0.6977992485238862,0.19457863660762212,0.8118625872249061,0.47638217928073,0.0067096081588835215,0.013419216317767043,0.5501878690284487,0.026838432635534086,,0.18115942028985507,0.2281266774020397,0.24825550187869028,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,
349,1.1137949543746646,3.5225442834138487,19.524959742351047,5.931293612453032,5.783682232957595,1.9189479334406871,0.08722490606548577,8.017981749865807,10.93666129898014,24.92619431025228,4.9651100375738055,5.173107890499195,2.1269457863660763,0.2683843263553409,0.10735373054213634,0.08051529790660225,0.17444981213097155,1.6170155662909287,0.6977992485238862,0.19457863660762212,0.8118625872249061,0.47638217928073,0.0067096081588835215,0.013419216317767043,0.5501878690284487,0.026838432635534086,,0.18115942028985507,0.2281266774020397,0.24825550187869028,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,
