,43,45,50,54,48,49,51,47,52,55,53,41,56,63,58,59,46,64,44,57,61,62,67,60,65,40,42,66,70,69,68,39,71,72,37,73,78,87,38,80,77,35,74,76,79,75,36,32,81,28,33,29,16,30,84
325,0.23483628556092323,1.9860440150295222,4.522275899087493,21.987385936661298,8.80300590445518,7.326892109500805,4.019055287171229,5.884326355340848,5.367686527106817,0.7045088566827697,25.429414922168544,0.08722490606548577,0.5971551261406334,0.5300590445517982,0.38915727321524424,0.5300590445517982,4.2203435319377345,0.1610305958132045,0.28180354267310787,0.49651100375738055,1.6371443907675791,1.583467525496511,0.322061191626409,0.5233494363929146,0.18115942028985507,0.1274825550187869,0.1878690284487386,0.3153515834675255,0.11406333870101985,0.23483628556092323,0.35560923242082665,0.10064412238325282,0.12077294685990338,0.06709608158883522,0.06038647342995169,0.08722490606548577,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.06038647342995169,,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
326,0.23483628556092323,1.9860440150295222,4.522275899087493,21.960547504025765,8.82313472893183,7.313472893183038,4.019055287171229,5.864197530864198,5.394524959742351,0.6910896403650026,25.409286097691894,0.08722490606548577,0.5904455179817498,0.5300590445517982,0.38915727321524424,0.5300590445517982,4.2203435319377345,0.1610305958132045,0.28180354267310787,0.5233494363929146,1.6371443907675791,1.6103059581320451,0.322061191626409,0.5233494363929146,0.18115942028985507,0.1274825550187869,0.1878690284487386,0.3153515834675255,0.11406333870101985,0.23483628556092323,0.35560923242082665,0.10064412238325282,0.12077294685990338,0.06709608158883522,0.06038647342995169,0.08722490606548577,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.06038647342995169,,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
327,0.23483628556092323,1.9860440150295222,4.508856682769726,21.93370907139023,8.749329039184111,7.313472893183038,4.019055287171229,5.736714975845411,5.394524959742351,0.6910896403650026,25.40257648953301,0.08722490606548577,0.5904455179817498,0.5300590445517982,0.39586688137412773,0.5300590445517982,4.455179817498658,0.1610305958132045,0.28180354267310787,0.5166398282340311,1.6371443907675791,1.6237251744498122,0.322061191626409,0.5434782608695652,0.18115942028985507,0.1274825550187869,0.1878690284487386,0.3153515834675255,0.11406333870101985,0.23483628556092323,0.32877079978529256,0.10064412238325282,0.12077294685990338,0.06709608158883522,0.06038647342995169,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.06038647342995169,,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,,,,,
328,0.23483628556092323,1.9793344068706387,4.528985507246377,21.906870638754697,8.749329039184111,7.2933440687063875,4.019055287171229,5.730005367686527,5.381105743424584,0.6977992485238862,25.37573805689748,0.08722490606548577,0.6038647342995169,0.5300590445517982,0.39586688137412773,0.5300590445517982,4.455179817498658,0.1610305958132045,0.28180354267310787,0.5166398282340311,1.6639828234031133,1.6505636070853462,0.322061191626409,0.5434782608695652,0.18115942028985507,0.13419216317767044,0.1878690284487386,0.3153515834675255,0.11406333870101985,0.23483628556092323,0.32877079978529256,0.10064412238325282,0.12077294685990338,0.06709608158883522,0.06038647342995169,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.06038647342995169,,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,,,,,
329,0.23483628556092323,2.073268921095008,4.528985507246377,21.906870638754697,8.749329039184111,7.2933440687063875,4.019055287171229,5.730005367686527,5.381105743424584,0.6977992485238862,25.281803542673106,0.08722490606548577,0.6038647342995169,0.5300590445517982,0.39586688137412773,0.5300590445517982,4.455179817498658,0.1610305958132045,0.28180354267310787,0.5166398282340311,1.6639828234031133,1.6505636070853462,0.30864197530864196,0.5434782608695652,0.18115942028985507,0.13419216317767044,0.1878690284487386,0.3153515834675255,0.11406333870101985,0.23483628556092323,0.32877079978529256,0.10064412238325282,0.12077294685990338,0.08051529790660225,0.06038647342995169,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.06038647342995169,,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,,,,,
330,0.23483628556092323,2.0665593129361244,4.528985507246377,22.007514761137948,8.722490606548577,7.2933440687063875,4.045893719806763,5.736714975845411,5.340848094471283,0.6977992485238862,25.167740203972087,0.08722490606548577,0.6038647342995169,0.5300590445517982,0.39586688137412773,0.5300590445517982,4.455179817498658,0.1610305958132045,0.28180354267310787,0.5166398282340311,1.6841116478797638,1.6371443907675791,0.30864197530864196,0.5703166935050993,0.1878690284487386,0.13419216317767044,0.1878690284487386,0.32877079978529256,0.11406333870101985,0.23483628556092323,0.32877079978529256,0.10064412238325282,0.12077294685990338,0.08051529790660225,0.06038647342995169,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.06038647342995169,,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,,,,,
331,0.30193236714975846,2.0665593129361244,4.528985507246377,21.987385936661298,8.648684916800859,7.2933440687063875,4.066022544283414,5.736714975845411,5.320719269994632,0.6977992485238862,25.167740203972087,0.08722490606548577,0.6038647342995169,0.5300590445517982,0.39586688137412773,0.5300590445517982,4.455179817498658,0.1610305958132045,0.28180354267310787,0.5300590445517982,1.6572732152442298,1.6505636070853462,0.32877079978529256,0.5703166935050993,0.1878690284487386,0.13419216317767044,0.1878690284487386,0.32877079978529256,0.11406333870101985,0.23483628556092323,0.32877079978529256,0.10064412238325282,0.12077294685990338,0.08051529790660225,0.06038647342995169,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,,,,0.020128824476650563,0.013419216317767043,,,,,
332,0.30193236714975846,2.0665593129361244,4.51556629092861,21.973966720343533,8.662104133118627,7.286634460547504,4.086151368760064,5.743424584004294,5.320719269994632,0.6977992485238862,25.167740203972087,0.08722490606548577,0.6038647342995169,0.5099302200751477,0.39586688137412773,0.5300590445517982,4.435050993022007,0.1610305958132045,0.28180354267310787,0.5300590445517982,1.6572732152442298,1.6505636070853462,0.32877079978529256,0.5703166935050993,0.1878690284487386,0.13419216317767044,0.1878690284487386,0.32877079978529256,0.12077294685990338,0.23483628556092323,0.32877079978529256,0.10064412238325282,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,,,,0.020128824476650563,0.013419216317767043,,,,,
333,0.3153515834675255,2.059849704777241,4.51556629092861,21.947128287707997,8.662104133118627,7.273215244229737,4.086151368760064,5.743424584004294,5.307300053676865,0.6977992485238862,25.13419216317767,0.08722490606548577,0.6038647342995169,0.5099302200751477,0.38915727321524424,0.5166398282340311,4.435050993022007,0.18115942028985507,0.2952227589908749,0.5300590445517982,1.6572732152442298,1.6841116478797638,0.35560923242082665,0.5703166935050993,0.1878690284487386,0.13419216317767044,0.18115942028985507,0.32877079978529256,0.13419216317767044,0.23483628556092323,0.32877079978529256,0.10064412238325282,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,,,,0.020128824476650563,0.013419216317767043,,,,,
334,0.3153515834675255,2.073268921095008,4.562533548040794,21.926999463231347,8.608427267847558,7.266505636070853,4.086151368760064,5.736714975845411,5.307300053676865,0.6977992485238862,25.107353730542137,0.08722490606548577,0.6038647342995169,0.5099302200751477,0.38915727321524424,0.5166398282340311,4.441760601180891,0.18115942028985507,0.2952227589908749,0.5300590445517982,1.6841116478797638,1.7042404723564144,0.35560923242082665,0.5703166935050993,0.1878690284487386,0.13419216317767044,0.18115942028985507,0.32877079978529256,0.13419216317767044,0.23483628556092323,0.32877079978529256,0.10064412238325282,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,,,,0.020128824476650563,0.013419216317767043,,,,,
335,0.27509393451422437,2.073268921095008,4.562533548040794,21.91358024691358,8.608427267847558,7.266505636070853,4.079441760601181,5.736714975845411,5.3274288781535155,0.6977992485238862,25.067096081588836,0.10064412238325282,0.6038647342995169,0.5099302200751477,0.41599570585077833,0.5166398282340311,4.441760601180891,0.1878690284487386,0.2952227589908749,0.5300590445517982,1.6841116478797638,1.7042404723564144,0.35560923242082665,0.5636070853462157,0.2147074610842727,0.13419216317767044,0.18115942028985507,0.32877079978529256,0.13419216317767044,0.23483628556092323,0.3153515834675255,0.1274825550187869,0.14761137949543746,0.08051529790660225,0.04696725711218465,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
336,0.30193236714975846,2.073268921095008,4.582662372517445,21.906870638754697,8.561460010735374,7.266505636070853,4.079441760601181,5.736714975845411,5.3274288781535155,0.6977992485238862,25.06038647342995,0.10064412238325282,0.6038647342995169,0.49651100375738055,0.41599570585077833,0.5166398282340311,4.441760601180891,0.1878690284487386,0.2952227589908749,0.5300590445517982,1.6841116478797638,1.7042404723564144,0.35560923242082665,0.5636070853462157,0.2214170692431562,0.13419216317767044,0.18115942028985507,0.3488996242619431,0.13419216317767044,0.23483628556092323,0.3153515834675255,0.1274825550187869,0.14761137949543746,0.08051529790660225,0.04696725711218465,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
337,0.4092860976918948,2.073268921095008,4.582662372517445,21.89345142243693,8.561460010735374,7.253086419753086,4.072732152442297,5.736714975845411,5.340848094471283,0.6977992485238862,24.92619431025228,0.10064412238325282,0.6038647342995169,0.49651100375738055,0.41599570585077833,0.5166398282340311,4.441760601180891,0.1878690284487386,0.28180354267310787,0.5367686527106817,1.6706924315619969,1.7310789049919484,0.35560923242082665,0.5904455179817498,0.2214170692431562,0.13419216317767044,0.19457863660762212,0.3488996242619431,0.13419216317767044,0.23483628556092323,0.3153515834675255,0.1274825550187869,0.14761137949543746,0.08051529790660225,0.04696725711218465,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
338,0.4092860976918948,2.059849704777241,4.569243156199678,21.906870638754697,8.561460010735374,7.253086419753086,4.086151368760064,5.736714975845411,5.300590445517981,0.6977992485238862,24.912775093934513,0.10064412238325282,0.6038647342995169,0.4830917874396135,0.41599570585077833,0.5166398282340311,4.441760601180891,0.1878690284487386,0.28180354267310787,0.5367686527106817,1.710950080515298,1.7176596886741815,0.35560923242082665,0.5904455179817498,0.2214170692431562,0.13419216317767044,0.19457863660762212,0.3488996242619431,0.13419216317767044,0.24825550187869028,0.3153515834675255,0.14090177133655393,0.1610305958132045,0.08051529790660225,0.04696725711218465,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
339,0.4092860976918948,2.059849704777241,4.582662372517445,21.880032206119164,8.561460010735374,7.253086419753086,4.086151368760064,5.736714975845411,5.287171229200215,0.7112184648416533,24.88593666129898,0.10064412238325282,0.6038647342995169,0.4830917874396135,0.41599570585077833,0.5166398282340311,4.441760601180891,0.1878690284487386,0.28180354267310787,0.5367686527106817,1.724369296833065,1.7310789049919484,0.35560923242082665,0.5904455179817498,0.2214170692431562,0.13419216317767044,0.19457863660762212,0.3488996242619431,0.14761137949543746,0.24825550187869028,0.3153515834675255,0.14090177133655393,0.1610305958132045,0.08051529790660225,0.04696725711218465,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
340,0.4092860976918948,2.059849704777241,4.582662372517445,21.880032206119164,8.561460010735374,7.253086419753086,4.086151368760064,5.763553408480945,5.280461621041331,0.7112184648416533,24.838969404186795,0.10064412238325282,0.6038647342995169,0.4830917874396135,0.41599570585077833,0.5233494363929146,4.414922168545357,0.2147074610842727,0.28180354267310787,0.5367686527106817,1.724369296833065,1.7042404723564144,0.35560923242082665,0.6374127750939346,0.2214170692431562,0.13419216317767044,0.19457863660762212,0.3488996242619431,0.14761137949543746,0.24825550187869028,0.3153515834675255,0.14090177133655393,0.1610305958132045,0.08051529790660225,0.04696725711218465,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
341,0.4092860976918948,2.059849704777241,4.582662372517445,21.866612989801396,8.561460010735374,7.253086419753086,4.086151368760064,5.763553408480945,5.293880837359098,0.7112184648416533,24.778582930756844,0.10064412238325282,0.6038647342995169,0.49651100375738055,0.41599570585077833,0.5233494363929146,4.414922168545357,0.2147074610842727,0.28180354267310787,0.5367686527106817,1.7713365539452497,1.6841116478797638,0.35560923242082665,0.6374127750939346,0.20799785292538917,0.13419216317767044,0.19457863660762212,0.3488996242619431,0.14761137949543746,0.24825550187869028,0.3153515834675255,0.14090177133655393,0.18115942028985507,0.08051529790660225,0.04696725711218465,0.1274825550187869,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
342,0.4092860976918948,2.059849704777241,4.609500805152979,21.880032206119164,8.53462157809984,7.253086419753086,4.086151368760064,5.763553408480945,5.280461621041331,0.7112184648416533,24.765163714439076,0.10064412238325282,0.6038647342995169,0.49651100375738055,0.4294149221685454,0.5233494363929146,4.414922168545357,0.2147074610842727,0.28180354267310787,0.5367686527106817,1.7713365539452497,1.6841116478797638,0.35560923242082665,0.6374127750939346,0.20799785292538917,0.13419216317767044,0.19457863660762212,0.3488996242619431,0.12077294685990338,0.24825550187869028,0.3153515834675255,0.14090177133655393,0.18115942028985507,0.08051529790660225,0.04696725711218465,0.1274825550187869,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,0.026838432635534086,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
343,0.4092860976918948,2.059849704777241,4.609500805152979,21.85990338164251,8.521202361782072,7.266505636070853,4.079441760601181,5.763553408480945,5.260332796564681,0.7246376811594203,24.751744498121308,0.10064412238325282,0.6172839506172839,0.49651100375738055,0.4294149221685454,0.5300590445517982,4.414922168545357,0.2147074610842727,0.28180354267310787,0.5434782608695652,1.7914653784219001,1.6706924315619969,0.35560923242082665,0.6374127750939346,0.20799785292538917,0.13419216317767044,0.19457863660762212,0.3488996242619431,0.12077294685990338,0.24825550187869028,0.32877079978529256,0.14090177133655393,0.18115942028985507,0.08051529790660225,0.04696725711218465,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
344,0.4092860976918948,2.059849704777241,4.609500805152979,21.79951690821256,8.521202361782072,7.266505636070853,4.079441760601181,5.750134192163178,5.260332796564681,0.7246376811594203,24.724906065485776,0.10064412238325282,0.6105743424584005,0.5233494363929146,0.4294149221685454,0.5367686527106817,4.414922168545357,0.2147074610842727,0.2952227589908749,0.5367686527106817,1.7914653784219001,1.7176596886741815,0.35560923242082665,0.6575415995705851,0.20799785292538917,0.13419216317767044,0.19457863660762212,0.3488996242619431,0.12077294685990338,0.24825550187869028,0.32877079978529256,0.14090177133655393,0.18115942028985507,0.08051529790660225,0.04696725711218465,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
345,0.4092860976918948,2.059849704777241,4.609500805152979,21.79951690821256,8.521202361782072,7.266505636070853,4.079441760601181,5.750134192163178,5.260332796564681,0.7246376811594203,24.718196457326894,0.10064412238325282,0.6105743424584005,0.5233494363929146,0.4294149221685454,0.5233494363929146,4.414922168545357,0.2147074610842727,0.2952227589908749,0.5367686527106817,1.7914653784219001,1.7176596886741815,0.35560923242082665,0.6575415995705851,0.2281266774020397,0.13419216317767044,0.19457863660762212,0.3488996242619431,0.12077294685990338,0.24825550187869028,0.32877079978529256,0.14090177133655393,0.18115942028985507,0.08051529790660225,0.04696725711218465,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
346,0.4092860976918948,2.059849704777241,4.609500805152979,21.792807300053678,8.521202361782072,7.266505636070853,4.079441760601181,5.723295759527644,5.260332796564681,0.7246376811594203,24.711486849168008,0.10064412238325282,0.5971551261406334,0.5233494363929146,0.4294149221685454,0.5233494363929146,4.414922168545357,0.2281266774020397,0.2952227589908749,0.5367686527106817,1.7914653784219001,1.7176596886741815,0.35560923242082665,0.6709608158883521,0.2281266774020397,0.13419216317767044,0.19457863660762212,0.3488996242619431,0.12077294685990338,0.24825550187869028,0.32877079978529256,0.16774020397208803,0.18115942028985507,0.08051529790660225,0.04696725711218465,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
347,0.4092860976918948,2.059849704777241,4.609500805152979,21.76596886741814,8.521202361782072,7.266505636070853,4.079441760601181,5.723295759527644,5.260332796564681,0.7246376811594203,24.704777241009126,0.10064412238325282,0.5971551261406334,0.5233494363929146,0.4294149221685454,0.5233494363929146,4.414922168545357,0.24154589371980675,0.2952227589908749,0.5367686527106817,1.7981749865807837,1.7444981213097155,0.35560923242082665,0.6575415995705851,0.2281266774020397,0.13419216317767044,0.19457863660762212,0.3488996242619431,0.12077294685990338,0.24825550187869028,0.32877079978529256,0.16774020397208803,0.18115942028985507,0.08051529790660225,0.04696725711218465,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
348,0.4092860976918948,2.059849704777241,4.609500805152979,21.76596886741814,8.521202361782072,7.253086419753086,4.079441760601181,5.723295759527644,5.273752012882448,0.7246376811594203,24.704777241009126,0.10064412238325282,0.5971551261406334,0.5233494363929146,0.4294149221685454,0.5233494363929146,4.414922168545357,0.24154589371980675,0.2952227589908749,0.5367686527106817,1.7981749865807837,1.7444981213097155,0.35560923242082665,0.6575415995705851,0.2281266774020397,0.13419216317767044,0.19457863660762212,0.3488996242619431,0.12077294685990338,0.24825550187869028,0.32877079978529256,0.16774020397208803,0.18115942028985507,0.08051529790660225,0.04696725711218465,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
349,0.4092860976918948,2.059849704777241,4.622920021470746,21.75925925925926,8.494363929146537,7.239667203435319,4.072732152442297,5.723295759527644,5.260332796564681,0.7246376811594203,24.691358024691358,0.10064412238325282,0.5971551261406334,0.5233494363929146,0.4562533548040794,0.5233494363929146,4.414922168545357,0.24154589371980675,0.2952227589908749,0.5367686527106817,1.8115942028985508,1.7579173376274826,0.35560923242082665,0.6709608158883521,0.2281266774020397,0.13419216317767044,0.19457863660762212,0.3488996242619431,0.12077294685990338,0.24825550187869028,0.32877079978529256,0.16774020397208803,0.18115942028985507,0.08051529790660225,0.04696725711218465,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.08722490606548577,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
350,0.4092860976918948,2.059849704777241,4.622920021470746,21.79951690821256,8.494363929146537,7.239667203435319,4.045893719806763,5.723295759527644,5.260332796564681,0.7246376811594203,24.691358024691358,0.10064412238325282,0.5971551261406334,0.5032206119162641,0.4562533548040794,0.5233494363929146,4.414922168545357,0.24154589371980675,0.2952227589908749,0.5636070853462157,1.8115942028985508,1.7176596886741815,0.3421900161030596,0.6709608158883521,0.2281266774020397,0.13419216317767044,0.19457863660762212,0.3488996242619431,0.12077294685990338,0.24825550187869028,0.32877079978529256,0.16774020397208803,0.18115942028985507,0.10064412238325282,0.04696725711218465,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.10064412238325282,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
351,0.4092860976918948,2.033011272141707,4.622920021470746,21.77938808373591,8.487654320987655,7.232957595276436,4.032474503488996,5.723295759527644,5.273752012882448,0.7246376811594203,24.67793880837359,0.10064412238325282,0.6105743424584005,0.5032206119162641,0.43612453032742887,0.5233494363929146,4.414922168545357,0.2281266774020397,0.2952227589908749,0.5636070853462157,1.8384326355340848,1.737788513150832,0.3421900161030596,0.6709608158883521,0.24154589371980675,0.1610305958132045,0.19457863660762212,0.35560923242082665,0.12077294685990338,0.24825550187869028,0.32877079978529256,0.16774020397208803,0.18115942028985507,0.10064412238325282,0.04696725711218465,0.11406333870101985,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.10064412238325282,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
352,0.4092860976918948,2.033011272141707,4.622920021470746,21.77938808373591,8.487654320987655,7.246376811594203,4.032474503488996,5.703166935050993,5.273752012882448,0.7246376811594203,24.664519592055825,0.10064412238325282,0.6105743424584005,0.5032206119162641,0.43612453032742887,0.5233494363929146,4.414922168545357,0.2281266774020397,0.2952227589908749,0.5636070853462157,1.8384326355340848,1.737788513150832,0.3421900161030596,0.6843800322061192,0.24154589371980675,0.1610305958132045,0.19457863660762212,0.35560923242082665,0.12077294685990338,0.24825550187869028,0.32877079978529256,0.16774020397208803,0.18115942028985507,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
353,0.4092860976918948,2.033011272141707,4.622920021470746,21.77938808373591,8.487654320987655,7.25979602791197,4.032474503488996,5.703166935050993,5.273752012882448,0.7246376811594203,24.664519592055825,0.10064412238325282,0.6105743424584005,0.5032206119162641,0.43612453032742887,0.5233494363929146,4.40150295222759,0.2281266774020397,0.2952227589908749,0.5636070853462157,1.8384326355340848,1.737788513150832,0.3421900161030596,0.6843800322061192,0.24154589371980675,0.1610305958132045,0.19457863660762212,0.35560923242082665,0.12077294685990338,0.24825550187869028,0.32877079978529256,0.16774020397208803,0.18115942028985507,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
354,0.4092860976918948,2.033011272141707,4.62962962962963,21.73913043478261,8.474235104669887,7.25979602791197,4.005636070853462,5.709876543209877,5.273752012882448,0.7246376811594203,24.67793880837359,0.10064412238325282,0.6105743424584005,0.5300590445517982,0.43612453032742887,0.5501878690284487,4.40150295222759,0.2281266774020397,0.2952227589908749,0.5770263016639828,1.8183038110574343,1.737788513150832,0.3421900161030596,0.6910896403650026,0.24154589371980675,0.1610305958132045,0.19457863660762212,0.35560923242082665,0.12077294685990338,0.24825550187869028,0.32877079978529256,0.16774020397208803,0.18115942028985507,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
355,0.4092860976918948,2.033011272141707,4.62962962962963,21.70558239398819,8.487654320987655,7.246376811594203,4.005636070853462,5.6964573268921095,5.273752012882448,0.7246376811594203,24.698067632850243,0.10064412238325282,0.6105743424584005,0.5300590445517982,0.43612453032742887,0.5501878690284487,4.388083735909823,0.2281266774020397,0.2952227589908749,0.5770263016639828,1.7914653784219001,1.778046162104133,0.36902844873859364,0.6776704240472357,0.24154589371980675,0.1610305958132045,0.19457863660762212,0.35560923242082665,0.12077294685990338,0.24825550187869028,0.3421900161030596,0.16774020397208803,0.18115942028985507,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
356,0.4092860976918948,2.033011272141707,4.62962962962963,21.70558239398819,8.487654320987655,7.246376811594203,4.005636070853462,5.71658615136876,5.273752012882448,0.7380568974771873,24.671229200214707,0.10064412238325282,0.5971551261406334,0.5300590445517982,0.43612453032742887,0.5501878690284487,4.367954911433173,0.2549651100375738,0.2952227589908749,0.5770263016639828,1.7914653784219001,1.751207729468599,0.36902844873859364,0.6776704240472357,0.24154589371980675,0.1610305958132045,0.19457863660762212,0.35560923242082665,0.12077294685990338,0.24825550187869028,0.36902844873859364,0.16774020397208803,0.18115942028985507,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
357,0.4092860976918948,2.033011272141707,4.62962962962963,21.70558239398819,8.487654320987655,7.199409554482019,4.005636070853462,5.71658615136876,5.320719269994632,0.7380568974771873,24.65780998389694,0.10064412238325282,0.5770263016639828,0.5300590445517982,0.43612453032742887,0.5703166935050993,4.367954911433173,0.2549651100375738,0.2952227589908749,0.5770263016639828,1.7914653784219001,1.724369296833065,0.36902844873859364,0.6910896403650026,0.24154589371980675,0.1610305958132045,0.19457863660762212,0.35560923242082665,0.12077294685990338,0.24825550187869028,0.39586688137412773,0.16774020397208803,0.18115942028985507,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
