341,0.8252818035426731,1.7847557702630166,3.207192699946323,17.995169082125603,25.248255501878692,4.247181964573269,16.170155662909288,1.3955984970477724,2.167203435319377,5.589103596349974,1.1473429951690821,1.328502415458937,0.95276435856146,0.39586688137412773,7.03166935050993,0.5703166935050993,0.8454106280193237,1.221148684916801,1.778046162104133,2.187332259796028,0.2952227589908749,0.36231884057971014,1.1137949543746646,0.2281266774020397,0.2147074610842727,0.4025764895330113,0.10735373054213634,0.20799785292538917,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.03354804079441761,0.04696725711218465,,,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,,,
342,0.8252818035426731,1.7847557702630166,3.207192699946323,17.954911433172303,25.248255501878692,4.247181964573269,16.163446054750402,1.4090177133655395,2.167203435319377,5.589103596349974,1.1540526033279657,1.3352120236178207,0.95276435856146,0.39586688137412773,7.051798174986581,0.5703166935050993,0.8454106280193237,1.221148684916801,1.778046162104133,2.1739130434782608,0.2952227589908749,0.36231884057971014,1.1137949543746646,0.2281266774020397,0.2147074610842727,0.41599570585077833,0.10735373054213634,0.20799785292538917,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.03354804079441761,0.04696725711218465,,,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,,,
343,0.8252818035426731,1.7847557702630166,3.046162104133119,17.94820182501342,25.234836285560924,4.609500805152979,16.1231884057971,1.4358561460010735,2.167203435319377,5.555555555555555,1.0802469135802468,1.3352120236178207,0.9393451422436929,0.39586688137412773,6.991411701556629,0.5703166935050993,0.8722490606548577,1.221148684916801,1.778046162104133,2.1604938271604937,0.2952227589908749,0.36231884057971014,1.1137949543746646,0.2281266774020397,0.2147074610842727,0.41599570585077833,0.10735373054213634,0.20799785292538917,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.03354804079441761,0.04696725711218465,,,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,,,
344,0.8252818035426731,1.7847557702630166,3.046162104133119,17.94820182501342,25.228126677402038,4.609500805152979,16.1231884057971,1.4224369296833066,2.167203435319377,5.555555555555555,1.0802469135802468,1.3352120236178207,0.9125067096081588,0.4025764895330113,6.991411701556629,0.5568974771873323,0.8990874932903918,1.2144390767579174,1.778046162104133,2.15378421900161,0.2952227589908749,0.36231884057971014,1.1137949543746646,0.2549651100375738,0.2281266774020397,0.41599570585077833,0.10735373054213634,0.20799785292538917,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.03354804079441761,0.04696725711218465,,,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,,,
345,0.8252818035426731,1.7847557702630166,3.046162104133119,17.94820182501342,25.228126677402038,4.582662372517445,16.1231884057971,1.4224369296833066,2.167203435319377,5.555555555555555,1.06682769726248,1.3352120236178207,0.9125067096081588,0.4025764895330113,6.991411701556629,0.5568974771873323,0.9393451422436929,1.2144390767579174,1.778046162104133,2.15378421900161,0.2952227589908749,0.36231884057971014,1.1137949543746646,0.2549651100375738,0.2281266774020397,0.41599570585077833,0.10735373054213634,0.20799785292538917,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.03354804079441761,0.04696725711218465,,,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,,,
346,0.8319914117015567,1.7847557702630166,3.046162104133119,17.941492216854535,25.214707461084274,4.770531400966184,16.1231884057971,1.4224369296833066,2.167203435319377,5.555555555555555,1.06682769726248,1.3083735909822867,0.9057971014492754,0.4025764895330113,6.904186795491143,0.5568974771873323,0.9259259259259259,1.2077294685990339,1.778046162104133,2.1604938271604937,0.28180354267310787,0.36231884057971014,1.107085346215781,0.2549651100375738,0.20799785292538917,0.41599570585077833,0.10735373054213634,0.20799785292538917,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.08722490606548577,0.013419216317767043,0.10735373054213634,0.03354804079441761,0.04696725711218465,,,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,,,
347,0.8185721953837896,1.778046162104133,3.046162104133119,17.941492216854535,25.201288244766506,4.770531400966184,16.1231884057971,1.4090177133655395,2.167203435319377,5.555555555555555,1.06682769726248,1.3083735909822867,0.9057971014492754,0.4025764895330113,6.9310252281266775,0.5568974771873323,0.9259259259259259,1.1808910359634996,1.778046162104133,2.1604938271604937,0.28180354267310787,0.36231884057971014,1.107085346215781,0.28180354267310787,0.20799785292538917,0.4025764895330113,0.10735373054213634,0.20799785292538917,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
348,0.8185721953837896,1.778046162104133,3.046162104133119,17.941492216854535,25.147611379495437,4.7638217928073,16.1231884057971,1.4492753623188406,2.167203435319377,5.555555555555555,1.0735373054213635,1.3352120236178207,0.8923778851315083,0.41599570585077833,6.904186795491143,0.5568974771873323,0.9393451422436929,1.1674718196457328,1.778046162104133,2.1604938271604937,0.28180354267310787,0.3757380568974772,1.107085346215781,0.28180354267310787,0.20799785292538917,0.4025764895330113,0.10735373054213634,0.20799785292538917,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
349,0.8185721953837896,1.778046162104133,3.046162104133119,17.941492216854535,25.120772946859905,4.74369296833065,16.13660762211487,1.42914653784219,2.167203435319377,5.548845947396672,1.0735373054213635,1.3553408480944713,0.8923778851315083,0.41599570585077833,6.904186795491143,0.5568974771873323,0.9594739667203436,1.1808910359634996,1.778046162104133,2.1403650026838434,0.28180354267310787,0.3757380568974772,1.107085346215781,0.30864197530864196,0.20799785292538917,0.4025764895330113,0.10735373054213634,0.20799785292538917,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
350,0.8185721953837896,1.778046162104133,3.046162104133119,17.92807300053677,25.10064412238325,4.750402576489533,16.1231884057971,1.4559849704777241,2.167203435319377,5.542136339237788,1.0735373054213635,1.3687600644122384,0.8789586688137413,0.4294149221685454,6.904186795491143,0.5568974771873323,0.9594739667203436,1.1876006441223832,1.778046162104133,2.1135265700483092,0.28180354267310787,0.3757380568974772,1.107085346215781,0.30864197530864196,0.20799785292538917,0.4294149221685454,0.10735373054213634,0.20799785292538917,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
351,0.8185721953837896,1.7646269457863661,3.0327428878153517,17.941492216854535,24.832259796027913,4.7101449275362315,16.411701556629094,1.442565754159957,2.167203435319377,5.528717122920021,1.093666129898014,1.3687600644122384,0.8789586688137413,0.4294149221685454,6.904186795491143,0.5636070853462157,0.9594739667203436,1.2077294685990339,1.778046162104133,2.13365539452496,0.28180354267310787,0.36902844873859364,1.093666129898014,0.30864197530864196,0.20799785292538917,0.4294149221685454,0.10735373054213634,0.20799785292538917,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
352,0.8185721953837896,1.7646269457863661,3.0394524959742353,17.914653784219002,24.832259796027913,4.723564143853999,16.431830381105744,1.442565754159957,2.167203435319377,5.508588298443371,1.093666129898014,1.3754696725711217,0.8655394524959742,0.4294149221685454,6.904186795491143,0.5636070853462157,0.9728931830381106,1.2077294685990339,1.778046162104133,2.120236178207193,0.28180354267310787,0.36902844873859364,1.093666129898014,0.30864197530864196,0.20799785292538917,0.4294149221685454,0.10735373054213634,0.20799785292538917,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
353,0.8185721953837896,1.7646269457863661,3.0394524959742353,17.901234567901234,24.798711755233494,4.736983360171766,16.431830381105744,1.442565754159957,2.167203435319377,5.495169082125604,1.093666129898014,1.3955984970477724,0.8655394524959742,0.4294149221685454,6.91760601180891,0.5636070853462157,0.9728931830381106,1.2077294685990339,1.778046162104133,2.13365539452496,0.28180354267310787,0.36902844873859364,1.093666129898014,0.30864197530864196,0.20799785292538917,0.4294149221685454,0.10735373054213634,0.20799785292538917,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
354,0.8185721953837896,1.7646269457863661,3.0327428878153517,17.860976918947934,24.812130971551262,4.74369296833065,16.42512077294686,1.442565754159957,2.167203435319377,5.495169082125604,1.093666129898014,1.3955984970477724,0.8655394524959742,0.43612453032742887,6.9310252281266775,0.5703166935050993,0.9728931830381106,1.2077294685990339,1.778046162104133,2.15378421900161,0.27509393451422437,0.36902844873859364,1.093666129898014,0.30864197530864196,0.20799785292538917,0.4294149221685454,0.10735373054213634,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
355,0.8185721953837896,1.7646269457863661,3.0327428878153517,17.847557702630166,24.798711755233494,4.757112184648417,16.42512077294686,1.442565754159957,2.167203435319377,5.495169082125604,1.093666129898014,1.3955984970477724,0.8655394524959742,0.43612453032742887,6.9310252281266775,0.5703166935050993,0.9728931830381106,1.2077294685990339,1.778046162104133,2.147074610842727,0.27509393451422437,0.36902844873859364,1.093666129898014,0.30864197530864196,0.20799785292538917,0.4294149221685454,0.1274825550187869,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
356,0.8185721953837896,1.7646269457863661,3.0327428878153517,17.847557702630166,24.798711755233494,4.757112184648417,16.371443907675793,1.442565754159957,2.167203435319377,5.495169082125604,1.1741814278046163,1.3955984970477724,0.8655394524959742,0.4227053140096618,6.89747718733226,0.5703166935050993,0.9728931830381106,1.2144390767579174,1.778046162104133,2.1269457863660763,0.27509393451422437,0.3824476650563607,1.093666129898014,0.30864197530864196,0.20799785292538917,0.4495437466451959,0.1274825550187869,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
357,0.8185721953837896,1.7646269457863661,2.999194847020934,17.847557702630166,24.818840579710145,4.757112184648417,16.371443907675793,1.442565754159957,2.167203435319377,5.495169082125604,1.1741814278046163,1.3955984970477724,0.8655394524959742,0.4227053140096618,6.89747718733226,0.5837359098228664,0.9594739667203436,1.2144390767579174,1.778046162104133,2.1403650026838434,0.27509393451422437,0.3824476650563607,1.093666129898014,0.30864197530864196,0.20799785292538917,0.4495437466451959,0.1274825550187869,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
358,0.8185721953837896,1.7646269457863661,2.999194847020934,17.827428878153516,24.812130971551262,4.757112184648417,16.35131508319914,1.4626945786366077,2.167203435319377,5.495169082125604,1.1741814278046163,1.4358561460010735,0.8655394524959742,0.4227053140096618,6.89747718733226,0.5703166935050993,0.9594739667203436,1.2144390767579174,1.778046162104133,2.1403650026838434,0.27509393451422437,0.3824476650563607,1.093666129898014,0.30864197530864196,0.20799785292538917,0.4495437466451959,0.1274825550187869,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
359,0.8185721953837896,1.7646269457863661,2.999194847020934,17.793880837359097,24.812130971551262,4.757112184648417,16.344605475040257,1.4761137949543746,2.167203435319377,5.495169082125604,1.1607622114868492,1.4358561460010735,0.8789586688137413,0.4227053140096618,6.910896403650026,0.5703166935050993,0.9594739667203436,1.2144390767579174,1.778046162104133,2.1403650026838434,0.30193236714975846,0.36902844873859364,1.093666129898014,0.30864197530864196,0.20799785292538917,0.4495437466451959,0.1274825550187869,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
360,0.7917337627482555,1.7646269457863661,2.999194847020934,17.787171229200215,24.812130971551262,4.757112184648417,16.324476650563607,1.4761137949543746,2.167203435319377,5.495169082125604,1.1876006441223832,1.4358561460010735,0.8789586688137413,0.41599570585077833,6.910896403650026,0.5703166935050993,0.9594739667203436,1.2144390767579174,1.778046162104133,2.1403650026838434,0.2885131508319914,0.36902844873859364,1.093666129898014,0.30864197530864196,0.20799785292538917,0.4495437466451959,0.1274825550187869,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.1274825550187869,0.11406333870101985,0.10735373054213634,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
361,0.7917337627482555,1.7646269457863661,2.999194847020934,17.56575415995706,25.308641975308642,4.750402576489533,16.17686527106817,1.4626945786366077,2.147074610842727,5.495169082125604,1.1943102522812667,1.4358561460010735,0.8789586688137413,0.4025764895330113,6.910896403650026,0.5703166935050993,0.9393451422436929,1.1876006441223832,1.778046162104133,2.1135265700483092,0.2885131508319914,0.36902844873859364,1.093666129898014,0.30864197530864196,0.20799785292538917,0.4495437466451959,0.14090177133655393,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.1274825550187869,0.11406333870101985,0.08722490606548577,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
362,0.7917337627482555,1.7646269457863661,2.999194847020934,17.56575415995706,25.281803542673106,4.750402576489533,16.190284487385938,1.4492753623188406,2.1269457863660763,5.515297906602254,1.1943102522812667,1.4358561460010735,0.8789586688137413,0.4025764895330113,6.910896403650026,0.5703166935050993,0.9393451422436929,1.1876006441223832,1.778046162104133,2.120236178207193,0.27509393451422437,0.36902844873859364,1.093666129898014,0.30864197530864196,0.20799785292538917,0.46967257112184646,0.15432098765432098,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.1274825550187869,0.11406333870101985,0.08722490606548577,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
363,0.7917337627482555,1.7646269457863661,3.026033279656468,17.54562533548041,25.254965110037574,4.750402576489533,16.19699409554482,1.4492753623188406,2.1269457863660763,5.515297906602254,1.1943102522812667,1.4358561460010735,0.8789586688137413,0.4025764895330113,6.89747718733226,0.5703166935050993,0.9393451422436929,1.1876006441223832,1.778046162104133,2.147074610842727,0.27509393451422437,0.36902844873859364,1.093666129898014,0.30864197530864196,0.20799785292538917,0.46967257112184646,0.15432098765432098,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.1274825550187869,0.11406333870101985,0.08722490606548577,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
364,0.7917337627482555,1.7444981213097155,3.026033279656468,17.53220611916264,25.36231884057971,4.750402576489533,16.19699409554482,1.4492753623188406,2.1269457863660763,5.515297906602254,1.1943102522812667,1.4358561460010735,0.8789586688137413,0.4025764895330113,6.89747718733226,0.5703166935050993,0.9259259259259259,1.1876006441223832,1.778046162104133,2.147074610842727,0.24825550187869028,0.35560923242082665,1.1137949543746646,0.2952227589908749,0.20799785292538917,0.4428341384863124,0.15432098765432098,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.1274825550187869,0.11406333870101985,0.08722490606548577,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
365,0.7917337627482555,1.865271068169619,3.026033279656468,17.52549651100376,25.268384326355342,4.750402576489533,16.183574879227052,1.4492753623188406,2.1135265700483092,5.515297906602254,1.2077294685990339,1.4358561460010735,0.8789586688137413,0.4025764895330113,6.850509930220075,0.5703166935050993,0.9728931830381106,1.1876006441223832,1.778046162104133,2.1403650026838434,0.24825550187869028,0.35560923242082665,1.1137949543746646,0.2952227589908749,0.20799785292538917,0.4428341384863124,0.15432098765432098,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.1274825550187869,0.11406333870101985,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.06709608158883522,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
366,0.7917337627482555,1.865271068169619,3.026033279656468,17.51207729468599,25.254965110037574,4.750402576489533,16.19699409554482,1.4492753623188406,2.1135265700483092,5.515297906602254,1.221148684916801,1.4224369296833066,0.8923778851315083,0.4025764895330113,6.850509930220075,0.5703166935050993,0.9728931830381106,1.1876006441223832,1.778046162104133,2.1403650026838434,0.24825550187869028,0.35560923242082665,1.1137949543746646,0.2952227589908749,0.20799785292538917,0.4428341384863124,0.15432098765432098,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.1274825550187869,0.11406333870101985,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.06709608158883522,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
367,0.7917337627482555,1.8048845947396672,3.052871712292002,17.465110037573805,25.234836285560924,4.74369296833065,16.170155662909288,1.4492753623188406,2.0665593129361244,5.488459473966721,1.2412775093934514,1.4224369296833066,0.8923778851315083,0.4025764895330113,6.843800322061192,0.5703166935050993,0.9728931830381106,1.1674718196457328,1.9524959742351047,2.15378421900161,0.27509393451422437,0.35560923242082665,1.1137949543746646,0.2952227589908749,0.20799785292538917,0.4428341384863124,0.15432098765432098,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.1274825550187869,0.11406333870101985,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.06709608158883522,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
368,0.7917337627482555,1.8048845947396672,3.052871712292002,17.465110037573805,25.221417069243156,4.74369296833065,16.129898013955984,1.42914653784219,2.0665593129361244,5.488459473966721,1.3083735909822867,1.4090177133655395,0.8923778851315083,0.4025764895330113,6.830381105743425,0.5904455179817498,0.9997316156736447,1.1540526033279657,1.9524959742351047,2.15378421900161,0.27509393451422437,0.35560923242082665,1.1137949543746646,0.28180354267310787,0.20799785292538917,0.4428341384863124,0.15432098765432098,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.1274825550187869,0.11406333870101985,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.06709608158883522,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
369,0.7917337627482555,1.8048845947396672,3.052871712292002,17.465110037573805,25.221417069243156,4.74369296833065,16.129898013955984,1.42914653784219,2.0665593129361244,5.488459473966721,1.3083735909822867,1.4090177133655395,0.8923778851315083,0.4025764895330113,6.830381105743425,0.5904455179817498,0.9997316156736447,1.1406333870101986,1.9524959742351047,2.15378421900161,0.27509393451422437,0.36902844873859364,1.1137949543746646,0.28180354267310787,0.20799785292538917,0.4428341384863124,0.15432098765432098,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.1274825550187869,0.11406333870101985,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.06709608158883522,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
370,0.7917337627482555,1.8048845947396672,3.052871712292002,17.45169082125604,25.234836285560924,4.74369296833065,16.163446054750402,1.4492753623188406,2.0531400966183573,5.488459473966721,1.3016639828234031,1.4090177133655395,0.8856682769726248,0.4025764895330113,6.776704240472356,0.5971551261406334,0.9997316156736447,1.1406333870101986,1.9524959742351047,2.1739130434782608,0.27509393451422437,0.36902844873859364,1.1137949543746646,0.28180354267310787,0.20799785292538917,0.4428341384863124,0.15432098765432098,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.1274825550187869,0.11406333870101985,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.06709608158883522,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
371,0.7917337627482555,1.8048845947396672,3.052871712292002,17.438271604938272,25.201288244766506,4.736983360171766,16.170155662909288,1.4559849704777241,2.0531400966183573,5.488459473966721,1.3016639828234031,1.4224369296833066,0.8856682769726248,0.4294149221685454,6.776704240472356,0.6105743424584005,0.9997316156736447,1.1137949543746646,1.9524959742351047,2.1739130434782608,0.2885131508319914,0.35560923242082665,1.1137949543746646,0.28180354267310787,0.19457863660762212,0.4428341384863124,0.15432098765432098,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.15432098765432098,0.11406333870101985,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.06709608158883522,,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
