283,0.4294149221685454,2.4221685453569513,23.349436392914654,15.432098765432098,0.2616747181964573,9.520933977455716,7.763016639828234,1.3352120236178207,6.078904991948471,8.447396672034353,3.6366076221148687,0.8990874932903918,10.319377348362856,1.3553408480944713,0.8118625872249061,1.0802469135802468,0.5032206119162641,1.0735373054213635,0.9930220075147611,0.20128824476650564,0.7380568974771873,0.14090177133655393,0.9326355340848095,0.36902844873859364,0.10735373054213634,0.7179280730005367,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.18115942028985507,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.013419216317767043,,,,,,,,
284,0.4294149221685454,2.4221685453569513,23.349436392914654,15.411969940955448,0.2616747181964573,9.520933977455716,7.763016639828234,1.3352120236178207,6.078904991948471,8.447396672034353,3.6366076221148687,0.8990874932903918,10.319377348362856,1.3553408480944713,0.8319914117015567,1.0802469135802468,0.5032206119162641,1.0735373054213635,0.9930220075147611,0.18115942028985507,0.7380568974771873,0.14090177133655393,0.9326355340848095,0.36902844873859364,0.10735373054213634,0.7179280730005367,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.17444981213097155,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.013419216317767043,,,,,,,,
285,0.4294149221685454,2.4221685453569513,23.329307568438004,15.465646806226516,0.2616747181964573,9.520933977455716,7.776435856146001,1.3352120236178207,6.085614600107354,8.433977455716587,3.6231884057971016,0.9125067096081588,10.292538915727322,1.3486312399355878,0.8319914117015567,1.0802469135802468,0.5032206119162641,1.06682769726248,0.9930220075147611,0.18115942028985507,0.7380568974771873,0.14090177133655393,0.9326355340848095,0.36902844873859364,0.10735373054213634,0.7179280730005367,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.17444981213097155,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.013419216317767043,,,,,,,,
286,0.4294149221685454,2.4221685453569513,23.295759527643586,15.438808373590982,0.2616747181964573,9.50751476113795,7.7898550724637685,1.42914653784219,6.072195383789587,8.433977455716587,3.5963499731615673,0.9259259259259259,10.265700483091788,1.3486312399355878,0.8588298443370908,1.0802469135802468,0.5032206119162641,1.06682769726248,1.0064412238325282,0.18115942028985507,0.7380568974771873,0.14090177133655393,0.9125067096081588,0.36902844873859364,0.10735373054213634,0.7179280730005367,0.06038647342995169,0.04696725711218465,0.08722490606548577,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.17444981213097155,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.013419216317767043,,,,,,,,
287,0.4294149221685454,2.4221685453569513,23.2487922705314,15.398550724637682,0.2616747181964573,9.473966720343531,7.7898550724637685,1.42914653784219,6.072195383789587,8.433977455716587,3.5963499731615673,0.95276435856146,10.265700483091788,1.3486312399355878,0.8387010198604401,1.0802469135802468,0.5032206119162641,1.06682769726248,1.0064412238325282,0.18115942028985507,0.7380568974771873,0.14090177133655393,0.9125067096081588,0.46296296296296297,0.1274825550187869,0.7179280730005367,0.06038647342995169,0.04696725711218465,0.08722490606548577,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.17444981213097155,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.013419216317767043,,,,,,,,
288,0.4294149221685454,2.4221685453569513,23.21524422973698,15.411969940955448,0.2616747181964573,9.447128287707997,7.7898550724637685,1.42914653784219,6.072195383789587,8.427267847557703,3.5963499731615673,0.95276435856146,10.292538915727322,1.3150831991411702,0.8387010198604401,1.0802469135802468,0.5032206119162641,1.06682769726248,1.0198604401502953,0.18115942028985507,0.7447665056360708,0.14090177133655393,0.9393451422436929,0.46296296296296297,0.1274825550187869,0.7313472893183038,0.06038647342995169,0.04696725711218465,0.08722490606548577,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.17444981213097155,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.013419216317767043,,,,,,,,
289,0.4227053140096618,2.4154589371980677,22.933440687063875,15.378421900161031,0.24825550187869028,9.447128287707997,8.024691358024691,2.033011272141707,6.078904991948471,8.393719806763285,3.1736446591519054,0.95276435856146,10.272410091250672,1.3150831991411702,0.8387010198604401,0.9997316156736447,0.5032206119162641,1.0869565217391304,1.0399892646269457,0.18115942028985507,0.7716049382716049,0.14090177133655393,0.9393451422436929,0.4495437466451959,0.1274825550187869,0.7313472893183038,0.06038647342995169,0.04696725711218465,0.08722490606548577,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.17444981213097155,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.013419216317767043,,,,,,,,
290,0.4495437466451959,2.4154589371980677,22.69860440150295,15.378421900161031,0.24825550187869028,9.822866344605474,8.024691358024691,2.033011272141707,6.092324208266238,8.36688137412775,3.126677402039721,0.95276435856146,10.292538915727322,1.3150831991411702,0.8387010198604401,0.9728931830381106,0.5032206119162641,1.0869565217391304,1.0131508319914118,0.18115942028985507,0.7716049382716049,0.14090177133655393,0.9393451422436929,0.36902844873859364,0.1274825550187869,0.7380568974771873,0.06038647342995169,0.04696725711218465,0.08722490606548577,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.17444981213097155,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.013419216317767043,,,,,,,,
291,0.4495437466451959,2.4154589371980677,22.65163714439077,15.371712292002147,0.24825550187869028,9.782608695652174,8.024691358024691,2.0263016639828235,6.099033816425121,8.36688137412775,3.1333870101986045,0.9460547504025765,10.332796564680622,1.3150831991411702,0.8655394524959742,0.9728931830381106,0.5032206119162641,1.0869565217391304,1.0131508319914118,0.15432098765432098,0.7716049382716049,0.14090177133655393,0.9393451422436929,0.36902844873859364,0.1274825550187869,0.7380568974771873,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.1878690284487386,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.19457863660762212,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.013419216317767043,,,,,,,,
292,0.4495437466451959,2.4154589371980677,22.61808910359635,15.331454643048845,0.23483628556092323,9.782608695652174,8.923778851315083,2.0263016639828235,6.078904991948471,7.957595276435856,3.1333870101986045,0.9460547504025765,10.030864197530864,1.221148684916801,0.8521202361782072,0.9728931830381106,0.5032206119162641,1.0869565217391304,1.0131508319914118,0.15432098765432098,0.7783145464304885,0.14090177133655393,0.9326355340848095,0.36902844873859364,0.12077294685990338,0.7313472893183038,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.1878690284487386,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.013419216317767043,,,,,,,,
293,0.4495437466451959,2.4154589371980677,22.61808910359635,15.311325818572195,0.23483628556092323,9.782608695652174,8.903650026838433,2.0263016639828235,6.078904991948471,7.957595276435856,3.1333870101986045,0.9460547504025765,10.050993022007514,1.221148684916801,0.8722490606548577,0.9728931830381106,0.5032206119162641,1.0869565217391304,1.0131508319914118,0.15432098765432098,0.7783145464304885,0.14090177133655393,0.9326355340848095,0.36902844873859364,0.12077294685990338,0.7313472893183038,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.1878690284487386,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,,0.013419216317767043,,,,,,,
294,0.4495437466451959,2.4154589371980677,22.61808910359635,15.311325818572195,0.23483628556092323,9.782608695652174,8.917069243156199,2.0263016639828235,6.078904991948471,7.944176060118089,3.1333870101986045,0.9192163177670424,10.050993022007514,1.221148684916801,0.8722490606548577,0.9728931830381106,0.5032206119162641,1.0869565217391304,1.0399892646269457,0.15432098765432098,0.7783145464304885,0.14090177133655393,0.9326355340848095,0.36902844873859364,0.12077294685990338,0.7313472893183038,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.1878690284487386,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,,0.013419216317767043,,,,,,,
295,0.4495437466451959,2.4154589371980677,22.61808910359635,15.324745034889963,0.23483628556092323,9.77589908749329,8.903650026838433,2.0263016639828235,6.0654857756307035,7.930756843800322,3.1333870101986045,0.9393451422436929,10.050993022007514,1.221148684916801,0.8722490606548577,0.9728931830381106,0.5032206119162641,1.1003757380568975,1.0399892646269457,0.15432098765432098,0.7783145464304885,0.14090177133655393,0.9326355340848095,0.36902844873859364,0.12077294685990338,0.7313472893183038,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.1878690284487386,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,,0.013419216317767043,,,,,,,
296,0.4495437466451959,2.4154589371980677,22.611379495437465,15.26435856146001,0.23483628556092323,9.77589908749329,8.896940418679549,2.0263016639828235,6.0654857756307035,7.957595276435856,3.1333870101986045,0.9393451422436929,10.057702630166398,1.221148684916801,0.8990874932903918,0.9728931830381106,0.5032206119162641,1.1137949543746646,1.0399892646269457,0.15432098765432098,0.7783145464304885,0.14090177133655393,0.9326355340848095,0.36902844873859364,0.12077294685990338,0.7313472893183038,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.1878690284487386,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,,0.013419216317767043,,,,,,,
297,0.4495437466451959,2.4154589371980677,22.611379495437465,15.26435856146001,0.23483628556092323,9.77589908749329,8.896940418679549,2.0263016639828235,6.0654857756307035,7.957595276435856,3.1333870101986045,0.9393451422436929,10.057702630166398,1.221148684916801,0.8990874932903918,0.9728931830381106,0.5032206119162641,1.1137949543746646,1.0399892646269457,0.15432098765432098,0.7783145464304885,0.14090177133655393,0.9326355340848095,0.36902844873859364,0.12077294685990338,0.7313472893183038,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.1878690284487386,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,,0.013419216317767043,,,,,,,
298,0.4495437466451959,2.4154589371980677,22.584541062801932,15.257648953301127,0.23483628556092323,9.762479871175524,8.917069243156199,2.0263016639828235,6.112453032742888,7.957595276435856,3.1333870101986045,0.9259259259259259,10.030864197530864,1.221148684916801,0.9057971014492754,0.9728931830381106,0.5032206119162641,1.1137949543746646,1.0399892646269457,0.15432098765432098,0.785024154589372,0.14090177133655393,0.9326355340848095,0.36902844873859364,0.12077294685990338,0.7380568974771873,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.1610305958132045,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,
299,0.4495437466451959,2.4154589371980677,22.564412238325282,15.277777777777779,0.23483628556092323,9.762479871175524,8.917069243156199,2.0263016639828235,6.085614600107354,7.957595276435856,3.1333870101986045,0.9259259259259259,10.030864197530864,1.221148684916801,0.9057971014492754,0.9728931830381106,0.5300590445517982,1.1137949543746646,1.0399892646269457,0.15432098765432098,0.785024154589372,0.14090177133655393,0.9326355340848095,0.36902844873859364,0.12077294685990338,0.7380568974771873,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.1610305958132045,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,
300,0.4495437466451959,2.4154589371980677,22.564412238325282,15.277777777777779,0.23483628556092323,9.749060654857756,8.903650026838433,2.0263016639828235,6.085614600107354,7.971014492753623,3.1333870101986045,0.9259259259259259,10.030864197530864,1.221148684916801,0.9057971014492754,0.9728931830381106,0.5233494363929146,1.1137949543746646,1.0399892646269457,0.15432098765432098,0.7716049382716049,0.14090177133655393,0.9460547504025765,0.36902844873859364,0.12077294685990338,0.7380568974771873,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.1610305958132045,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,
301,0.4495437466451959,2.395330112721417,22.15512614063339,15.210681696188942,0.23483628556092323,9.453837895866881,8.890230810520666,2.8784219001610305,6.078904991948471,7.924047235641439,3.1065485775630703,0.9460547504025765,10.00402576489533,1.2345679012345678,0.9192163177670424,0.9728931830381106,0.5233494363929146,1.107085346215781,1.0534084809447128,0.15432098765432098,0.7716049382716049,0.14090177133655393,0.95276435856146,0.36902844873859364,0.12077294685990338,0.7380568974771873,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.1610305958132045,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,
302,0.4495437466451959,2.395330112721417,22.15512614063339,15.210681696188942,0.23483628556092323,9.453837895866881,8.870101986044014,2.8784219001610305,6.078904991948471,7.924047235641439,3.1065485775630703,0.9594739667203436,10.00402576489533,1.2345679012345678,0.9192163177670424,0.9728931830381106,0.5233494363929146,1.093666129898014,1.0735373054213635,0.15432098765432098,0.7716049382716049,0.14090177133655393,0.95276435856146,0.36902844873859364,0.12077294685990338,0.7380568974771873,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.1610305958132045,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,
303,0.4495437466451959,2.395330112721417,22.134997316156735,15.197262479871176,0.23483628556092323,9.433709071390231,8.883521202361782,2.8784219001610305,6.078904991948471,7.944176060118089,3.1065485775630703,0.9594739667203436,10.00402576489533,1.2345679012345678,0.9326355340848095,0.9728931830381106,0.5233494363929146,1.1137949543746646,1.0601180891035964,0.15432098765432098,0.7716049382716049,0.14090177133655393,0.95276435856146,0.36902844873859364,0.12077294685990338,0.7380568974771873,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.1610305958132045,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,
304,0.4495437466451959,2.395330112721417,22.134997316156735,15.197262479871176,0.23483628556092323,9.420289855072463,8.883521202361782,2.8784219001610305,6.078904991948471,7.9106280193236715,3.1065485775630703,0.9594739667203436,10.017444981213098,1.2345679012345678,0.9460547504025765,0.9728931830381106,0.5233494363929146,1.1137949543746646,1.0869565217391304,0.15432098765432098,0.7716049382716049,0.14090177133655393,0.9460547504025765,0.36902844873859364,0.12077294685990338,0.7380568974771873,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.1610305958132045,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,
305,0.4495437466451959,2.395330112721417,22.114868491680085,15.210681696188942,0.23483628556092323,9.420289855072463,8.863392377885132,2.8784219001610305,6.078904991948471,7.9106280193236715,3.1065485775630703,0.9796027911969941,10.017444981213098,1.2345679012345678,0.9460547504025765,0.9728931830381106,0.5233494363929146,1.1137949543746646,1.0869565217391304,0.15432098765432098,0.7716049382716049,0.14090177133655393,0.9460547504025765,0.36902844873859364,0.12077294685990338,0.7380568974771873,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.1610305958132045,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,
306,0.4495437466451959,2.395330112721417,22.10144927536232,15.68035426731079,0.23483628556092323,9.39345142243693,8.863392377885132,2.8784219001610305,5.776972624798712,7.937466451959206,3.0931293612453032,0.9796027911969941,9.96376811594203,1.2010198604401503,0.9326355340848095,0.9728931830381106,0.5032206119162641,1.1137949543746646,1.093666129898014,0.16774020397208803,0.7716049382716049,0.14090177133655393,0.9326355340848095,0.36902844873859364,0.0939345142243693,0.7380568974771873,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.1610305958132045,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,
307,0.4495437466451959,2.395330112721417,22.074610842726784,15.693773483628556,0.23483628556092323,9.373322597960279,8.863392377885132,2.8784219001610305,5.790391841116479,7.937466451959206,3.113258185721954,0.9796027911969941,9.96376811594203,1.2010198604401503,0.9326355340848095,0.9728931830381106,0.5032206119162641,1.1137949543746646,1.093666129898014,0.16774020397208803,0.7716049382716049,0.14090177133655393,0.9326355340848095,0.36902844873859364,0.0939345142243693,0.7380568974771873,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.1610305958132045,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,
308,0.4495437466451959,2.395330112721417,22.074610842726784,15.673644659151906,0.23483628556092323,9.373322597960279,8.863392377885132,2.8784219001610305,5.790391841116479,7.937466451959206,3.113258185721954,0.966183574879227,9.96376811594203,1.2010198604401503,0.9326355340848095,0.9728931830381106,0.5032206119162641,1.1137949543746646,1.093666129898014,0.16774020397208803,0.785024154589372,0.14090177133655393,0.9125067096081588,0.36902844873859364,0.0939345142243693,0.7313472893183038,0.0939345142243693,0.04696725711218465,0.12077294685990338,0.1610305958132045,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,
309,0.4495437466451959,2.395330112721417,22.041062801932366,15.633387010198604,0.23483628556092323,9.400161030595813,8.863392377885132,2.8784219001610305,5.783682232957595,7.9106280193236715,3.113258185721954,0.966183574879227,9.943639291465379,1.2345679012345678,0.9326355340848095,0.9728931830381106,0.5032206119162641,1.1540526033279657,1.1205045625335481,0.16774020397208803,0.785024154589372,0.14090177133655393,0.9125067096081588,0.36902844873859364,0.0939345142243693,0.7313472893183038,0.0939345142243693,0.04696725711218465,0.12077294685990338,0.1610305958132045,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,
310,0.4495437466451959,2.395330112721417,22.04777241009125,15.613258185721953,0.23483628556092323,9.400161030595813,8.849973161567364,2.8784219001610305,5.783682232957595,7.9106280193236715,3.113258185721954,0.9863123993558777,9.943639291465379,1.2345679012345678,0.9326355340848095,0.9728931830381106,0.5032206119162641,1.1540526033279657,1.1205045625335481,0.16774020397208803,0.785024154589372,0.14090177133655393,0.9125067096081588,0.36902844873859364,0.0939345142243693,0.7313472893183038,0.0939345142243693,0.04696725711218465,0.12077294685990338,0.1610305958132045,,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,
311,0.4495437466451959,2.395330112721417,22.04777241009125,15.599838969404187,0.23483628556092323,9.400161030595813,8.849973161567364,2.8784219001610305,5.797101449275362,7.9106280193236715,3.113258185721954,0.9863123993558777,9.943639291465379,1.2345679012345678,0.9192163177670424,0.9728931830381106,0.5032206119162641,1.1540526033279657,1.1205045625335481,0.16774020397208803,0.785024154589372,0.14090177133655393,0.9125067096081588,0.36902844873859364,0.0939345142243693,0.7313472893183038,0.0939345142243693,0.04696725711218465,0.12077294685990338,0.1610305958132045,,0.05367686527106817,0.13419216317767044,0.1274825550187869,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,
312,0.46967257112184646,2.3752012882447664,22.034353193773484,15.566290928609769,0.23483628556092323,9.380032206119163,8.870101986044014,2.871712292002147,5.797101449275362,7.9106280193236715,3.113258185721954,0.9863123993558777,9.990606548577563,1.2278582930756843,0.9326355340848095,0.9728931830381106,0.5032206119162641,1.1540526033279657,1.1003757380568975,0.16774020397208803,0.785024154589372,0.14090177133655393,0.9057971014492754,0.3757380568974772,0.0939345142243693,0.7514761137949544,0.0939345142243693,0.04696725711218465,0.12077294685990338,0.1610305958132045,,0.05367686527106817,0.13419216317767044,0.1274825550187869,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,
313,0.46967257112184646,2.3752012882447664,22.034353193773484,15.566290928609769,0.23483628556092323,9.406870638754697,8.856682769726248,2.8381642512077296,5.797101449275362,7.9106280193236715,3.113258185721954,0.9930220075147611,9.990606548577563,1.2278582930756843,0.9326355340848095,0.9728931830381106,0.5032206119162641,1.1674718196457328,1.1003757380568975,0.16774020397208803,0.785024154589372,0.14090177133655393,0.9057971014492754,0.3757380568974772,0.0939345142243693,0.7514761137949544,0.0939345142243693,0.04696725711218465,0.12077294685990338,0.1610305958132045,,0.05367686527106817,0.13419216317767044,0.1274825550187869,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,
314,0.46967257112184646,2.3752012882447664,22.034353193773484,15.566290928609769,0.23483628556092323,9.39345142243693,8.856682769726248,2.8381642512077296,5.797101449275362,7.9106280193236715,3.113258185721954,0.9930220075147611,10.00402576489533,1.2278582930756843,0.9326355340848095,0.9728931830381106,0.5032206119162641,1.1674718196457328,1.1003757380568975,0.16774020397208803,0.7783145464304885,0.14090177133655393,0.9057971014492754,0.3757380568974772,0.10064412238325282,0.7514761137949544,0.10735373054213634,0.04696725711218465,0.10735373054213634,0.1610305958132045,,0.05367686527106817,0.13419216317767044,0.1274825550187869,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,
315,0.46967257112184646,2.3752012882447664,22.0276435856146,15.566290928609769,0.23483628556092323,9.39345142243693,8.856682769726248,2.8381642512077296,5.790391841116479,7.9106280193236715,3.113258185721954,0.9930220075147611,10.00402576489533,1.2278582930756843,0.9326355340848095,0.9728931830381106,0.5032206119162641,1.1674718196457328,1.093666129898014,0.16774020397208803,0.785024154589372,0.14090177133655393,0.9057971014492754,0.3757380568974772,0.10064412238325282,0.7514761137949544,0.12077294685990338,0.04696725711218465,0.10735373054213634,0.1610305958132045,,0.05367686527106817,0.13419216317767044,0.1274825550187869,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,
316,0.46967257112184646,2.3752012882447664,21.900161030595815,15.573000536768653,0.23483628556092323,9.31964573268921,8.682232957595277,2.831454643048846,5.763553408480945,7.749597423510467,3.743961352657005,0.9863123993558777,10.00402576489533,1.221148684916801,0.9326355340848095,0.9326355340848095,0.5032206119162641,1.1943102522812667,1.06682769726248,0.16774020397208803,0.7716049382716049,0.14090177133655393,0.8923778851315083,0.3757380568974772,0.10064412238325282,0.7514761137949544,0.12077294685990338,0.04696725711218465,0.10735373054213634,0.17444981213097155,,0.05367686527106817,0.13419216317767044,0.1274825550187869,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,
