324,3.730542136339238,6.756575415995706,10.36634460547504,2.368491680085883,7.461084272678476,12.084004294149223,2.073268921095008,9.923510466988727,0.5837359098228664,0.24825550187869028,11.748523886205046,6.622383252818035,9.312936124530328,2.2342995169082127,0.630703166935051,0.39586688137412773,0.04696725711218465,0.41599570585077833,0.20128824476650564,0.1610305958132045,0.03354804079441761,0.3153515834675255,8.68894256575416,0.4495437466451959,0.5770263016639828,0.03354804079441761,1.1406333870101986,0.30193236714975846,0.013419216317767043,0.17444981213097155,0.03354804079441761,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.4227053140096618,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.08722490606548577,0.04696725711218465,,,,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
325,3.6366076221148687,6.743156199677939,10.34621578099839,2.3752012882447664,7.481213097155126,12.090713902308105,2.100107353730542,9.91009125067096,0.5837359098228664,0.24825550187869028,11.473429951690822,6.622383252818035,9.634997316156737,2.2342995169082127,0.630703166935051,0.3757380568974772,0.04696725711218465,0.41599570585077833,0.20128824476650564,0.1610305958132045,0.03354804079441761,0.30193236714975846,8.68894256575416,0.4428341384863124,0.5770263016639828,0.03354804079441761,1.1540526033279657,0.30193236714975846,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.4227053140096618,0.013419216317767043,0.15432098765432098,0.040257648953301126,0.08722490606548577,0.04696725711218465,,,,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
326,3.6366076221148687,6.743156199677939,10.34621578099839,2.4557165861513686,7.501341921631776,12.090713902308105,2.100107353730542,9.88996242619431,0.5837359098228664,0.24825550187869028,11.446591519055287,6.595544820182502,9.634997316156737,2.2342995169082127,0.630703166935051,0.3757380568974772,0.04696725711218465,0.4025764895330113,0.20128824476650564,0.1610305958132045,0.03354804079441761,0.2885131508319914,8.68894256575416,0.4428341384863124,0.5770263016639828,0.03354804079441761,1.1540526033279657,0.30193236714975846,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.4227053140096618,0.013419216317767043,0.15432098765432098,0.040257648953301126,0.08722490606548577,0.04696725711218465,,,,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
327,3.6366076221148687,6.743156199677939,10.272410091250672,2.4557165861513686,7.501341921631776,12.439613526570048,2.1269457863660763,9.829575952764358,0.5837359098228664,0.24825550187869028,11.43317230273752,6.588835212023618,9.634997316156737,2.2342995169082127,0.630703166935051,0.39586688137412773,0.04696725711218465,0.39586688137412773,0.20128824476650564,0.1610305958132045,0.03354804079441761,0.28180354267310787,8.487654320987655,0.4428341384863124,0.5770263016639828,0.03354804079441761,1.1540526033279657,0.30193236714975846,0.013419216317767043,0.14761137949543746,0.013419216317767043,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.4227053140096618,0.013419216317767043,0.15432098765432098,0.040257648953301126,0.08722490606548577,0.04696725711218465,,,,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
328,3.6231884057971016,7.004830917874396,11.191626409017713,2.4557165861513686,7.313472893183038,11.681427804616211,2.1269457863660763,9.66183574879227,0.5636070853462157,0.24825550187869028,11.426462694578637,6.568706387546968,9.64170692431562,2.2342995169082127,0.630703166935051,0.39586688137412773,0.06709608158883522,0.39586688137412773,0.19457863660762212,0.14090177133655393,0.040257648953301126,0.28180354267310787,8.454106280193237,0.4562533548040794,0.5770263016639828,0.03354804079441761,1.1674718196457328,0.30193236714975846,0.013419216317767043,0.14761137949543746,0.013419216317767043,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.41599570585077833,0.013419216317767043,0.15432098765432098,0.040257648953301126,0.08722490606548577,0.04696725711218465,,,,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
329,3.6231884057971016,7.03166935050993,11.191626409017713,2.4557165861513686,7.313472893183038,11.654589371980677,2.100107353730542,9.634997316156737,0.5636070853462157,0.24825550187869028,11.386205045625335,6.561996779388084,9.668545356951155,2.2342995169082127,0.630703166935051,0.4092860976918948,0.06709608158883522,0.38915727321524424,0.19457863660762212,0.17444981213097155,0.04696725711218465,0.28180354267310787,8.454106280193237,0.4830917874396135,0.5770263016639828,0.03354804079441761,1.1674718196457328,0.30193236714975846,0.013419216317767043,0.14761137949543746,0.013419216317767043,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.41599570585077833,0.013419216317767043,0.15432098765432098,0.040257648953301126,0.08722490606548577,0.04696725711218465,,,,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
330,3.193773483628556,7.615405260332796,11.191626409017713,2.4557165861513686,7.266505636070853,11.641170155662909,2.100107353730542,9.554482018250134,0.5636070853462157,0.19457863660762212,11.386205045625335,6.561996779388084,9.668545356951155,2.2342995169082127,0.630703166935051,0.4092860976918948,0.06709608158883522,0.38915727321524424,0.19457863660762212,0.17444981213097155,0.04696725711218465,0.28180354267310787,8.480944712828771,0.4830917874396135,0.5770263016639828,0.04696725711218465,1.1808910359634996,0.30193236714975846,0.013419216317767043,0.14761137949543746,,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.41599570585077833,0.013419216317767043,0.15432098765432098,0.040257648953301126,0.08722490606548577,0.04696725711218465,,,,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
331,3.193773483628556,7.595276435856146,11.83574879227053,2.462426194310252,7.239667203435319,11.600912506709609,2.0799785292538915,9.5276435856146,0.5367686527106817,0.19457863660762212,11.366076221148685,6.528448738593666,9.648416532474503,2.1940418679549114,0.630703166935051,0.4092860976918948,0.06709608158883522,0.38915727321524424,0.16774020397208803,0.17444981213097155,0.04696725711218465,0.2683843263553409,8.105206655931294,0.4830917874396135,0.5770263016639828,0.04696725711218465,1.247987117552335,0.30193236714975846,0.013419216317767043,0.14761137949543746,,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.41599570585077833,0.013419216317767043,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.04696725711218465,,,,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
332,3.193773483628556,7.461084272678476,11.688137412775093,2.4490069779924855,7.239667203435319,11.58749329039184,2.0531400966183573,9.5276435856146,0.5367686527106817,0.19457863660762212,11.3593666129898,6.528448738593666,9.460547504025765,2.13365539452496,0.630703166935051,0.41599570585077833,0.06709608158883522,0.4092860976918948,0.16774020397208803,0.17444981213097155,0.04696725711218465,0.2549651100375738,8.662104133118627,0.4830917874396135,0.5770263016639828,0.04696725711218465,1.247987117552335,0.30193236714975846,0.013419216317767043,0.14761137949543746,,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,0.41599570585077833,0.013419216317767043,0.17444981213097155,0.040257648953301126,0.06038647342995169,0.04696725711218465,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
333,3.193773483628556,7.481213097155126,11.553945249597424,2.5026838432635534,7.253086419753086,11.58749329039184,2.0531400966183573,9.5276435856146,0.5367686527106817,0.19457863660762212,11.728395061728396,6.333870101986044,9.426999463231347,2.0799785292538915,0.6239935587761675,0.39586688137412773,0.06709608158883522,0.4092860976918948,0.18115942028985507,0.17444981213097155,0.04696725711218465,0.2549651100375738,8.641975308641975,0.49651100375738055,0.5568974771873323,0.04696725711218465,1.247987117552335,0.30193236714975846,0.013419216317767043,0.14761137949543746,,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,0.41599570585077833,0.013419216317767043,0.17444981213097155,0.040257648953301126,0.06038647342995169,0.04696725711218465,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
334,3.1736446591519054,7.50805152979066,11.513687600644122,2.4892646269457863,7.407407407407407,11.574074074074074,1.9927536231884058,9.31964573268921,0.5367686527106817,0.19457863660762212,12.245034889962426,6.119162640901771,9.380032206119163,2.0799785292538915,0.6172839506172839,0.39586688137412773,0.05367686527106817,0.4025764895330113,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.24154589371980675,8.61513687600644,0.48980139559849706,0.5434782608695652,0.04696725711218465,1.247987117552335,0.30193236714975846,0.0067096081588835215,0.16774020397208803,,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,0.41599570585077833,0.013419216317767043,0.17444981213097155,0.040257648953301126,0.06038647342995169,0.04696725711218465,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
335,3.193773483628556,7.467793880837359,11.406333870101985,2.4355877616747184,7.407407407407407,11.896135265700483,1.9793344068706387,9.198872785829307,0.5300590445517982,0.19457863660762212,12.097423510466989,6.078904991948471,9.601449275362318,2.0531400966183573,0.5971551261406334,0.4092860976918948,0.05367686527106817,0.4025764895330113,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.24154589371980675,8.601717659688674,0.48980139559849706,0.5434782608695652,0.04696725711218465,1.2345679012345678,0.30193236714975846,0.0067096081588835215,0.16774020397208803,,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,0.4294149221685454,0.013419216317767043,0.17444981213097155,0.040257648953301126,0.06038647342995169,0.06038647342995169,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
336,3.1602254428341383,7.273215244229737,12.238325281803542,2.8113258185721954,7.407407407407407,11.3593666129898,1.9793344068706387,8.99087493290392,0.5300590445517982,0.19457863660762212,12.077294685990339,6.045356951154052,9.5276435856146,2.006172839506173,0.5971551261406334,0.4092860976918948,0.05367686527106817,0.4025764895330113,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.23483628556092323,8.588298443370908,0.4830917874396135,0.5434782608695652,0.04696725711218465,1.2345679012345678,0.30193236714975846,0.0067096081588835215,0.16774020397208803,,0.06038647342995169,0.0067096081588835215,,,0.4294149221685454,0.0067096081588835215,0.17444981213097155,0.03354804079441761,0.05367686527106817,0.06038647342995169,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
337,3.1535158346752548,7.555018786902845,11.782071926999464,2.8247450348899625,7.387278582930757,11.151368760064413,1.9793344068706387,8.977455716586151,0.5300590445517982,0.19457863660762212,12.607353730542137,6.011808910359635,9.494095544820183,2.0128824476650564,0.5971551261406334,0.4092860976918948,0.05367686527106817,0.38915727321524424,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.23483628556092323,8.521202361782072,0.4830917874396135,0.5434782608695652,0.04696725711218465,1.2546967257112185,0.30193236714975846,0.0067096081588835215,0.16774020397208803,,0.06038647342995169,0.0067096081588835215,,,0.4294149221685454,0.0067096081588835215,0.17444981213097155,0.03354804079441761,0.05367686527106817,0.06038647342995169,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
338,3.1535158346752548,7.555018786902845,11.788781535158346,2.8247450348899625,7.360440150295223,11.151368760064413,1.9793344068706387,8.977455716586151,0.5501878690284487,0.19457863660762212,12.600644122383253,6.011808910359635,9.460547504025765,2.0397208803005906,0.5971551261406334,0.4092860976918948,0.05367686527106817,0.38915727321524424,0.20799785292538917,0.1610305958132045,0.06038647342995169,0.23483628556092323,8.521202361782072,0.46296296296296297,0.5434782608695652,0.04696725711218465,1.2546967257112185,0.30193236714975846,0.0067096081588835215,0.16774020397208803,,0.06038647342995169,0.0067096081588835215,,,0.4294149221685454,0.0067096081588835215,0.17444981213097155,0.03354804079441761,0.05367686527106817,0.06038647342995169,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
339,3.1535158346752548,7.555018786902845,11.788781535158346,2.8247450348899625,7.360440150295223,11.151368760064413,1.9793344068706387,8.977455716586151,0.5501878690284487,0.19457863660762212,12.600644122383253,6.011808910359635,9.460547504025765,2.0397208803005906,0.5971551261406334,0.4092860976918948,0.05367686527106817,0.38915727321524424,0.20799785292538917,0.1610305958132045,0.06038647342995169,0.23483628556092323,8.521202361782072,0.46296296296296297,0.5434782608695652,0.04696725711218465,1.2546967257112185,0.30193236714975846,0.0067096081588835215,0.16774020397208803,,0.06038647342995169,0.0067096081588835215,,,0.4294149221685454,0.0067096081588835215,0.17444981213097155,0.03354804079441761,0.05367686527106817,0.06038647342995169,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
340,3.1535158346752548,7.555018786902845,11.788781535158346,2.8247450348899625,7.360440150295223,11.151368760064413,1.9793344068706387,8.977455716586151,0.5501878690284487,0.19457863660762212,12.600644122383253,6.011808910359635,9.447128287707997,2.0531400966183573,0.5971551261406334,0.4092860976918948,0.05367686527106817,0.38915727321524424,0.20799785292538917,0.1610305958132045,0.06038647342995169,0.23483628556092323,8.521202361782072,0.46296296296296297,0.5434782608695652,0.04696725711218465,1.2345679012345678,0.30193236714975846,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.0067096081588835215,,,0.4294149221685454,0.0067096081588835215,0.17444981213097155,0.03354804079441761,0.05367686527106817,0.06038647342995169,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
341,3.1199677938808374,7.937466451959206,11.788781535158346,2.657004830917874,7.320182501341922,11.131239935587761,1.9793344068706387,8.903650026838433,0.5770263016639828,0.19457863660762212,12.573805689747719,6.018518518518518,9.447128287707997,1.9927536231884058,0.6172839506172839,0.4092860976918948,0.05367686527106817,0.38915727321524424,0.20799785292538917,0.1610305958132045,0.06038647342995169,0.23483628556092323,8.527911969940956,0.43612453032742887,0.5434782608695652,0.04696725711218465,1.261406333870102,0.30193236714975846,0.0067096081588835215,0.18115942028985507,,0.06038647342995169,0.0067096081588835215,,,0.4294149221685454,0.0067096081588835215,0.1610305958132045,0.03354804079441761,0.05367686527106817,0.06038647342995169,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
342,3.0931293612453032,7.856951154052603,11.77536231884058,2.657004830917874,7.320182501341922,11.084272678475577,1.9927536231884058,8.903650026838433,0.5770263016639828,0.19457863660762212,12.567096081588835,6.072195383789587,9.453837895866881,2.1068169618894257,0.6172839506172839,0.4092860976918948,0.05367686527106817,0.38915727321524424,0.20799785292538917,0.1610305958132045,0.06038647342995169,0.23483628556092323,8.521202361782072,0.43612453032742887,0.5434782608695652,0.04696725711218465,1.2546967257112185,0.30193236714975846,0.0067096081588835215,0.18115942028985507,,0.06038647342995169,0.0067096081588835215,,,0.4294149221685454,0.0067096081588835215,0.1610305958132045,0.03354804079441761,0.05367686527106817,0.06038647342995169,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
343,3.0931293612453032,7.856951154052603,11.77536231884058,2.657004830917874,7.320182501341922,11.097691894793345,1.9927536231884058,8.903650026838433,0.5770263016639828,0.19457863660762212,12.546967257112184,6.0654857756307035,9.447128287707997,2.1068169618894257,0.6172839506172839,0.4025764895330113,0.07380568974771873,0.3824476650563607,0.2214170692431562,0.16774020397208803,0.06038647342995169,0.23483628556092323,8.521202361782072,0.4294149221685454,0.5434782608695652,0.04696725711218465,1.2546967257112185,0.30193236714975846,0.0067096081588835215,0.18115942028985507,,0.06038647342995169,0.0067096081588835215,,,0.4294149221685454,0.0067096081588835215,0.1610305958132045,0.03354804079441761,0.05367686527106817,0.06038647342995169,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
344,3.079710144927536,7.836822329575953,11.77536231884058,2.657004830917874,7.440955448201825,11.003757380568974,1.9927536231884058,8.917069243156199,0.5770263016639828,0.19457863660762212,12.546967257112184,6.0587761674718195,9.420289855072463,2.1068169618894257,0.6172839506172839,0.4025764895330113,0.07380568974771873,0.3824476650563607,0.2214170692431562,0.16774020397208803,0.06038647342995169,0.2549651100375738,8.527911969940956,0.4294149221685454,0.5434782608695652,0.04696725711218465,1.2546967257112185,0.30193236714975846,0.0067096081588835215,0.18115942028985507,,0.06038647342995169,0.0067096081588835215,,,0.4294149221685454,0.0067096081588835215,0.1610305958132045,0.03354804079441761,0.05367686527106817,0.06038647342995169,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
345,2.985775630703167,7.830112721417069,11.721685453569512,2.657004830917874,7.266505636070853,11.52710681696189,2.01959205582394,8.917069243156199,0.5703166935050993,0.19457863660762212,12.27187332259796,6.078904991948471,9.420289855072463,2.1068169618894257,0.6038647342995169,0.36231884057971014,0.07380568974771873,0.3824476650563607,0.2214170692431562,0.16774020397208803,0.06038647342995169,0.2549651100375738,8.501073537305421,0.4294149221685454,0.5434782608695652,0.04696725711218465,1.3083735909822867,0.30193236714975846,0.0067096081588835215,0.18115942028985507,,0.05367686527106817,0.0067096081588835215,,,0.4294149221685454,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.18115942028985507,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
346,2.9589371980676327,7.830112721417069,11.634460547504025,2.657004830917874,7.266505636070853,11.600912506709609,2.0128824476650564,8.917069243156199,0.5636070853462157,0.19457863660762212,12.27187332259796,6.092324208266238,9.406870638754697,2.1068169618894257,0.6038647342995169,0.36231884057971014,0.07380568974771873,0.3824476650563607,0.2214170692431562,0.16774020397208803,0.06038647342995169,0.2549651100375738,8.527911969940956,0.4294149221685454,0.5434782608695652,0.04696725711218465,1.3352120236178207,0.30193236714975846,0.0067096081588835215,0.18115942028985507,,0.05367686527106817,0.0067096081588835215,,,0.4294149221685454,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.18115942028985507,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
347,2.9589371980676327,7.830112721417069,11.681427804616211,2.657004830917874,7.266505636070853,11.58749329039184,2.01959205582394,8.917069243156199,0.5636070853462157,0.19457863660762212,12.238325281803542,6.092324208266238,9.406870638754697,2.1068169618894257,0.630703166935051,0.38915727321524424,0.07380568974771873,0.3824476650563607,0.2214170692431562,0.16774020397208803,0.06038647342995169,0.2549651100375738,8.467525496511003,0.4294149221685454,0.5434782608695652,0.04696725711218465,1.3352120236178207,0.30193236714975846,0.0067096081588835215,0.18115942028985507,,0.05367686527106817,0.0067096081588835215,,,0.4294149221685454,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.18115942028985507,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
348,2.804616210413312,7.769726247987117,11.647879763821793,2.657004830917874,7.25979602791197,11.560654857756306,2.0397208803005906,8.923778851315083,0.5636070853462157,0.19457863660762212,12.238325281803542,6.132581857219538,9.400161030595813,2.100107353730542,0.630703166935051,0.38915727321524424,0.07380568974771873,0.3824476650563607,0.2214170692431562,0.16774020397208803,0.06038647342995169,0.2549651100375738,8.467525496511003,0.4294149221685454,0.5367686527106817,0.04696725711218465,1.570048309178744,0.30193236714975846,0.0067096081588835215,0.18115942028985507,,0.05367686527106817,0.0067096081588835215,,,0.4294149221685454,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.18115942028985507,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
349,2.804616210413312,7.776435856146001,11.627750939345143,2.657004830917874,7.266505636070853,11.540526033279656,2.0531400966183573,8.930488459473967,0.5636070853462157,0.19457863660762212,12.238325281803542,6.132581857219538,9.41358024691358,2.100107353730542,0.630703166935051,0.38915727321524424,0.07380568974771873,0.3824476650563607,0.2214170692431562,0.16774020397208803,0.06038647342995169,0.2549651100375738,8.467525496511003,0.4294149221685454,0.5367686527106817,0.04696725711218465,1.570048309178744,0.30193236714975846,0.0067096081588835215,0.18115942028985507,,0.05367686527106817,0.0067096081588835215,,,0.4227053140096618,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.18115942028985507,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
350,2.804616210413312,7.776435856146001,11.580783682232958,2.657004830917874,7.232957595276436,11.520397208803006,2.046430488459474,8.930488459473967,0.5636070853462157,0.19457863660762212,12.218196457326892,6.112453032742888,9.574610842726784,2.100107353730542,0.6239935587761675,0.4092860976918948,0.07380568974771873,0.3824476650563607,0.19457863660762212,0.16774020397208803,0.06038647342995169,0.2549651100375738,8.467525496511003,0.4294149221685454,0.5367686527106817,0.04696725711218465,1.570048309178744,0.30193236714975846,0.0067096081588835215,0.18115942028985507,,0.05367686527106817,0.0067096081588835215,,,0.4227053140096618,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.18115942028985507,,,,,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,
351,2.804616210413312,7.776435856146001,11.56736446591519,2.61003757380569,7.232957595276436,11.366076221148685,2.046430488459474,9.742351046698873,0.5501878690284487,0.1878690284487386,12.211486849168008,6.092324208266238,9.574610842726784,2.0263016639828235,0.6239935587761675,0.43612453032742887,0.07380568974771873,0.3824476650563607,0.19457863660762212,0.16774020397208803,0.06038647342995169,0.2549651100375738,8.064949006977992,0.4294149221685454,0.5367686527106817,0.04696725711218465,1.5096618357487923,0.30193236714975846,0.0067096081588835215,0.18115942028985507,,0.05367686527106817,0.0067096081588835215,,,0.4227053140096618,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.18115942028985507,,,,,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
352,2.804616210413312,7.7898550724637685,10.983628556092324,2.61003757380569,7.232957595276436,11.292270531400966,2.006172839506173,9.96376811594203,0.5904455179817498,0.1878690284487386,12.808641975308642,5.9447128287707995,9.561191626409018,2.0263016639828235,0.6508319914117016,0.43612453032742887,0.07380568974771873,0.3824476650563607,0.19457863660762212,0.16774020397208803,0.06038647342995169,0.2549651100375738,8.05823939881911,0.39586688137412773,0.5367686527106817,0.04696725711218465,1.5096618357487923,0.30193236714975846,0.0067096081588835215,0.18115942028985507,,0.05367686527106817,0.0067096081588835215,,,0.4227053140096618,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.18115942028985507,,,,,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
353,2.804616210413312,7.7898550724637685,10.983628556092324,2.61003757380569,7.232957595276436,11.292270531400966,2.006172839506173,9.950348899624261,0.5904455179817498,0.1878690284487386,12.828770799785293,5.9447128287707995,9.554482018250134,2.0263016639828235,0.6374127750939346,0.43612453032742887,0.07380568974771873,0.3824476650563607,0.20799785292538917,0.16774020397208803,0.06038647342995169,0.2549651100375738,8.05823939881911,0.39586688137412773,0.5367686527106817,0.04696725711218465,1.5096618357487923,0.30193236714975846,0.0067096081588835215,0.18115942028985507,,0.05367686527106817,0.0067096081588835215,,,0.4227053140096618,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.18115942028985507,,,,,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
354,2.804616210413312,7.7898550724637685,10.983628556092324,2.61003757380569,7.232957595276436,11.2788513150832,2.0128824476650564,9.96376811594203,0.6105743424584005,0.1878690284487386,12.828770799785293,5.9447128287707995,9.567901234567902,2.0263016639828235,0.6374127750939346,0.43612453032742887,0.07380568974771873,0.3824476650563607,0.20799785292538917,0.16774020397208803,0.06038647342995169,0.2549651100375738,8.017981749865807,0.39586688137412773,0.5367686527106817,0.04696725711218465,1.5096618357487923,0.30193236714975846,0.0067096081588835215,0.18115942028985507,,0.05367686527106817,0.0067096081588835215,,,0.4227053140096618,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.16774020397208803,,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
355,2.804616210413312,7.7898550724637685,10.983628556092324,2.61003757380569,7.232957595276436,11.245303274288782,2.0128824476650564,9.970477724100913,0.6105743424584005,0.1878690284487386,12.815351583467525,5.9447128287707995,9.588030059044552,2.0263016639828235,0.6374127750939346,0.43612453032742887,0.07380568974771873,0.3824476650563607,0.20799785292538917,0.16774020397208803,0.06038647342995169,0.2549651100375738,8.038110574342458,0.39586688137412773,0.5233494363929146,0.04696725711218465,1.5096618357487923,0.30193236714975846,0.0067096081588835215,0.18115942028985507,,0.05367686527106817,0.0067096081588835215,,,0.43612453032742887,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.16774020397208803,,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
356,2.804616210413312,7.776435856146001,10.983628556092324,2.61003757380569,7.219538378958669,11.178207192699947,2.0263016639828235,9.957058507783145,0.6239935587761675,0.1878690284487386,12.788513150831992,5.911164787976382,9.554482018250134,2.0128824476650564,0.6374127750939346,0.43612453032742887,0.07380568974771873,0.3824476650563607,0.2214170692431562,0.16774020397208803,0.06038647342995169,0.2549651100375738,8.172302737520129,0.39586688137412773,0.5099302200751477,0.04696725711218465,1.5096618357487923,0.3153515834675255,0.0067096081588835215,0.20799785292538917,,0.05367686527106817,0.0067096081588835215,,,0.4495437466451959,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.16774020397208803,,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
357,2.804616210413312,7.776435856146001,10.970209339774557,2.61003757380569,7.219538378958669,10.95679012345679,2.0263016639828235,9.957058507783145,0.6239935587761675,0.1878690284487386,13.150831991411701,5.870907139023081,9.5276435856146,2.0128824476650564,0.6105743424584005,0.43612453032742887,0.07380568974771873,0.3824476650563607,0.2214170692431562,0.16774020397208803,0.06038647342995169,0.2549651100375738,8.13875469672571,0.39586688137412773,0.5099302200751477,0.04696725711218465,1.5096618357487923,0.3153515834675255,0.0067096081588835215,0.20799785292538917,,0.05367686527106817,0.0067096081588835215,,,0.4495437466451959,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.16774020397208803,,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
358,2.8113258185721954,7.776435856146001,10.963499731615673,2.6033279656468062,7.192699946323135,10.970209339774557,2.0263016639828235,9.943639291465379,0.6239935587761675,0.1878690284487386,13.117283950617283,5.877616747181965,9.534353193773484,2.033011272141707,0.6105743424584005,0.46296296296296297,0.07380568974771873,0.3824476650563607,0.2214170692431562,0.16774020397208803,0.06038647342995169,0.2549651100375738,8.13875469672571,0.39586688137412773,0.5099302200751477,0.04696725711218465,1.5163714439076759,0.3153515834675255,0.0067096081588835215,0.20799785292538917,,0.05367686527106817,0.0067096081588835215,,,0.4495437466451959,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.16774020397208803,,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
