263,1.7914653784219001,7.011540526033279,11.614331723027375,5.132850241545894,4.602791196994096,1.0735373054213635,15.103327965646805,4.602791196994096,0.39586688137412773,0.9192163177670424,1.0869565217391304,15.405260332796564,0.06038647342995169,14.915458937198068,7.004830917874396,0.5703166935050993,0.644122383252818,0.0939345142243693,0.4830917874396135,5.515297906602254,0.4830917874396135,0.0939345142243693,0.040257648953301126,0.07380568974771873,0.16774020397208803,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,,,,
264,1.7914653784219001,7.011540526033279,11.600912506709609,5.132850241545894,4.602791196994096,1.0735373054213635,15.103327965646805,4.575952764358561,0.39586688137412773,0.9192163177670424,1.0869565217391304,15.405260332796564,0.06038647342995169,14.915458937198068,7.03166935050993,0.5703166935050993,0.6642512077294686,0.0939345142243693,0.4830917874396135,5.508588298443371,0.4830917874396135,0.0939345142243693,0.040257648953301126,0.07380568974771873,0.16774020397208803,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,,,,
265,1.7914653784219001,7.004830917874396,11.600912506709609,5.173107890499195,4.562533548040794,1.0735373054213635,15.116747181964573,4.575952764358561,0.39586688137412773,0.9192163177670424,1.0869565217391304,15.391841116478798,0.06038647342995169,14.895330112721417,7.03166935050993,0.5703166935050993,0.6642512077294686,0.0939345142243693,0.4830917874396135,5.508588298443371,0.4830917874396135,0.0939345142243693,0.040257648953301126,0.07380568974771873,0.16774020397208803,0.10735373054213634,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,,,,
266,1.7847557702630166,7.011540526033279,11.788781535158346,5.173107890499195,5.3274288781535155,1.0735373054213635,14.949006977992486,4.1532474503489,0.39586688137412773,0.8923778851315083,1.0869565217391304,15.33816425120773,0.06038647342995169,14.895330112721417,6.863929146537842,0.5837359098228664,0.6105743424584005,0.0939345142243693,0.46967257112184646,5.448201825013419,0.4830917874396135,0.0939345142243693,0.040257648953301126,0.07380568974771873,0.14090177133655393,0.10735373054213634,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.17444981213097155,0.14090177133655393,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,,,,
267,1.7579173376274826,7.011540526033279,11.748523886205046,5.132850241545894,5.3274288781535155,1.0735373054213635,14.949006977992486,4.193505099302201,0.4092860976918948,0.8923778851315083,1.0869565217391304,15.33816425120773,0.06038647342995169,14.895330112721417,6.863929146537842,0.5837359098228664,0.6105743424584005,0.0939345142243693,0.4562533548040794,5.448201825013419,0.4830917874396135,0.12077294685990338,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,
268,1.7579173376274826,7.011540526033279,11.748523886205046,5.12614063338701,5.340848094471283,1.0735373054213635,14.949006977992486,4.206924315619967,0.4294149221685454,0.8923778851315083,1.0869565217391304,15.324745034889963,0.040257648953301126,14.888620504562533,6.837090713902308,0.5837359098228664,0.6172839506172839,0.0939345142243693,0.4562533548040794,5.448201825013419,0.4830917874396135,0.12077294685990338,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,
269,1.7579173376274826,7.011540526033279,11.77536231884058,5.12614063338701,5.347557702630167,1.0735373054213635,14.942297369833602,4.206924315619967,0.4294149221685454,0.8923778851315083,1.0869565217391304,15.331454643048845,0.040257648953301126,14.855072463768115,6.837090713902308,0.5837359098228664,0.6172839506172839,0.0939345142243693,0.4562533548040794,5.448201825013419,0.4830917874396135,0.12077294685990338,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,
270,1.7579173376274826,7.011540526033279,11.802200751476114,5.12614063338701,5.347557702630167,1.0735373054213635,14.9020397208803,4.206924315619967,0.4294149221685454,0.8923778851315083,1.0869565217391304,15.324745034889963,0.040257648953301126,14.855072463768115,6.857219538378959,0.5837359098228664,0.6172839506172839,0.0939345142243693,0.4562533548040794,5.448201825013419,0.4830917874396135,0.12077294685990338,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,
271,1.7579173376274826,7.011540526033279,11.761943102522812,5.12614063338701,5.347557702630167,1.1003757380568975,14.9020397208803,4.2203435319377345,0.4294149221685454,0.8923778851315083,1.0869565217391304,15.271068169618895,0.040257648953301126,14.88191089640365,6.857219538378959,0.5837359098228664,0.6172839506172839,0.0939345142243693,0.4562533548040794,5.475040257648954,0.4830917874396135,0.12077294685990338,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,
272,1.7579173376274826,7.03166935050993,11.788781535158346,5.12614063338701,5.347557702630167,1.1003757380568975,14.861782071927,4.213633923778851,0.4294149221685454,0.9460547504025765,1.0869565217391304,15.250939345142244,0.040257648953301126,14.841653247450349,6.850509930220075,0.5837359098228664,0.6172839506172839,0.0939345142243693,0.4562533548040794,5.488459473966721,0.4830917874396135,0.12077294685990338,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,
273,1.7579173376274826,7.03166935050993,11.788781535158346,5.139559849704777,5.347557702630167,1.1003757380568975,14.834943639291465,4.200214707461084,0.4294149221685454,0.9594739667203436,1.0869565217391304,15.250939345142244,0.040257648953301126,14.841653247450349,6.863929146537842,0.5837359098228664,0.6172839506172839,0.0939345142243693,0.4562533548040794,5.488459473966721,0.4830917874396135,0.12077294685990338,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.14761137949543746,0.026838432635534086,0.013419216317767043,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
274,1.7579173376274826,7.03166935050993,11.77536231884058,5.152979066022544,5.495169082125604,1.1205045625335481,14.714170692431562,4.2270531400966185,0.4294149221685454,0.966183574879227,1.0869565217391304,15.24422973698336,0.040257648953301126,14.76784755770263,6.850509930220075,0.5971551261406334,0.6239935587761675,0.0939345142243693,0.4495437466451959,5.488459473966721,0.4830917874396135,0.12077294685990338,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.14761137949543746,0.026838432635534086,0.013419216317767043,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
275,1.7579173376274826,7.03166935050993,11.77536231884058,5.152979066022544,5.495169082125604,1.1205045625335481,14.741009125067096,4.2270531400966185,0.4294149221685454,0.95276435856146,1.0869565217391304,15.217391304347826,0.040257648953301126,14.76784755770263,6.837090713902308,0.5971551261406334,0.6239935587761675,0.0939345142243693,0.4495437466451959,5.488459473966721,0.4830917874396135,0.14761137949543746,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.14761137949543746,0.026838432635534086,0.013419216317767043,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
276,1.7579173376274826,7.03166935050993,11.782071926999464,5.152979066022544,5.495169082125604,1.1205045625335481,14.774557165861514,4.2270531400966185,0.4227053140096618,0.95276435856146,1.0869565217391304,15.183843263553408,0.040257648953301126,14.76784755770263,6.837090713902308,0.5971551261406334,0.6239935587761675,0.0939345142243693,0.4495437466451959,5.488459473966721,0.4830917874396135,0.14761137949543746,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.14761137949543746,0.026838432635534086,0.013419216317767043,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
277,1.7579173376274826,7.03166935050993,11.761943102522812,5.159688674181428,5.495169082125604,1.1205045625335481,14.734299516908212,4.233762748255502,0.4092860976918948,0.95276435856146,1.0869565217391304,15.183843263553408,0.040257648953301126,14.761137949543746,6.843800322061192,0.6172839506172839,0.6239935587761675,0.0939345142243693,0.46967257112184646,5.488459473966721,0.5032206119162641,0.14761137949543746,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.14761137949543746,0.026838432635534086,0.013419216317767043,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
278,1.7579173376274826,7.03166935050993,11.782071926999464,5.159688674181428,5.508588298443371,1.133923778851315,14.720880300590446,4.2203435319377345,0.4092860976918948,0.95276435856146,1.0869565217391304,15.183843263553408,0.040257648953301126,14.741009125067096,6.843800322061192,0.6172839506172839,0.6239935587761675,0.0939345142243693,0.46967257112184646,5.488459473966721,0.5032206119162641,0.14761137949543746,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.14761137949543746,0.026838432635534086,0.013419216317767043,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
279,1.7579173376274826,7.03166935050993,11.43317230273752,5.159688674181428,5.508588298443371,1.0802469135802468,14.741009125067096,4.247181964573269,0.38915727321524424,0.9393451422436929,1.0869565217391304,15.150295222758992,0.040257648953301126,14.734299516908212,6.837090713902308,0.6172839506172839,0.6508319914117016,0.0939345142243693,0.46967257112184646,5.911164787976382,0.48980139559849706,0.14761137949543746,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.14761137949543746,0.026838432635534086,0.013419216317767043,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
280,1.7579173376274826,7.03166935050993,11.406333870101985,5.018786902844874,5.46833064949007,1.0735373054213635,14.741009125067096,4.247181964573269,0.3824476650563607,0.9057971014492754,1.0869565217391304,15.150295222758992,0.040257648953301126,14.734299516908212,7.105475040257649,0.5971551261406334,0.6642512077294686,0.0939345142243693,0.46296296296296297,5.911164787976382,0.48980139559849706,0.14761137949543746,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.14761137949543746,0.026838432635534086,0.013419216317767043,0.17444981213097155,0.12077294685990338,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
281,1.7579173376274826,7.03166935050993,11.366076221148685,5.01207729468599,5.475040257648954,1.0601180891035964,14.734299516908212,4.408212560386473,0.3824476650563607,0.8990874932903918,1.0869565217391304,15.150295222758992,0.040257648953301126,14.586688137412775,7.125603864734299,0.5904455179817498,0.6642512077294686,0.11406333870101985,0.46296296296296297,5.911164787976382,0.48980139559849706,0.15432098765432098,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.17444981213097155,0.12077294685990338,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
282,1.7579173376274826,6.984702093397746,11.506977992485238,5.01207729468599,5.475040257648954,1.0601180891035964,14.741009125067096,4.42163177670424,0.4025764895330113,0.8923778851315083,1.1003757380568975,14.99597423510467,0.040257648953301126,14.586688137412775,7.112184648416532,0.5904455179817498,0.6642512077294686,0.11406333870101985,0.46967257112184646,5.904455179817498,0.48980139559849706,0.15432098765432098,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.12077294685990338,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
283,1.7579173376274826,6.984702093397746,11.52710681696189,5.01207729468599,5.4549114331723025,1.0466988727858293,14.707461084272678,4.4753086419753085,0.4025764895330113,0.8923778851315083,1.1003757380568975,14.97584541062802,0.040257648953301126,14.586688137412775,7.118894256575416,0.5904455179817498,0.6642512077294686,0.11406333870101985,0.4830917874396135,5.897745571658615,0.48980139559849706,0.15432098765432098,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.12077294685990338,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
284,1.778046162104133,6.984702093397746,11.52710681696189,5.018786902844874,5.4616210413311865,1.0466988727858293,14.741009125067096,4.468599033816425,0.4025764895330113,0.8923778851315083,1.107085346215781,14.955716586151368,0.040257648953301126,14.546430488459475,7.118894256575416,0.5904455179817498,0.6642512077294686,0.11406333870101985,0.4830917874396135,5.891035963499732,0.48980139559849706,0.15432098765432098,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.12077294685990338,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
285,1.778046162104133,6.984702093397746,11.52710681696189,5.018786902844874,5.441492216854535,1.0466988727858293,14.741009125067096,4.461889425657541,0.4025764895330113,0.8722490606548577,1.107085346215781,14.969135802469136,0.040257648953301126,14.546430488459475,7.112184648416532,0.5904455179817498,0.6642512077294686,0.11406333870101985,0.5166398282340311,5.877616747181965,0.48980139559849706,0.15432098765432098,0.040257648953301126,0.08722490606548577,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.12077294685990338,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
286,1.778046162104133,6.9243156199677935,11.493558776167472,5.018786902844874,5.434782608695652,1.0466988727858293,14.942297369833602,4.4820182501341925,0.4025764895330113,0.8588298443370908,1.107085346215781,14.969135802469136,0.040257648953301126,14.439076757917338,7.098765432098766,0.5904455179817498,0.6642512077294686,0.11406333870101985,0.5166398282340311,5.877616747181965,0.48980139559849706,0.15432098765432098,0.040257648953301126,0.08722490606548577,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.12077294685990338,0.04696725711218465,0.10735373054213634,0.06709608158883522,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
287,1.7310789049919484,6.89747718733226,11.41304347826087,4.998658078368224,5.434782608695652,1.0466988727858293,14.915458937198068,4.4753086419753085,0.4025764895330113,0.8655394524959742,1.2345679012345678,14.962426194310252,0.040257648953301126,14.553140096618357,7.078636607622115,0.5904455179817498,0.6642512077294686,0.11406333870101985,0.5166398282340311,5.83064949006978,0.48980139559849706,0.17444981213097155,0.040257648953301126,0.07380568974771873,0.1610305958132045,0.10735373054213634,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.12077294685990338,0.04696725711218465,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.040257648953301126,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
288,1.7310789049919484,6.89747718733226,11.419753086419753,5.01207729468599,5.441492216854535,1.0601180891035964,14.9020397208803,4.4820182501341925,0.4025764895330113,0.8655394524959742,1.2345679012345678,14.955716586151368,0.040257648953301126,14.53972088030059,7.078636607622115,0.5770263016639828,0.6642512077294686,0.11406333870101985,0.5166398282340311,5.83064949006978,0.48980139559849706,0.17444981213097155,0.040257648953301126,0.07380568974771873,0.1610305958132045,0.10735373054213634,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.12077294685990338,0.04696725711218465,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.040257648953301126,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
289,1.7310789049919484,6.870638754696726,11.419753086419753,5.018786902844874,5.434782608695652,1.06682769726248,14.9020397208803,4.4753086419753085,0.4025764895330113,0.8655394524959742,1.2546967257112185,14.969135802469136,0.040257648953301126,14.526301663982823,7.078636607622115,0.5770263016639828,0.6642512077294686,0.11406333870101985,0.5166398282340311,5.8239398819108965,0.48980139559849706,0.17444981213097155,0.040257648953301126,0.07380568974771873,0.1610305958132045,0.12077294685990338,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.12077294685990338,0.04696725711218465,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
290,1.7310789049919484,6.870638754696726,11.406333870101985,5.032206119162641,5.434782608695652,1.0869565217391304,14.915458937198068,4.4753086419753085,0.4025764895330113,0.8655394524959742,1.247987117552335,14.955716586151368,0.040257648953301126,14.526301663982823,7.058507783145465,0.5904455179817498,0.6642512077294686,0.11406333870101985,0.5166398282340311,5.803811057434245,0.48980139559849706,0.17444981213097155,0.040257648953301126,0.07380568974771873,0.1610305958132045,0.12077294685990338,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
291,1.7310789049919484,6.870638754696726,11.392914653784219,5.045625335480408,5.434782608695652,1.0869565217391304,14.915458937198068,4.4753086419753085,0.4025764895330113,0.8655394524959742,1.247987117552335,14.982555018786902,0.040257648953301126,14.506172839506172,7.058507783145465,0.5904455179817498,0.6642512077294686,0.11406333870101985,0.5166398282340311,5.797101449275362,0.48980139559849706,0.1610305958132045,0.040257648953301126,0.07380568974771873,0.1610305958132045,0.12077294685990338,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
292,1.7310789049919484,6.870638754696726,11.33923778851315,5.01207729468599,5.434782608695652,1.06682769726248,14.942297369833602,4.468599033816425,0.4025764895330113,0.8655394524959742,1.247987117552335,14.969135802469136,0.040257648953301126,14.620236178207193,7.051798174986581,0.5904455179817498,0.6575415995705851,0.11406333870101985,0.5166398282340311,5.797101449275362,0.48980139559849706,0.1610305958132045,0.040257648953301126,0.07380568974771873,0.1610305958132045,0.12077294685990338,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
293,1.7310789049919484,6.870638754696726,11.305689747718732,5.01207729468599,5.421363392377885,1.06682769726248,14.935587761674718,4.414922168545357,0.4025764895330113,0.8655394524959742,1.247987117552335,15.45222758990875,0.040257648953301126,14.2914653784219,7.051798174986581,0.5904455179817498,0.6575415995705851,0.11406333870101985,0.5166398282340311,5.750134192163178,0.48980139559849706,0.1610305958132045,0.040257648953301126,0.07380568974771873,0.1610305958132045,0.12077294685990338,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
294,1.4694041867954912,6.850509930220075,11.305689747718732,4.998658078368224,5.441492216854535,1.06682769726248,14.928878153515834,4.367954911433173,0.4227053140096618,0.8923778851315083,1.2412775093934514,15.425389157273216,0.040257648953301126,14.27133655394525,7.024959742351046,0.5770263016639828,0.6776704240472357,0.11406333870101985,0.5099302200751477,6.119162640901771,0.48980139559849706,0.17444981213097155,0.040257648953301126,0.07380568974771873,0.1610305958132045,0.12077294685990338,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
