275,5.166398282340311,10.091250670960816,2.8113258185721954,15.11003757380569,11.929683306494901,2.26784755770263,21.712292002147073,0.8856682769726248,3.965378421900161,2.0397208803005906,5.434782608695652,3.784219001610306,0.39586688137412773,0.3421900161030596,0.4830917874396135,0.36902844873859364,1.1205045625335481,9.312936124530328,0.5032206119162641,0.24825550187869028,0.8588298443370908,0.06709608158883522,0.1274825550187869,0.026838432635534086,0.1610305958132045,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.10064412238325282,0.12077294685990338,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.026838432635534086,,,,,,,,,,
276,5.12614063338701,10.084541062801932,2.818035426731079,15.11003757380569,11.922973698336017,2.26784755770263,21.712292002147073,0.8856682769726248,4.072732152442297,2.01959205582394,5.434782608695652,3.683574879227053,0.41599570585077833,0.3824476650563607,0.4830917874396135,0.35560923242082665,1.1205045625335481,9.312936124530328,0.5032206119162641,0.24825550187869028,0.8588298443370908,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.1610305958132045,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.10064412238325282,0.12077294685990338,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.026838432635534086,,,,,,,,,,
277,5.12614063338701,10.124798711755233,2.818035426731079,15.11003757380569,11.896135265700483,2.26784755770263,21.69887278582931,0.8990874932903918,4.072732152442297,2.01959205582394,5.434782608695652,3.670155662909286,0.41599570585077833,0.3824476650563607,0.4830917874396135,0.35560923242082665,1.1205045625335481,9.312936124530328,0.5032206119162641,0.24825550187869028,0.8588298443370908,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.1610305958132045,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.10064412238325282,0.12077294685990338,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.026838432635534086,,,,,,,,,,
278,5.139559849704777,9.816156736446592,2.314814814814815,15.063070316693505,11.83574879227053,2.2946859903381642,21.70558239398819,0.8722490606548577,4.072732152442297,2.01959205582394,5.595813204508857,4.49543746645196,0.4294149221685454,0.3824476650563607,0.4830917874396135,0.35560923242082665,1.1205045625335481,9.292807300053678,0.47638217928073,0.2281266774020397,0.8588298443370908,0.06038647342995169,0.1274825550187869,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.12077294685990338,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.020128824476650563,,,,,,,,,,
279,5.139559849704777,9.856414385399892,2.3215244229736984,15.029522275899087,11.822329575952764,2.3215244229736984,21.68545356951154,0.8789586688137413,4.072732152442297,2.046430488459474,5.589103596349974,4.4820182501341925,0.4294149221685454,0.39586688137412773,0.4830917874396135,0.35560923242082665,1.1205045625335481,9.265968867418144,0.4830917874396135,0.2281266774020397,0.8454106280193237,0.06038647342995169,0.1274825550187869,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.12077294685990338,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.020128824476650563,,,,,,,,,,
280,5.139559849704777,9.883252818035427,2.3081052066559313,15.042941492216855,11.822329575952764,2.3215244229736984,21.64519592055824,0.8923778851315083,4.072732152442297,2.033011272141707,5.5756843800322065,4.508856682769726,0.4294149221685454,0.39586688137412773,0.4830917874396135,0.36902844873859364,1.1205045625335481,9.252549651100376,0.4830917874396135,0.2281266774020397,0.8454106280193237,0.06038647342995169,0.1274825550187869,0.020128824476650563,0.12077294685990338,0.05367686527106817,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.12077294685990338,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.020128824476650563,,,,,,,,,,
281,5.139559849704777,9.883252818035427,2.3081052066559313,14.99597423510467,11.808910359634996,2.3081052066559313,21.786097691894792,0.8722490606548577,4.079441760601181,2.0397208803005906,5.562265163714439,4.528985507246377,0.4294149221685454,0.43612453032742887,0.4830917874396135,0.36902844873859364,1.1205045625335481,9.145195920558239,0.4830917874396135,0.2281266774020397,0.8454106280193237,0.06038647342995169,0.11406333870101985,0.03354804079441761,0.12077294685990338,0.05367686527106817,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.12077294685990338,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.020128824476650563,,,,,,,,,,
282,5.139559849704777,9.574610842726784,2.2410091250670963,14.928878153515834,11.802200751476114,2.2946859903381642,22.457058507783145,0.8923778851315083,4.079441760601181,2.0397208803005906,5.562265163714439,4.51556629092861,0.43612453032742887,0.43612453032742887,0.49651100375738055,0.36231884057971014,1.1205045625335481,8.964036500268385,0.47638217928073,0.2281266774020397,0.8185721953837896,0.05367686527106817,0.12077294685990338,0.026838432635534086,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.10064412238325282,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.020128824476650563,,,,,,,,,,
283,5.045625335480408,9.54777241009125,2.2410091250670963,14.868491680085883,11.916264090177133,2.3349436392914655,22.477187332259795,0.9057971014492754,4.092860976918948,2.0397208803005906,5.555555555555555,4.488727858293076,0.43612453032742887,0.43612453032742887,0.5099302200751477,0.36231884057971014,1.1205045625335481,8.964036500268385,0.47638217928073,0.2281266774020397,0.798443370907139,0.05367686527106817,0.12077294685990338,0.026838432635534086,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.10064412238325282,0.12077294685990338,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.020128824476650563,,,,,,,,,,
284,5.038915727321524,9.541062801932368,2.2410091250670963,14.828234031132581,11.902844873859367,2.3349436392914655,22.31615673644659,0.8990874932903918,4.0995705850778315,2.059849704777241,5.548845947396672,4.468599033816425,0.43612453032742887,0.43612453032742887,0.5099302200751477,0.3421900161030596,1.1205045625335481,9.185453569511541,0.46967257112184646,0.23483628556092323,0.798443370907139,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.10064412238325282,0.12077294685990338,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,,,,,
285,5.038915727321524,9.541062801932368,2.2410091250670963,14.855072463768115,11.902844873859367,2.3483628556092326,22.289318303811058,0.8990874932903918,4.086151368760064,2.059849704777241,5.5756843800322065,4.468599033816425,0.43612453032742887,0.4092860976918948,0.5099302200751477,0.3421900161030596,1.107085346215781,9.158615136876007,0.46967257112184646,0.23483628556092323,0.798443370907139,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.10064412238325282,0.12077294685990338,0.10735373054213634,0.020128824476650563,0.040257648953301126,0.026838432635534086,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,,,,,
286,5.025496511003757,9.5276435856146,2.214170692431562,14.868491680085883,11.889425657541599,2.200751476113795,22.27589908749329,0.8990874932903918,4.079441760601181,2.073268921095008,5.589103596349974,4.468599033816425,0.43612453032742887,0.4227053140096618,0.5233494363929146,0.3421900161030596,1.0802469135802468,9.151905528717123,0.4830917874396135,0.23483628556092323,0.9863123993558777,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.10064412238325282,0.12077294685990338,0.10735373054213634,0.020128824476650563,0.040257648953301126,0.026838432635534086,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,,,,,
287,5.032206119162641,9.50751476113795,2.214170692431562,14.868491680085883,11.876006441223833,2.1739130434782608,22.269189479334408,0.8990874932903918,4.066022544283414,2.086688137412775,5.5689747718733225,4.455179817498658,0.43612453032742887,0.4227053140096618,0.5233494363929146,0.3488996242619431,1.0802469135802468,9.16532474503489,0.5099302200751477,0.2281266774020397,1.0265700483091786,0.06038647342995169,0.13419216317767044,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.10064412238325282,0.12077294685990338,0.10735373054213634,0.020128824476650563,0.040257648953301126,0.026838432635534086,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,,,,,
288,5.038915727321524,9.50751476113795,2.200751476113795,14.834943639291465,11.889425657541599,2.167203435319377,22.25577026301664,0.9057971014492754,4.052603327965647,2.0799785292538915,5.5689747718733225,4.455179817498658,0.4495437466451959,0.4227053140096618,0.49651100375738055,0.3757380568974772,1.1205045625335481,9.16532474503489,0.5032206119162641,0.23483628556092323,1.0332796564680622,0.06038647342995169,0.13419216317767044,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.10064412238325282,0.12077294685990338,0.10735373054213634,0.020128824476650563,0.040257648953301126,0.026838432635534086,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,,,,,
289,5.038915727321524,9.178743961352657,2.0397208803005906,14.834943639291465,11.889425657541599,2.167203435319377,22.24235104669887,0.8521202361782072,4.052603327965647,2.7509393451422435,5.5756843800322065,4.441760601180891,0.4092860976918948,0.4227053140096618,0.49651100375738055,0.3488996242619431,1.1205045625335481,9.151905528717123,0.48980139559849706,0.20799785292538917,1.0332796564680622,0.06038647342995169,0.1610305958132045,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.11406333870101985,0.12077294685990338,0.10735373054213634,0.020128824476650563,0.040257648953301126,0.026838432635534086,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,,,,,
290,5.038915727321524,9.185453569511541,2.0263016639828235,14.834943639291465,11.889425657541599,2.1806226516371443,22.20209339774557,0.8655394524959742,4.03918411164788,2.7979066022544283,5.5756843800322065,4.408212560386473,0.4092860976918948,0.4227053140096618,0.49651100375738055,0.3488996242619431,1.1205045625335481,9.145195920558239,0.48980139559849706,0.20799785292538917,1.0332796564680622,0.06038647342995169,0.1878690284487386,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.11406333870101985,0.12077294685990338,0.10735373054213634,0.020128824476650563,0.040257648953301126,0.026838432635534086,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,,,,,
291,5.025496511003757,9.198872785829307,2.0263016639828235,14.821524422973699,11.889425657541599,2.1806226516371443,22.17525496511004,0.8588298443370908,4.03918411164788,2.7979066022544283,5.615942028985507,4.394793344068707,0.4092860976918948,0.4227053140096618,0.4830917874396135,0.3488996242619431,1.1205045625335481,9.145195920558239,0.48980139559849706,0.20799785292538917,1.0332796564680622,0.06038647342995169,0.1878690284487386,0.026838432635534086,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.11406333870101985,0.12077294685990338,0.10735373054213634,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,,,,,
292,4.9651100375738055,9.104938271604938,2.033011272141707,14.895330112721417,11.802200751476114,2.1403650026838434,22.463768115942027,0.8454106280193237,4.03918411164788,2.791196994095545,5.595813204508857,4.38137412775094,0.38915727321524424,0.4227053140096618,0.47638217928073,0.3488996242619431,1.133923778851315,9.131776704240472,0.48980139559849706,0.20799785292538917,0.9997316156736447,0.06709608158883522,0.1878690284487386,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.11406333870101985,0.12077294685990338,0.10735373054213634,0.020128824476650563,0.040257648953301126,0.05367686527106817,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,,,,,
293,4.9651100375738055,9.078099838969404,2.033011272141707,14.855072463768115,11.842458400429415,2.1403650026838434,22.463768115942027,0.8454106280193237,4.012345679012346,2.791196994095545,5.622651637144391,4.38137412775094,0.38915727321524424,0.4227053140096618,0.47638217928073,0.3488996242619431,1.133923778851315,9.131776704240472,0.48980139559849706,0.20799785292538917,0.9997316156736447,0.06709608158883522,0.1878690284487386,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.11406333870101985,0.12077294685990338,0.10735373054213634,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,,,,,
294,4.9651100375738055,9.185453569511541,2.0263016639828235,14.861782071927,11.842458400429415,2.1403650026838434,22.383252818035427,0.8454106280193237,4.012345679012346,2.7777777777777777,5.649490069779925,4.3545356951154055,0.38915727321524424,0.4227053140096618,0.47638217928073,0.3488996242619431,1.133923778851315,9.104938271604938,0.48980139559849706,0.20799785292538917,0.9997316156736447,0.06709608158883522,0.18115942028985507,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.11406333870101985,0.14761137949543746,0.10735373054213634,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,,,,,
295,4.9651100375738055,9.192163177670425,2.046430488459474,14.834943639291465,11.869296833064949,2.1403650026838434,22.33628556092324,0.8319914117015567,4.005636070853462,2.7777777777777777,5.656199677938808,4.374664519592056,0.38915727321524424,0.4227053140096618,0.47638217928073,0.36231884057971014,1.133923778851315,9.104938271604938,0.48980139559849706,0.20799785292538917,0.9997316156736447,0.06709608158883522,0.18115942028985507,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.11406333870101985,0.14761137949543746,0.10735373054213634,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,,,,,
296,4.998658078368224,9.178743961352657,2.046430488459474,14.49946323134729,11.81561996779388,2.1403650026838434,22.054482018250134,0.8185721953837896,4.0995705850778315,2.844873859366613,5.629361245303274,4.374664519592056,0.38915727321524424,0.4227053140096618,0.47638217928073,0.36231884057971014,1.133923778851315,9.601449275362318,0.4830917874396135,0.20799785292538917,1.0198604401502953,0.06709608158883522,0.18115942028985507,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.11406333870101985,0.14761137949543746,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.0939345142243693,,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,,,,,
297,4.998658078368224,9.172034353193773,2.0665593129361244,14.49946323134729,11.829039184111648,2.1604938271604937,22.034353193773484,0.8185721953837896,4.066022544283414,2.8381642512077296,5.636070853462158,4.3545356951154055,0.39586688137412773,0.4227053140096618,0.48980139559849706,0.36231884057971014,1.133923778851315,9.581320450885668,0.4830917874396135,0.2214170692431562,1.0332796564680622,0.06709608158883522,0.18115942028985507,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.11406333870101985,0.14761137949543746,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.0939345142243693,,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,,,,,
298,4.998658078368224,9.158615136876007,2.0531400966183573,14.49946323134729,11.842458400429415,2.147074610842727,22.000805152979066,0.8185721953837896,4.079441760601181,2.8650026838432634,5.656199677938808,4.327697262479871,0.39586688137412773,0.41599570585077833,0.5166398282340311,0.35560923242082665,1.133923778851315,9.581320450885668,0.46296296296296297,0.2214170692431562,1.0332796564680622,0.06709608158883522,0.18115942028985507,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.11406333870101985,0.14761137949543746,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.10064412238325282,,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,,,,,
299,4.998658078368224,9.158615136876007,2.0531400966183573,14.512882447665056,11.842458400429415,2.147074610842727,22.000805152979066,0.8185721953837896,4.079441760601181,2.8650026838432634,5.656199677938808,4.327697262479871,0.39586688137412773,0.41599570585077833,0.5166398282340311,0.35560923242082665,1.133923778851315,9.567901234567902,0.46296296296296297,0.2214170692431562,1.0332796564680622,0.06709608158883522,0.18115942028985507,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.11406333870101985,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.040257648953301126,0.10064412238325282,,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,
300,4.998658078368224,9.118357487922705,2.0531400966183573,14.51959205582394,11.822329575952764,2.147074610842727,21.980676328502415,0.8185721953837896,4.079441760601181,2.9253891572732154,5.676328502415459,4.334406870638754,0.39586688137412773,0.41599570585077833,0.5166398282340311,0.35560923242082665,1.1205045625335481,9.554482018250134,0.46296296296296297,0.2214170692431562,1.0332796564680622,0.06709608158883522,0.18115942028985507,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.11406333870101985,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.05367686527106817,0.10064412238325282,,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,
301,4.998658078368224,9.091519055287172,2.0531400966183573,14.51959205582394,11.822329575952764,2.147074610842727,21.980676328502415,0.8319914117015567,4.079441760601181,2.9253891572732154,5.676328502415459,4.3478260869565215,0.39586688137412773,0.41599570585077833,0.5166398282340311,0.35560923242082665,1.1205045625335481,9.554482018250134,0.46296296296296297,0.2214170692431562,1.0332796564680622,0.06709608158883522,0.18115942028985507,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.11406333870101985,0.14761137949543746,0.08722490606548577,0.03354804079441761,0.05367686527106817,0.10064412238325282,,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,
302,4.998658078368224,9.091519055287172,2.0531400966183573,14.51959205582394,11.822329575952764,2.147074610842727,21.980676328502415,0.8319914117015567,4.079441760601181,2.9253891572732154,5.676328502415459,4.3478260869565215,0.39586688137412773,0.41599570585077833,0.5166398282340311,0.35560923242082665,1.1205045625335481,9.554482018250134,0.46296296296296297,0.2214170692431562,1.0332796564680622,0.06709608158883522,0.18115942028985507,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.11406333870101985,0.14761137949543746,0.08722490606548577,0.03354804079441761,0.05367686527106817,0.10064412238325282,,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,
303,4.998658078368224,9.084809447128288,2.0531400966183573,14.51959205582394,11.822329575952764,2.147074610842727,21.967257112184647,0.8521202361782072,4.052603327965647,2.9253891572732154,5.676328502415459,4.334406870638754,0.39586688137412773,0.41599570585077833,0.5166398282340311,0.35560923242082665,1.1205045625335481,9.554482018250134,0.46296296296296297,0.23483628556092323,1.0332796564680622,0.06709608158883522,0.18115942028985507,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.11406333870101985,0.17444981213097155,0.08722490606548577,0.03354804079441761,0.05367686527106817,0.10064412238325282,,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,
304,4.998658078368224,9.064680622651638,2.0397208803005906,14.492753623188406,11.876006441223833,2.147074610842727,21.87332259796028,0.8387010198604401,4.052603327965647,2.9253891572732154,5.763553408480945,4.327697262479871,0.4025764895330113,0.41599570585077833,0.5300590445517982,0.35560923242082665,1.1205045625335481,9.554482018250134,0.47638217928073,0.23483628556092323,1.0332796564680622,0.06709608158883522,0.18115942028985507,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.11406333870101985,0.17444981213097155,0.08722490606548577,0.03354804079441761,0.05367686527106817,0.10064412238325282,,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,
305,5.01207729468599,9.057971014492754,2.0397208803005906,14.472624798711756,11.862587224906065,2.147074610842727,21.900161030595815,0.8454106280193237,4.052603327965647,2.9253891572732154,5.763553408480945,4.30756843800322,0.4025764895330113,0.41599570585077833,0.5501878690284487,0.33548040794417605,1.1205045625335481,9.54777241009125,0.47638217928073,0.23483628556092323,1.0332796564680622,0.06709608158883522,0.18115942028985507,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.14761137949543746,0.11406333870101985,0.17444981213097155,0.08722490606548577,0.03354804079441761,0.05367686527106817,0.10064412238325282,,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,
306,5.018786902844874,9.044551798174986,2.0397208803005906,14.49946323134729,11.855877616747183,2.1269457863660763,21.87332259796028,0.8454106280193237,4.045893719806763,2.9253891572732154,5.783682232957595,4.327697262479871,0.4025764895330113,0.41599570585077833,0.5501878690284487,0.33548040794417605,0.9594739667203436,9.5276435856146,0.47638217928073,0.23483628556092323,1.2144390767579174,0.06709608158883522,0.18115942028985507,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.14761137949543746,0.11406333870101985,0.17444981213097155,0.08722490606548577,0.03354804079441761,0.05367686527106817,0.10064412238325282,,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,
307,5.018786902844874,9.044551798174986,2.0397208803005906,14.49946323134729,11.855877616747183,2.1135265700483092,21.85990338164251,0.8454106280193237,4.045893719806763,2.9253891572732154,5.763553408480945,4.327697262479871,0.4025764895330113,0.4294149221685454,0.5770263016639828,0.33548040794417605,0.9594739667203436,9.5276435856146,0.47638217928073,0.23483628556092323,1.1876006441223832,0.06038647342995169,0.18115942028985507,0.03354804079441761,0.10064412238325282,0.06038647342995169,0.08051529790660225,0.14090177133655393,0.11406333870101985,0.17444981213097155,0.08722490606548577,0.03354804079441761,0.08051529790660225,0.10064412238325282,,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,
308,5.018786902844874,9.03113258185722,2.0397208803005906,14.512882447665056,11.849168008588299,2.100107353730542,21.846484165324746,0.8655394524959742,4.045893719806763,2.9253891572732154,5.763553408480945,4.341116478797638,0.4025764895330113,0.4294149221685454,0.5770263016639828,0.33548040794417605,0.9594739667203436,9.514224369296834,0.47638217928073,0.23483628556092323,1.1741814278046163,0.06038647342995169,0.18115942028985507,0.03354804079441761,0.10064412238325282,0.06038647342995169,0.08051529790660225,0.14090177133655393,0.11406333870101985,0.17444981213097155,0.08722490606548577,0.03354804079441761,0.10735373054213634,0.10064412238325282,,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,
309,5.018786902844874,9.064680622651638,2.0397208803005906,14.51959205582394,11.849168008588299,2.100107353730542,21.812936124530328,0.8655394524959742,4.045893719806763,2.9119699409554483,5.743424584004294,4.341116478797638,0.4025764895330113,0.4294149221685454,0.5568974771873323,0.3488996242619431,0.9594739667203436,9.514224369296834,0.48980139559849706,0.23483628556092323,1.1741814278046163,0.06038647342995169,0.20128824476650564,0.03354804079441761,0.10064412238325282,0.06038647342995169,0.08051529790660225,0.14090177133655393,0.11406333870101985,0.17444981213097155,0.08722490606548577,0.03354804079441761,0.10735373054213634,0.10064412238325282,,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,
310,5.018786902844874,9.078099838969404,2.0397208803005906,14.546430488459475,11.849168008588299,2.100107353730542,21.79951690821256,0.8655394524959742,4.045893719806763,2.9119699409554483,5.743424584004294,4.341116478797638,0.4025764895330113,0.4294149221685454,0.5568974771873323,0.3488996242619431,0.9594739667203436,9.4873859366613,0.48980139559849706,0.23483628556092323,1.1741814278046163,0.06038647342995169,0.20128824476650564,0.03354804079441761,0.10064412238325282,0.06038647342995169,0.08051529790660225,0.14090177133655393,0.11406333870101985,0.17444981213097155,0.08722490606548577,0.03354804079441761,0.10735373054213634,0.10064412238325282,,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,
