313,2.120236178207193,11.104401502952227,0.36231884057971014,12.27187332259796,1.9793344068706387,7.1658615136876005,8.21256038647343,16.25067096081589,0.9057971014492754,9.534353193773484,0.6508319914117016,8.179012345679013,13.197799248523886,0.06709608158883522,0.5636070853462157,0.5032206119162641,0.5367686527106817,0.3153515834675255,3.3816425120772946,0.3757380568974772,0.5099302200751477,0.3824476650563607,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.30864197530864196,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10064412238325282,0.013419216317767043,,,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
314,2.120236178207193,11.104401502952227,0.36231884057971014,12.27187332259796,1.9793344068706387,7.1658615136876005,8.21256038647343,16.25067096081589,0.9057971014492754,9.534353193773484,0.6575415995705851,8.179012345679013,13.191089640365004,0.06709608158883522,0.5636070853462157,0.5032206119162641,0.5367686527106817,0.3153515834675255,3.3816425120772946,0.3757380568974772,0.5099302200751477,0.3824476650563607,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.30864197530864196,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10064412238325282,0.013419216317767043,,,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
315,2.120236178207193,11.104401502952227,0.36231884057971014,12.211486849168008,1.9793344068706387,7.1658615136876005,8.21256038647343,16.21712292002147,0.9057971014492754,9.534353193773484,0.6575415995705851,8.179012345679013,13.191089640365004,0.06709608158883522,0.5636070853462157,0.5032206119162641,0.5568974771873323,0.3488996242619431,3.3816425120772946,0.41599570585077833,0.5099302200751477,0.3824476650563607,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.30864197530864196,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10064412238325282,0.013419216317767043,,,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
316,2.120236178207193,11.104401502952227,0.36231884057971014,12.211486849168008,1.9793344068706387,7.1658615136876005,8.21256038647343,16.21712292002147,0.9057971014492754,9.534353193773484,0.6575415995705851,8.179012345679013,13.191089640365004,0.06709608158883522,0.5636070853462157,0.48980139559849706,0.5568974771873323,0.3488996242619431,3.3816425120772946,0.41599570585077833,0.5099302200751477,0.3824476650563607,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.30864197530864196,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10064412238325282,0.013419216317767043,,,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
317,2.120236178207193,11.030595813204508,0.36231884057971014,12.211486849168008,1.932367149758454,7.1658615136876005,8.380300590445518,16.163446054750402,0.9057971014492754,9.534353193773484,0.6843800322061192,8.152173913043478,13.150831991411701,0.06709608158883522,0.5636070853462157,0.4830917874396135,0.5703166935050993,0.3757380568974772,3.408480944712829,0.41599570585077833,0.5099302200751477,0.36902844873859364,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.30864197530864196,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10064412238325282,0.013419216317767043,,,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
318,2.120236178207193,11.05072463768116,0.36231884057971014,12.211486849168008,1.932367149758454,7.1658615136876005,8.400429414922169,16.163446054750402,0.9057971014492754,9.534353193773484,0.6843800322061192,8.111916264090176,13.150831991411701,0.06709608158883522,0.5636070853462157,0.4830917874396135,0.5703166935050993,0.3757380568974772,3.408480944712829,0.41599570585077833,0.5099302200751477,0.36902844873859364,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.30864197530864196,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10064412238325282,0.013419216317767043,,,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
319,2.120236178207193,11.05072463768116,0.36231884057971014,12.211486849168008,1.932367149758454,7.1658615136876005,8.400429414922169,16.163446054750402,0.9057971014492754,9.534353193773484,0.6843800322061192,8.111916264090176,13.144122383252817,0.06709608158883522,0.5636070853462157,0.48980139559849706,0.5703166935050993,0.3757380568974772,3.408480944712829,0.41599570585077833,0.5099302200751477,0.36902844873859364,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.30864197530864196,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10064412238325282,0.013419216317767043,,,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
320,2.120236178207193,11.05072463768116,0.36231884057971014,12.211486849168008,1.932367149758454,7.1658615136876005,8.400429414922169,16.163446054750402,0.9057971014492754,9.534353193773484,0.6843800322061192,8.111916264090176,13.144122383252817,0.06709608158883522,0.5636070853462157,0.48980139559849706,0.5703166935050993,0.3757380568974772,3.408480944712829,0.41599570585077833,0.5099302200751477,0.36902844873859364,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.30864197530864196,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10064412238325282,0.013419216317767043,,,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
321,2.120236178207193,11.05072463768116,0.36231884057971014,12.211486849168008,1.932367149758454,7.1658615136876005,8.400429414922169,16.14331723027375,0.9057971014492754,9.534353193773484,0.6843800322061192,8.111916264090176,13.144122383252817,0.06709608158883522,0.5636070853462157,0.48980139559849706,0.5703166935050993,0.39586688137412773,3.408480944712829,0.41599570585077833,0.5099302200751477,0.36902844873859364,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.30864197530864196,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10064412238325282,0.013419216317767043,,,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
322,2.120236178207193,11.05072463768116,0.36231884057971014,12.211486849168008,1.932367149758454,7.1658615136876005,8.400429414922169,16.129898013955984,0.9057971014492754,9.534353193773484,0.6843800322061192,8.111916264090176,13.144122383252817,0.06709608158883522,0.5636070853462157,0.48980139559849706,0.5703166935050993,0.39586688137412773,3.408480944712829,0.41599570585077833,0.5233494363929146,0.36902844873859364,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.30864197530864196,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10064412238325282,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
323,2.073268921095008,11.023886205045626,0.36231884057971014,12.211486849168008,1.932367149758454,7.1658615136876005,8.76274825550188,16.129898013955984,0.9057971014492754,9.460547504025765,0.6709608158883521,8.111916264090176,12.942834138486312,0.06709608158883522,0.5636070853462157,0.48980139559849706,0.5703166935050993,0.39586688137412773,3.408480944712829,0.41599570585077833,0.5233494363929146,0.36902844873859364,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.30864197530864196,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10064412238325282,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
324,2.2946859903381642,11.017176596886742,0.36231884057971014,12.211486849168008,1.932367149758454,7.139023081052066,8.78287707997853,16.11647879763822,0.8923778851315083,9.494095544820183,0.6709608158883521,7.9039184111647875,12.922705314009661,0.06709608158883522,0.5703166935050993,0.5032206119162641,0.5703166935050993,0.39586688137412773,3.408480944712829,0.41599570585077833,0.5233494363929146,0.36902844873859364,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10064412238325282,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
325,2.2946859903381642,11.037305421363392,0.4428341384863124,12.184648416532475,1.932367149758454,7.125603864734299,8.756038647342995,16.10305958132045,0.8923778851315083,9.480676328502415,0.6709608158883521,7.877079978529254,12.902576489533011,0.06709608158883522,0.5703166935050993,0.5099302200751477,0.5837359098228664,0.39586688137412773,3.408480944712829,0.43612453032742887,0.5233494363929146,0.36902844873859364,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10064412238325282,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
326,2.314814814814815,11.037305421363392,0.4495437466451959,12.177938808373591,1.9256575415995705,7.105475040257649,8.756038647342995,16.076221148684915,0.8990874932903918,9.480676328502415,0.6508319914117016,7.877079978529254,12.902576489533011,0.06709608158883522,0.5703166935050993,0.5099302200751477,0.6038647342995169,0.4227053140096618,3.408480944712829,0.43612453032742887,0.5233494363929146,0.36902844873859364,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10064412238325282,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
327,2.314814814814815,11.037305421363392,0.4495437466451959,12.171229200214707,1.9189479334406871,7.105475040257649,8.769457863660762,16.0426731078905,0.9259259259259259,9.473966720343531,0.6508319914117016,7.877079978529254,12.902576489533011,0.06709608158883522,0.5703166935050993,0.5099302200751477,0.5770263016639828,0.4227053140096618,3.408480944712829,0.43612453032742887,0.5636070853462157,0.36902844873859364,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10064412238325282,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
328,2.314814814814815,11.037305421363392,0.4495437466451959,12.171229200214707,1.9189479334406871,7.098765432098766,8.769457863660762,16.015834675254965,0.9259259259259259,9.41358024691358,0.6508319914117016,7.883789586688137,12.869028448738593,0.06709608158883522,0.5703166935050993,0.5434782608695652,0.5770263016639828,0.4227053140096618,3.408480944712829,0.43612453032742887,0.5904455179817498,0.36902844873859364,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.36231884057971014,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10064412238325282,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
329,2.314814814814815,11.023886205045626,0.4495437466451959,12.164519592055823,1.9189479334406871,7.098765432098766,8.608427267847558,16.015834675254965,0.9259259259259259,9.588030059044552,0.6575415995705851,7.883789586688137,12.869028448738593,0.06709608158883522,0.5770263016639828,0.5434782608695652,0.5703166935050993,0.4227053140096618,3.408480944712829,0.43612453032742887,0.5904455179817498,0.36902844873859364,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.36231884057971014,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10064412238325282,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
330,2.314814814814815,11.023886205045626,0.4495437466451959,12.164519592055823,1.9189479334406871,7.098765432098766,8.608427267847558,16.015834675254965,0.9259259259259259,9.574610842726784,0.6575415995705851,7.883789586688137,12.869028448738593,0.06709608158883522,0.5904455179817498,0.5367686527106817,0.5703166935050993,0.41599570585077833,3.408480944712829,0.43612453032742887,0.5904455179817498,0.36902844873859364,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.36231884057971014,0.08722490606548577,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10735373054213634,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
331,2.314814814814815,11.037305421363392,0.4495437466451959,12.151100375738057,1.9189479334406871,7.098765432098766,8.608427267847558,16.002415458937197,0.9259259259259259,9.574610842726784,0.6575415995705851,7.883789586688137,12.869028448738593,0.06709608158883522,0.6038647342995169,0.5367686527106817,0.5703166935050993,0.41599570585077833,3.408480944712829,0.43612453032742887,0.5904455179817498,0.36902844873859364,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.36231884057971014,0.08722490606548577,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10735373054213634,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
332,2.314814814814815,11.037305421363392,0.4495437466451959,12.151100375738057,1.9189479334406871,7.098765432098766,8.608427267847558,16.002415458937197,0.9259259259259259,9.574610842726784,0.6575415995705851,7.883789586688137,12.869028448738593,0.06709608158883522,0.6038647342995169,0.5367686527106817,0.5703166935050993,0.41599570585077833,3.408480944712829,0.43612453032742887,0.5904455179817498,0.36902844873859364,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.36231884057971014,0.08722490606548577,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10735373054213634,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
333,2.314814814814815,11.057434245840042,0.4495437466451959,12.151100375738057,1.9189479334406871,7.098765432098766,8.608427267847558,15.982286634460548,0.9259259259259259,9.541062801932368,0.6575415995705851,7.883789586688137,12.882447665056361,0.06709608158883522,0.6038647342995169,0.5367686527106817,0.5703166935050993,0.43612453032742887,3.408480944712829,0.43612453032742887,0.5904455179817498,0.36902844873859364,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.36231884057971014,0.08722490606548577,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10735373054213634,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
334,2.314814814814815,10.990338164251208,0.4495437466451959,12.144390767579173,1.9189479334406871,7.5281803542673105,8.59500805152979,15.96886741814278,0.9393451422436929,9.272678475577026,0.6575415995705851,7.816693505099302,12.875738056897477,0.06709608158883522,0.6038647342995169,0.5367686527106817,0.5703166935050993,0.43612453032742887,3.408480944712829,0.43612453032742887,0.5904455179817498,0.36902844873859364,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.36231884057971014,0.08722490606548577,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10735373054213634,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
335,2.314814814814815,10.990338164251208,0.4495437466451959,12.124261943102523,1.9189479334406871,7.5281803542673105,8.608427267847558,15.94873859366613,0.9393451422436929,9.272678475577026,0.6575415995705851,7.803274288781535,12.875738056897477,0.06709608158883522,0.6038647342995169,0.5367686527106817,0.5703166935050993,0.43612453032742887,3.408480944712829,0.4227053140096618,0.6105743424584005,0.38915727321524424,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.36231884057971014,0.08722490606548577,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10735373054213634,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
336,2.314814814814815,10.990338164251208,0.4495437466451959,12.124261943102523,1.9189479334406871,7.5281803542673105,8.608427267847558,15.935319377348362,0.9393451422436929,9.272678475577026,0.6575415995705851,7.803274288781535,12.875738056897477,0.06709608158883522,0.6038647342995169,0.5367686527106817,0.5703166935050993,0.4495437466451959,3.408480944712829,0.4227053140096618,0.6105743424584005,0.38915727321524424,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.36231884057971014,0.08722490606548577,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10735373054213634,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
337,2.314814814814815,10.970209339774557,0.4495437466451959,12.124261943102523,1.9189479334406871,7.5281803542673105,8.61513687600644,15.935319377348362,0.9393451422436929,9.286097691894794,0.6575415995705851,7.796564680622652,12.86231884057971,0.06709608158883522,0.6239935587761675,0.5367686527106817,0.5703166935050993,0.4495437466451959,3.408480944712829,0.4227053140096618,0.6105743424584005,0.38915727321524424,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.36231884057971014,0.08722490606548577,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10735373054213634,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
338,2.314814814814815,10.970209339774557,0.4495437466451959,12.13768115942029,1.9189479334406871,7.541599570585078,8.588298443370908,15.935319377348362,0.9393451422436929,9.286097691894794,0.6575415995705851,7.796564680622652,12.86231884057971,0.06709608158883522,0.6239935587761675,0.5367686527106817,0.5703166935050993,0.4495437466451959,3.3950617283950617,0.4227053140096618,0.6239935587761675,0.38915727321524424,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.36231884057971014,0.08722490606548577,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10735373054213634,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
339,2.314814814814815,10.970209339774557,0.4495437466451959,12.13768115942029,1.9189479334406871,7.541599570585078,8.588298443370908,15.935319377348362,0.9393451422436929,9.286097691894794,0.6575415995705851,7.796564680622652,12.86231884057971,0.06709608158883522,0.6239935587761675,0.5367686527106817,0.5703166935050993,0.4495437466451959,3.3950617283950617,0.4227053140096618,0.6239935587761675,0.38915727321524424,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.36231884057971014,0.08722490606548577,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.10735373054213634,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
340,2.314814814814815,10.963499731615673,0.4495437466451959,12.13768115942029,1.9189479334406871,7.541599570585078,8.588298443370908,15.935319377348362,0.9594739667203436,9.286097691894794,0.6575415995705851,7.796564680622652,12.848899624261943,0.06709608158883522,0.6239935587761675,0.5367686527106817,0.5703166935050993,0.4495437466451959,3.3950617283950617,0.4227053140096618,0.6239935587761675,0.38915727321524424,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.36231884057971014,0.10735373054213634,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
341,2.314814814814815,10.963499731615673,0.4495437466451959,12.13768115942029,1.9189479334406871,7.9106280193236715,8.514492753623188,15.935319377348362,0.9594739667203436,9.286097691894794,0.6575415995705851,7.501341921631776,12.848899624261943,0.06709608158883522,0.6239935587761675,0.5367686527106817,0.5703166935050993,0.4495437466451959,3.3950617283950617,0.4227053140096618,0.6239935587761675,0.38915727321524424,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.36231884057971014,0.10735373054213634,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
342,2.314814814814815,10.963499731615673,0.4495437466451959,12.13768115942029,1.9189479334406871,7.897208803005904,8.514492753623188,15.915190552871712,0.9594739667203436,9.286097691894794,0.6575415995705851,7.514761137949543,12.848899624261943,0.06709608158883522,0.6239935587761675,0.5367686527106817,0.5703166935050993,0.46967257112184646,3.3950617283950617,0.4227053140096618,0.6239935587761675,0.38915727321524424,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.36231884057971014,0.10735373054213634,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
343,2.314814814814815,10.950080515297907,0.4495437466451959,12.13768115942029,1.9189479334406871,7.897208803005904,8.527911969940956,15.915190552871712,0.9594739667203436,9.286097691894794,0.6575415995705851,7.514761137949543,12.848899624261943,0.06709608158883522,0.6239935587761675,0.5367686527106817,0.5703166935050993,0.46967257112184646,3.3950617283950617,0.4227053140096618,0.6239935587761675,0.38915727321524424,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.36231884057971014,0.10735373054213634,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
344,2.314814814814815,10.950080515297907,0.4495437466451959,12.13768115942029,1.9189479334406871,7.897208803005904,8.548040794417606,15.915190552871712,0.9594739667203436,9.29951690821256,0.6575415995705851,7.481213097155126,12.848899624261943,0.06709608158883522,0.6239935587761675,0.5367686527106817,0.5703166935050993,0.46967257112184646,3.3950617283950617,0.4227053140096618,0.6239935587761675,0.38915727321524424,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.36231884057971014,0.10735373054213634,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
345,2.368491680085883,10.950080515297907,0.4495437466451959,12.13768115942029,1.892109500805153,7.897208803005904,8.548040794417606,15.901771336553946,0.9594739667203436,9.265968867418144,0.6575415995705851,7.474503488996243,12.848899624261943,0.06709608158883522,0.6239935587761675,0.5367686527106817,0.5703166935050993,0.46967257112184646,3.3950617283950617,0.4227053140096618,0.6239935587761675,0.38915727321524424,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.38915727321524424,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
346,2.368491680085883,10.950080515297907,0.4495437466451959,12.13768115942029,1.892109500805153,7.897208803005904,8.548040794417606,15.888352120236178,0.9594739667203436,9.265968867418144,0.6575415995705851,7.326892109500805,12.848899624261943,0.06709608158883522,0.6239935587761675,0.5367686527106817,0.5703166935050993,0.46967257112184646,3.5426731078904994,0.4227053140096618,0.6239935587761675,0.38915727321524424,0.14761137949543746,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.38915727321524424,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
347,2.368491680085883,10.950080515297907,0.4495437466451959,12.144390767579173,1.892109500805153,7.897208803005904,8.548040794417606,15.895061728395062,0.966183574879227,9.245840042941492,0.6575415995705851,7.347020933977456,12.815351583467525,0.06709608158883522,0.6239935587761675,0.5233494363929146,0.5703166935050993,0.46967257112184646,3.5426731078904994,0.4227053140096618,0.6374127750939346,0.38915727321524424,0.14761137949543746,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.38915727321524424,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
348,2.368491680085883,10.916532474503489,0.4495437466451959,12.110842726784755,1.892109500805153,7.897208803005904,8.568169618894256,15.774288781535159,0.9460547504025765,9.225711218464841,0.6575415995705851,7.347020933977456,13.070316693505099,0.06709608158883522,0.6172839506172839,0.5099302200751477,0.5300590445517982,0.46967257112184646,3.5426731078904994,0.4227053140096618,0.6374127750939346,0.41599570585077833,0.14761137949543746,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.38915727321524424,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
