263,3.408480944712829,13.425925925925926,0.9057971014492754,7.0450885668276975,2.38191089640365,8.13875469672571,24.255233494363928,0.4092860976918948,7.930756843800322,9.883252818035427,6.716317767042405,7.427536231884058,0.020128824476650563,0.5501878690284487,0.23483628556092323,0.2549651100375738,0.5300590445517982,0.5032206119162641,0.08722490606548577,4.669887278582931,0.2616747181964573,0.1878690284487386,0.1610305958132045,0.14090177133655393,0.2214170692431562,,0.03354804079441761,0.020128824476650563,,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
264,3.408480944712829,13.425925925925926,0.9057971014492754,7.0450885668276975,2.38191089640365,8.13875469672571,24.255233494363928,0.4092860976918948,7.742887815351583,10.050993022007514,6.716317767042405,7.427536231884058,0.020128824476650563,0.5501878690284487,0.23483628556092323,0.2549651100375738,0.5300590445517982,0.48980139559849706,0.08722490606548577,4.669887278582931,0.2616747181964573,0.2214170692431562,0.1610305958132045,0.14090177133655393,0.2214170692431562,,0.03354804079441761,0.020128824476650563,,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
265,3.408480944712829,13.405797101449275,0.9057971014492754,7.0450885668276975,2.38191089640365,8.132045088566828,24.362587224906065,0.4092860976918948,7.742887815351583,9.916800858829845,6.756575415995706,7.427536231884058,0.020128824476650563,0.5501878690284487,0.23483628556092323,0.2549651100375738,0.5300590445517982,0.48980139559849706,0.08722490606548577,4.669887278582931,0.27509393451422437,0.2214170692431562,0.1610305958132045,0.14090177133655393,0.20799785292538917,,0.03354804079441761,0.020128824476650563,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
266,3.408480944712829,13.405797101449275,0.9259259259259259,7.0450885668276975,2.3752012882447664,8.132045088566828,24.355877616747183,0.4092860976918948,7.742887815351583,9.916800858829845,6.776704240472356,7.4141170155662905,0.020128824476650563,0.5501878690284487,0.23483628556092323,0.2549651100375738,0.5367686527106817,0.48980139559849706,0.08722490606548577,4.64975845410628,0.27509393451422437,0.2214170692431562,0.1610305958132045,0.14090177133655393,0.20799785292538917,,0.03354804079441761,0.020128824476650563,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
267,3.408480944712829,13.385668276972625,0.9259259259259259,7.065217391304348,2.3752012882447664,8.132045088566828,24.342458400429415,0.4092860976918948,7.742887815351583,9.883252818035427,6.790123456790123,7.4141170155662905,0.020128824476650563,0.5703166935050993,0.23483628556092323,0.2549651100375738,0.5367686527106817,0.48980139559849706,0.08722490606548577,4.663177670424047,0.27509393451422437,0.2214170692431562,0.1610305958132045,0.14090177133655393,0.20799785292538917,,0.03354804079441761,0.020128824476650563,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
268,3.408480944712829,13.385668276972625,0.9259259259259259,7.1658615136876005,2.3752012882447664,8.132045088566828,24.342458400429415,0.4092860976918948,7.729468599033816,9.849704777241008,6.790123456790123,7.440955448201825,0.020128824476650563,0.5636070853462157,0.23483628556092323,0.24825550187869028,0.5367686527106817,0.5032206119162641,0.08722490606548577,4.636339237788513,0.27509393451422437,0.2214170692431562,0.13419216317767044,0.14090177133655393,0.20799785292538917,,0.03354804079441761,0.020128824476650563,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,,,,,
269,3.408480944712829,13.385668276972625,0.9259259259259259,7.152442297369833,2.3752012882447664,8.11862587224906,24.342458400429415,0.4092860976918948,7.729468599033816,9.863123993558776,6.8035426731078905,7.440955448201825,0.020128824476650563,0.5636070853462157,0.23483628556092323,0.24825550187869028,0.5367686527106817,0.5032206119162641,0.08722490606548577,4.636339237788513,0.27509393451422437,0.2214170692431562,0.13419216317767044,0.14090177133655393,0.20799785292538917,,0.03354804079441761,0.020128824476650563,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,,,,,
270,3.408480944712829,13.385668276972625,0.9259259259259259,7.152442297369833,2.3752012882447664,8.11862587224906,24.315619967793882,0.4092860976918948,7.729468599033816,9.86983360171766,6.830381105743425,7.440955448201825,0.020128824476650563,0.5636070853462157,0.23483628556092323,0.24825550187869028,0.5367686527106817,0.5032206119162641,0.08722490606548577,4.62962962962963,0.27509393451422437,0.2214170692431562,0.13419216317767044,0.14090177133655393,0.20799785292538917,,0.03354804079441761,0.020128824476650563,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,,,,,
271,3.408480944712829,13.318572195383789,0.9259259259259259,7.112184648416532,2.3752012882447664,8.064949006977992,24.04723564143854,0.4092860976918948,7.716049382716049,9.695383789586689,7.132313472893183,7.689210950080516,0.020128824476650563,0.5568974771873323,0.23483628556092323,0.24825550187869028,0.5367686527106817,0.5032206119162641,0.16774020397208803,4.62962962962963,0.2683843263553409,0.2214170692431562,0.13419216317767044,0.14090177133655393,0.20799785292538917,,0.03354804079441761,0.020128824476650563,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,,,,,
272,3.408480944712829,13.331991411701557,0.9259259259259259,7.112184648416532,2.368491680085883,8.064949006977992,24.033816425120772,0.4092860976918948,7.729468599033816,9.668545356951155,7.098765432098766,7.689210950080516,0.026838432635534086,0.5636070853462157,0.2616747181964573,0.24825550187869028,0.5367686527106817,0.5166398282340311,0.16774020397208803,4.622920021470746,0.2683843263553409,0.2214170692431562,0.13419216317767044,0.14761137949543746,0.20799785292538917,,0.03354804079441761,0.020128824476650563,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,,,,,
273,3.408480944712829,13.331991411701557,0.9259259259259259,7.078636607622115,2.509393451422437,8.044820182501342,24.033816425120772,0.4092860976918948,7.669082125603865,9.614868491680086,7.098765432098766,7.689210950080516,0.026838432635534086,0.5636070853462157,0.2616747181964573,0.24825550187869028,0.5367686527106817,0.5300590445517982,0.16774020397208803,4.622920021470746,0.2885131508319914,0.2214170692431562,0.13419216317767044,0.14761137949543746,0.20128824476650564,,0.03354804079441761,0.020128824476650563,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,,,,,
274,3.408480944712829,13.325281803542673,0.9125067096081588,7.098765432098766,2.509393451422437,8.044820182501342,24.020397208803004,0.4092860976918948,7.669082125603865,9.614868491680086,7.098765432098766,7.689210950080516,0.026838432635534086,0.5636070853462157,0.2616747181964573,0.24825550187869028,0.5300590445517982,0.5300590445517982,0.1610305958132045,4.622920021470746,0.2885131508319914,0.2214170692431562,0.13419216317767044,0.14761137949543746,0.20128824476650564,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,,,,,
275,3.408480944712829,13.305152979066023,0.8990874932903918,7.112184648416532,2.509393451422437,8.05823939881911,24.013687600644122,0.43612453032742887,7.6556629092860975,9.614868491680086,7.098765432098766,7.675791733762749,0.040257648953301126,0.5636070853462157,0.2616747181964573,0.2214170692431562,0.5300590445517982,0.5300590445517982,0.1610305958132045,4.622920021470746,0.2885131508319914,0.2214170692431562,0.13419216317767044,0.14761137949543746,0.20128824476650564,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
276,3.421900161030596,13.305152979066023,0.8990874932903918,7.112184648416532,2.509393451422437,8.05823939881911,23.98684916800859,0.43612453032742887,7.6556629092860975,9.614868491680086,7.125603864734299,7.6623725174449815,0.040257648953301126,0.5636070853462157,0.2616747181964573,0.2214170692431562,0.5300590445517982,0.5300590445517982,0.1610305958132045,4.622920021470746,0.2885131508319914,0.2214170692431562,0.13419216317767044,0.14761137949543746,0.20128824476650564,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
277,3.421900161030596,13.110574342458401,0.8990874932903918,7.065217391304348,2.509393451422437,8.662104133118627,23.544015029522274,0.43612453032742887,7.816693505099302,9.473966720343531,7.125603864734299,7.6623725174449815,0.040257648953301126,0.5636070853462157,0.30864197530864196,0.2214170692431562,0.5300590445517982,0.5434782608695652,0.1610305958132045,4.622920021470746,0.2885131508319914,0.2214170692431562,0.13419216317767044,0.14761137949543746,0.20128824476650564,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
278,3.4151905528717124,13.110574342458401,0.8990874932903918,7.0450885668276975,2.509393451422437,8.655394524959743,23.55072463768116,0.4428341384863124,7.843531937734836,9.473966720343531,7.112184648416532,7.6556629092860975,0.040257648953301126,0.5636070853462157,0.30864197530864196,0.2214170692431562,0.5367686527106817,0.5568974771873323,0.1610305958132045,4.616210413311863,0.2885131508319914,0.2214170692431562,0.13419216317767044,0.14761137949543746,0.20128824476650564,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
279,3.4151905528717124,13.083735909822867,0.8990874932903918,7.0450885668276975,2.509393451422437,8.668813741277509,23.517176596886742,0.46967257112184646,7.843531937734836,9.460547504025765,7.118894256575416,7.6556629092860975,0.040257648953301126,0.5636070853462157,0.30864197530864196,0.2214170692431562,0.5367686527106817,0.5837359098228664,0.1610305958132045,4.616210413311863,0.2885131508319914,0.2214170692431562,0.13419216317767044,0.14761137949543746,0.20128824476650564,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
280,3.4151905528717124,13.083735909822867,0.8990874932903918,7.0450885668276975,2.509393451422437,8.668813741277509,23.517176596886742,0.46967257112184646,7.830112721417069,9.460547504025765,7.132313472893183,7.6556629092860975,0.040257648953301126,0.5636070853462157,0.30864197530864196,0.2214170692431562,0.5367686527106817,0.5837359098228664,0.1610305958132045,4.616210413311863,0.2885131508319914,0.2214170692431562,0.13419216317767044,0.14761137949543746,0.20128824476650564,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
281,3.4151905528717124,13.09044551798175,0.8990874932903918,7.0450885668276975,2.4892646269457863,8.675523349436393,23.47691894793344,0.46967257112184646,7.803274288781535,9.447128287707997,7.125603864734299,7.6556629092860975,0.06709608158883522,0.5837359098228664,0.30864197530864196,0.2214170692431562,0.5367686527106817,0.5971551261406334,0.1610305958132045,4.636339237788513,0.30193236714975846,0.2214170692431562,0.13419216317767044,0.14761137949543746,0.20128824476650564,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
282,3.374932903918411,13.258185721953838,0.8990874932903918,7.0383789586688135,2.4892646269457863,8.662104133118627,23.389694041867955,0.46967257112184646,7.977724100912507,9.386741814278047,7.018250134192163,7.6556629092860975,0.06709608158883522,0.5703166935050993,0.30864197530864196,0.2214170692431562,0.5367686527106817,0.5837359098228664,0.1610305958132045,4.636339237788513,0.30193236714975846,0.2214170692431562,0.13419216317767044,0.14761137949543746,0.20128824476650564,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
283,3.374932903918411,13.251476113794954,0.9125067096081588,7.0383789586688135,2.475845410628019,8.32662372517445,23.289049919484704,0.46967257112184646,7.98443370907139,9.225711218464841,7.018250134192163,8.252818035426731,0.06709608158883522,0.5636070853462157,0.30864197530864196,0.2214170692431562,0.5367686527106817,0.5703166935050993,0.1610305958132045,4.636339237788513,0.30193236714975846,0.2214170692431562,0.13419216317767044,0.14761137949543746,0.2214170692431562,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
284,3.3950617283950617,13.251476113794954,0.9125067096081588,7.0383789586688135,2.475845410628019,8.32662372517445,23.289049919484704,0.4830917874396135,7.971014492753623,9.225711218464841,7.018250134192163,8.232689210950081,0.06709608158883522,0.5636070853462157,0.30864197530864196,0.2214170692431562,0.5367686527106817,0.5703166935050993,0.1610305958132045,4.636339237788513,0.30193236714975846,0.2214170692431562,0.13419216317767044,0.14761137949543746,0.2214170692431562,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
285,3.3950617283950617,13.875469672571121,0.9125067096081588,7.004830917874396,2.475845410628019,8.299785292538916,23.10789049919485,0.5032206119162641,7.883789586688137,9.037842190016104,6.937734836285561,8.192431561996779,0.06709608158883522,0.5636070853462157,0.30864197530864196,0.2214170692431562,0.5367686527106817,0.5434782608695652,0.1610305958132045,4.656468062265164,0.30193236714975846,0.2214170692431562,0.13419216317767044,0.14761137949543746,0.2214170692431562,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
286,3.3950617283950617,13.875469672571121,0.9125067096081588,7.004830917874396,2.475845410628019,8.299785292538916,23.10789049919485,0.5032206119162641,7.883789586688137,9.024422973698336,6.937734836285561,8.192431561996779,0.06709608158883522,0.5770263016639828,0.30864197530864196,0.2214170692431562,0.5367686527106817,0.5434782608695652,0.1610305958132045,4.656468062265164,0.30193236714975846,0.2214170692431562,0.13419216317767044,0.14761137949543746,0.2214170692431562,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
287,3.408480944712829,13.875469672571121,0.9125067096081588,7.004830917874396,2.4892646269457863,8.299785292538916,23.081052066559312,0.5032206119162641,7.856951154052603,9.024422973698336,6.951154052603328,8.179012345679013,0.06709608158883522,0.5770263016639828,0.30864197530864196,0.2214170692431562,0.5367686527106817,0.5703166935050993,0.1610305958132045,4.656468062265164,0.30193236714975846,0.2214170692431562,0.13419216317767044,0.14761137949543746,0.2214170692431562,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
288,3.3011272141706924,13.506441223832528,0.9125067096081588,6.991411701556629,2.4892646269457863,8.293075684380032,23.07434245840043,0.4830917874396135,7.689210950080516,9.802737520128824,6.951154052603328,8.179012345679013,0.06709608158883522,0.5636070853462157,0.2952227589908749,0.2214170692431562,0.5367686527106817,0.5367686527106817,0.1610305958132045,4.656468062265164,0.2952227589908749,0.20128824476650564,0.13419216317767044,0.14761137949543746,0.2214170692431562,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
289,3.3011272141706924,13.493022007514762,0.9125067096081588,7.004830917874396,2.4892646269457863,8.28636607622115,23.087761674718198,0.4830917874396135,7.709339774557166,9.802737520128824,6.951154052603328,8.125335480407944,0.06709608158883522,0.5636070853462157,0.2952227589908749,0.23483628556092323,0.5367686527106817,0.5233494363929146,0.14761137949543746,4.656468062265164,0.2952227589908749,0.20128824476650564,0.13419216317767044,0.17444981213097155,0.2214170692431562,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
290,3.3011272141706924,13.466183574879228,0.9125067096081588,7.03166935050993,2.4892646269457863,8.28636607622115,23.087761674718198,0.49651100375738055,7.709339774557166,9.802737520128824,6.937734836285561,8.125335480407944,0.06709608158883522,0.5636070853462157,0.2952227589908749,0.23483628556092323,0.5367686527106817,0.5233494363929146,0.14761137949543746,4.656468062265164,0.2952227589908749,0.20128824476650564,0.13419216317767044,0.17444981213097155,0.2214170692431562,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
291,3.3011272141706924,12.929414922168545,0.9125067096081588,6.984702093397746,2.4892646269457863,8.28636607622115,23.866076221148685,0.49651100375738055,7.635534084809447,9.668545356951155,6.937734836285561,8.125335480407944,0.06709608158883522,0.5636070853462157,0.2952227589908749,0.23483628556092323,0.5367686527106817,0.5367686527106817,0.14761137949543746,4.656468062265164,0.2952227589908749,0.20128824476650564,0.13419216317767044,0.17444981213097155,0.2214170692431562,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
292,3.2742887815351582,12.909286097691895,0.9125067096081588,6.998121309715513,2.49597423510467,8.293075684380032,23.859366612989803,0.5032206119162641,7.64224369296833,9.668545356951155,6.937734836285561,8.111916264090176,0.06709608158883522,0.5636070853462157,0.2952227589908749,0.23483628556092323,0.5367686527106817,0.5367686527106817,0.14761137949543746,4.656468062265164,0.2952227589908749,0.20128824476650564,0.13419216317767044,0.20128824476650564,0.2214170692431562,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
293,3.2675791733762747,12.902576489533011,0.9326355340848095,6.998121309715513,2.4825550187869028,8.3467525496511,23.839237788513152,0.5032206119162641,7.64224369296833,9.675254965110037,6.937734836285561,8.05823939881911,0.07380568974771873,0.5636070853462157,0.2952227589908749,0.23483628556092323,0.5367686527106817,0.5367686527106817,0.14761137949543746,4.656468062265164,0.2952227589908749,0.20128824476650564,0.13419216317767044,0.20128824476650564,0.2214170692431562,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.03354804079441761,,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
294,3.6366076221148687,12.714707461084272,0.9125067096081588,6.964573268921095,2.4221685453569513,8.32662372517445,23.51046698872786,0.47638217928073,7.561728395061729,10.352925389157273,6.9243156199677935,8.05823939881911,0.07380568974771873,0.5636070853462157,0.2952227589908749,0.23483628556092323,0.5367686527106817,0.5233494363929146,0.14761137949543746,4.394793344068707,0.2952227589908749,0.20128824476650564,0.13419216317767044,0.20128824476650564,0.2214170692431562,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.03354804079441761,,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
295,3.6366076221148687,12.681159420289855,0.9125067096081588,6.964573268921095,2.4221685453569513,8.32662372517445,23.51046698872786,0.49651100375738055,7.561728395061729,10.352925389157273,6.9243156199677935,8.05823939881911,0.07380568974771873,0.5636070853462157,0.2952227589908749,0.23483628556092323,0.5367686527106817,0.5233494363929146,0.14761137949543746,4.394793344068707,0.30864197530864196,0.20128824476650564,0.13419216317767044,0.20128824476650564,0.2214170692431562,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.03354804079441761,,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
296,3.5292538915727323,12.681159420289855,0.9125067096081588,6.964573268921095,2.4154589371980677,8.3064949006978,23.49704777241009,0.49651100375738055,7.575147611379496,10.352925389157273,6.9243156199677935,8.05823939881911,0.20799785292538917,0.5636070853462157,0.2952227589908749,0.23483628556092323,0.5367686527106817,0.5233494363929146,0.14761137949543746,4.394793344068707,0.30864197530864196,0.20128824476650564,0.13419216317767044,0.20128824476650564,0.2214170692431562,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.03354804079441761,,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
297,3.5292538915727323,12.681159420289855,0.9125067096081588,6.964573268921095,2.4154589371980677,8.3064949006978,23.49704777241009,0.49651100375738055,7.575147611379496,10.352925389157273,6.9243156199677935,8.05823939881911,0.20799785292538917,0.5636070853462157,0.2952227589908749,0.23483628556092323,0.5367686527106817,0.5233494363929146,0.14761137949543746,4.394793344068707,0.30864197530864196,0.20128824476650564,0.13419216317767044,0.20128824476650564,0.2214170692431562,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.03354804079441761,,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
298,3.5292538915727323,12.681159420289855,0.9125067096081588,6.964573268921095,2.4154589371980677,8.299785292538916,23.470209339774556,0.49651100375738055,7.601986044015029,10.34621578099839,6.937734836285561,8.05823939881911,0.20799785292538917,0.5636070853462157,0.2952227589908749,0.23483628556092323,0.5367686527106817,0.5233494363929146,0.14761137949543746,4.394793344068707,0.30864197530864196,0.20128824476650564,0.13419216317767044,0.20128824476650564,0.2214170692431562,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.03354804079441761,,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
299,3.5292538915727323,12.593934514224369,0.9125067096081588,6.964573268921095,2.4154589371980677,8.299785292538916,23.423242082662373,0.49651100375738055,7.601986044015029,10.339506172839506,7.1725711218464845,8.031400966183575,0.20799785292538917,0.5568974771873323,0.28180354267310787,0.23483628556092323,0.5367686527106817,0.5233494363929146,0.14761137949543746,4.394793344068707,0.28180354267310787,0.20128824476650564,0.13419216317767044,0.20128824476650564,0.2281266774020397,,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.03354804079441761,,0.0067096081588835215,,,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
300,3.5292538915727323,12.573805689747719,0.9125067096081588,6.984702093397746,2.4154589371980677,8.299785292538916,23.416532474503487,0.49651100375738055,7.601986044015029,10.339506172839506,7.179280730005368,8.031400966183575,0.20799785292538917,0.5568974771873323,0.28180354267310787,0.23483628556092323,0.5367686527106817,0.5233494363929146,0.14761137949543746,4.394793344068707,0.28180354267310787,0.20128824476650564,0.13419216317767044,0.20128824476650564,0.20799785292538917,,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.03354804079441761,,0.0067096081588835215,,,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,
301,4.045893719806763,12.5402576489533,0.9125067096081588,7.011540526033279,2.3617820719269993,8.266237251744498,23.34272678475577,0.5032206119162641,7.601986044015029,10.339506172839506,7.179280730005368,8.038110574342458,0.20799785292538917,0.5568974771873323,0.28180354267310787,0.23483628556092323,0.5367686527106817,0.5032206119162641,0.2147074610842727,3.965378421900161,0.30193236714975846,0.20128824476650564,0.13419216317767044,0.20128824476650564,0.20799785292538917,,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.03354804079441761,,0.0067096081588835215,,,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,
302,4.045893719806763,12.533548040794418,0.9125067096081588,7.011540526033279,2.3215244229736984,8.82313472893183,22.852925389157274,0.5032206119162641,7.601986044015029,10.359634997316157,7.1658615136876005,8.038110574342458,0.20799785292538917,0.5568974771873323,0.28180354267310787,0.23483628556092323,0.5367686527106817,0.5032206119162641,0.20799785292538917,3.965378421900161,0.28180354267310787,0.20128824476650564,0.13419216317767044,0.20128824476650564,0.20799785292538917,,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.03354804079441761,,0.0067096081588835215,,,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,
303,4.045893719806763,12.560386473429952,0.9125067096081588,7.011540526033279,2.3215244229736984,8.809715512614064,22.852925389157274,0.5032206119162641,7.601986044015029,10.352925389157273,7.152442297369833,8.038110574342458,0.20799785292538917,0.5568974771873323,0.28180354267310787,0.23483628556092323,0.5367686527106817,0.5032206119162641,0.20799785292538917,3.965378421900161,0.28180354267310787,0.20128824476650564,0.13419216317767044,0.20128824476650564,0.2147074610842727,,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.03354804079441761,,0.0067096081588835215,,,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,
304,4.03918411164788,12.332259796027913,0.8923778851315083,6.964573268921095,2.214170692431562,9.339774557165862,22.82608695652174,0.5166398282340311,7.581857219538379,10.339506172839506,7.1725711218464845,7.977724100912507,0.20799785292538917,0.5636070853462157,0.28180354267310787,0.23483628556092323,0.5367686527106817,0.5099302200751477,0.20799785292538917,3.9184111647879765,0.28180354267310787,0.20128824476650564,0.13419216317767044,0.20128824476650564,0.2147074610842727,,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.03354804079441761,,0.0067096081588835215,,,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,
