316,0.5032206119162641,3.294417606011809,13.466183574879228,4.7101449275362315,14.714170692431562,6.884057971014493,0.9728931830381106,6.474771873322598,8.870101986044014,7.997852925389157,0.06038647342995169,18.230005367686527,8.789586688137414,1.3553408480944713,0.41599570585077833,0.4495437466451959,0.24825550187869028,0.18115942028985507,0.6575415995705851,0.23483628556092323,0.18115942028985507,0.322061191626409,0.23483628556092323,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.24154589371980675,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
317,0.5032206119162641,3.294417606011809,13.466183574879228,4.7101449275362315,14.714170692431562,6.884057971014493,0.9728931830381106,6.474771873322598,8.870101986044014,7.997852925389157,0.06038647342995169,18.230005367686527,8.789586688137414,1.3553408480944713,0.41599570585077833,0.4495437466451959,0.24825550187869028,0.18115942028985507,0.6575415995705851,0.23483628556092323,0.18115942028985507,0.322061191626409,0.23483628556092323,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.24154589371980675,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
318,0.5032206119162641,2.9388083735909825,13.419216317767042,4.7101449275362315,14.680622651637144,6.910896403650026,0.9728931830381106,6.427804616210413,8.870101986044014,7.997852925389157,0.06038647342995169,18.169618894256576,8.80300590445518,1.8853998926462694,0.41599570585077833,0.4495437466451959,0.24825550187869028,0.18115942028985507,0.6575415995705851,0.23483628556092323,0.18115942028985507,0.322061191626409,0.23483628556092323,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
319,0.5032206119162641,2.9388083735909825,13.419216317767042,4.683306494900698,14.687332259796028,6.870638754696726,1.0064412238325282,6.427804616210413,8.863392377885132,7.997852925389157,0.06038647342995169,18.17632850241546,8.80300590445518,1.8853998926462694,0.41599570585077833,0.4495437466451959,0.24825550187869028,0.18115942028985507,0.6575415995705851,0.2616747181964573,0.18115942028985507,0.322061191626409,0.23483628556092323,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
320,0.5032206119162641,2.965646806226516,13.378958668813741,4.690016103059581,14.687332259796028,6.863929146537842,1.0064412238325282,6.427804616210413,8.863392377885132,7.98443370907139,0.06038647342995169,18.17632850241546,8.80300590445518,1.8853998926462694,0.4227053140096618,0.4495437466451959,0.24825550187869028,0.18115942028985507,0.6709608158883521,0.2616747181964573,0.18115942028985507,0.322061191626409,0.24154589371980675,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
321,0.5032206119162641,2.965646806226516,13.345410628019323,4.7101449275362315,14.660493827160494,6.863929146537842,1.0198604401502953,6.427804616210413,8.863392377885132,8.011272141706923,0.06038647342995169,18.17632850241546,8.80300590445518,1.8853998926462694,0.4227053140096618,0.4495437466451959,0.24825550187869028,0.18115942028985507,0.6709608158883521,0.2616747181964573,0.18115942028985507,0.322061191626409,0.24154589371980675,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
322,0.5032206119162641,2.965646806226516,13.331991411701557,4.703435319377348,14.660493827160494,6.863929146537842,1.0332796564680622,6.427804616210413,8.863392377885132,8.011272141706923,0.06038647342995169,18.17632850241546,8.80300590445518,1.8853998926462694,0.4227053140096618,0.4495437466451959,0.24825550187869028,0.16774020397208803,0.6709608158883521,0.2616747181964573,0.18115942028985507,0.322061191626409,0.24154589371980675,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
323,0.5032206119162641,2.965646806226516,13.331991411701557,4.703435319377348,14.647074610842727,6.857219538378959,1.0332796564680622,6.427804616210413,8.863392377885132,8.031400966183575,0.06038647342995169,18.17632850241546,8.80300590445518,1.8853998926462694,0.4227053140096618,0.4495437466451959,0.24825550187869028,0.16774020397208803,0.6709608158883521,0.2616747181964573,0.18115942028985507,0.322061191626409,0.24154589371980675,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
324,0.5032206119162641,2.952227589908749,13.331991411701557,4.696725711218465,14.647074610842727,6.857219538378959,1.0332796564680622,6.4412238325281805,8.863392377885132,8.031400966183575,0.06038647342995169,18.17632850241546,8.80300590445518,1.8853998926462694,0.4227053140096618,0.4495437466451959,0.24825550187869028,0.16774020397208803,0.6709608158883521,0.2683843263553409,0.18115942028985507,0.322061191626409,0.24154589371980675,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
325,0.5032206119162641,2.952227589908749,13.331991411701557,4.696725711218465,14.647074610842727,6.857219538378959,1.0332796564680622,6.4412238325281805,8.863392377885132,8.031400966183575,0.06038647342995169,18.17632850241546,8.80300590445518,1.8853998926462694,0.4227053140096618,0.4495437466451959,0.24825550187869028,0.16774020397208803,0.6709608158883521,0.2683843263553409,0.18115942028985507,0.322061191626409,0.24154589371980675,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
326,0.5032206119162641,2.952227589908749,13.801663982823403,4.7168545356951155,14.647074610842727,6.776704240472356,1.0332796564680622,6.4412238325281805,8.863392377885132,7.742887815351583,0.06038647342995169,18.136070853462158,8.756038647342995,1.8853998926462694,0.4092860976918948,0.4428341384863124,0.2549651100375738,0.16774020397208803,0.6508319914117016,0.2683843263553409,0.18115942028985507,0.322061191626409,0.24154589371980675,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
327,0.5032206119162641,2.952227589908749,13.788244766505636,4.7168545356951155,14.647074610842727,6.776704240472356,1.0466988727858293,6.4412238325281805,8.863392377885132,7.742887815351583,0.06038647342995169,18.136070853462158,8.756038647342995,1.8853998926462694,0.4092860976918948,0.4428341384863124,0.2549651100375738,0.16774020397208803,0.6508319914117016,0.2683843263553409,0.18115942028985507,0.322061191626409,0.24154589371980675,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
328,0.5032206119162641,2.952227589908749,13.781535158346752,4.7168545356951155,14.647074610842727,6.776704240472356,1.0466988727858293,6.4412238325281805,8.863392377885132,7.742887815351583,0.06038647342995169,18.129361245303276,8.769457863660762,1.8853998926462694,0.4092860976918948,0.4428341384863124,0.2549651100375738,0.16774020397208803,0.6508319914117016,0.2683843263553409,0.18115942028985507,0.322061191626409,0.24154589371980675,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
329,0.5032206119162641,2.9723564143853998,13.761406333870102,4.7168545356951155,14.660493827160494,6.776704240472356,1.0466988727858293,6.427804616210413,8.863392377885132,7.742887815351583,0.06038647342995169,18.129361245303276,8.769457863660762,1.8853998926462694,0.4092860976918948,0.4428341384863124,0.2549651100375738,0.16774020397208803,0.6508319914117016,0.2683843263553409,0.18115942028985507,0.322061191626409,0.24154589371980675,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
330,0.5032206119162641,2.9723564143853998,13.788244766505636,4.7168545356951155,14.660493827160494,6.776704240472356,1.0466988727858293,6.427804616210413,8.863392377885132,7.742887815351583,0.06038647342995169,18.089103596349972,8.78287707997853,1.8853998926462694,0.4092860976918948,0.4428341384863124,0.2549651100375738,0.16774020397208803,0.6508319914117016,0.2683843263553409,0.18115942028985507,0.322061191626409,0.24154589371980675,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
331,0.5032206119162641,2.9723564143853998,13.788244766505636,4.7168545356951155,14.660493827160494,6.763285024154589,1.0466988727858293,6.427804616210413,8.863392377885132,7.742887815351583,0.06038647342995169,18.089103596349972,8.78287707997853,1.8853998926462694,0.4092860976918948,0.4428341384863124,0.2549651100375738,0.16774020397208803,0.6508319914117016,0.2683843263553409,0.18115942028985507,0.322061191626409,0.2549651100375738,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
332,0.5032206119162641,2.9589371980676327,13.788244766505636,4.7168545356951155,14.660493827160494,6.763285024154589,1.0466988727858293,6.427804616210413,8.863392377885132,7.742887815351583,0.06038647342995169,18.089103596349972,8.78287707997853,1.8988191089640365,0.4092860976918948,0.4428341384863124,0.2549651100375738,0.16774020397208803,0.6508319914117016,0.2683843263553409,0.18115942028985507,0.322061191626409,0.2549651100375738,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
333,0.5032206119162641,2.9589371980676327,13.788244766505636,4.7168545356951155,14.660493827160494,6.763285024154589,1.0466988727858293,6.427804616210413,8.863392377885132,7.742887815351583,0.06038647342995169,18.089103596349972,8.78287707997853,1.8988191089640365,0.4092860976918948,0.4428341384863124,0.2549651100375738,0.16774020397208803,0.6508319914117016,0.2683843263553409,0.18115942028985507,0.322061191626409,0.2549651100375738,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
334,0.5032206119162641,3.140096618357488,13.788244766505636,4.7168545356951155,14.63365539452496,6.763285024154589,1.0466988727858293,6.427804616210413,8.655394524959743,7.769726247987117,0.06038647342995169,18.109232420826622,8.78287707997853,1.90552871712292,0.4092860976918948,0.4428341384863124,0.2549651100375738,0.16774020397208803,0.6508319914117016,0.2683843263553409,0.18115942028985507,0.322061191626409,0.2549651100375738,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
335,0.5032206119162641,3.140096618357488,13.768115942028986,4.7168545356951155,14.63365539452496,6.790123456790123,1.0466988727858293,6.427804616210413,8.655394524959743,7.769726247987117,0.06038647342995169,18.109232420826622,8.776167471819646,1.90552871712292,0.4092860976918948,0.4428341384863124,0.2549651100375738,0.16774020397208803,0.6508319914117016,0.2683843263553409,0.18115942028985507,0.322061191626409,0.2549651100375738,0.026838432635534086,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
336,0.5032206119162641,3.140096618357488,13.754696725711218,4.74369296833065,14.63365539452496,6.769994632313473,1.0601180891035964,6.427804616210413,8.655394524959743,7.763016639828234,0.06038647342995169,18.109232420826622,8.776167471819646,1.90552871712292,0.4092860976918948,0.4428341384863124,0.2549651100375738,0.16774020397208803,0.6508319914117016,0.2683843263553409,0.18115942028985507,0.322061191626409,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
337,0.5032206119162641,3.1065485775630703,13.727858293075684,4.74369296833065,14.210950080515298,6.790123456790123,1.0601180891035964,6.394256575415996,8.474235104669887,7.722758990874933,0.06038647342995169,18.84728931830381,8.776167471819646,1.8719806763285025,0.4092860976918948,0.4428341384863124,0.2549651100375738,0.16774020397208803,0.6508319914117016,0.2683843263553409,0.18115942028985507,0.322061191626409,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
338,0.5032206119162641,3.1065485775630703,13.727858293075684,4.750402576489533,14.197530864197532,6.769994632313473,1.0601180891035964,6.374127750939345,8.474235104669887,7.7361782071927,0.06038647342995169,18.86070853462158,8.76274825550188,1.8719806763285025,0.4092860976918948,0.4428341384863124,0.2549651100375738,0.16774020397208803,0.6642512077294686,0.2683843263553409,0.18115942028985507,0.3421900161030596,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
339,0.5032206119162641,3.1065485775630703,13.714439076757918,4.730273752012883,13.92914653784219,6.702898550724638,1.0534084809447128,6.374127750939345,8.467525496511003,7.722758990874933,0.06038647342995169,19.256575415995705,8.776167471819646,1.8719806763285025,0.4092860976918948,0.4428341384863124,0.2549651100375738,0.16774020397208803,0.6508319914117016,0.2683843263553409,0.18115942028985507,0.3421900161030596,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
340,0.5032206119162641,3.1065485775630703,13.707729468599034,4.74369296833065,13.92914653784219,6.709608158883521,1.0534084809447128,6.367418142780462,8.467525496511003,7.722758990874933,0.06038647342995169,19.256575415995705,8.769457863660762,1.8719806763285025,0.4092860976918948,0.4428341384863124,0.2549651100375738,0.16774020397208803,0.6508319914117016,0.2683843263553409,0.18115942028985507,0.3421900161030596,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
341,0.5032206119162641,3.1065485775630703,13.6808910359635,4.74369296833065,13.955984970477724,6.702898550724638,1.0534084809447128,6.367418142780462,8.467525496511003,7.722758990874933,0.06038647342995169,19.256575415995705,8.735909822866345,1.8719806763285025,0.4092860976918948,0.4495437466451959,0.2549651100375738,0.16774020397208803,0.6843800322061192,0.2683843263553409,0.18115942028985507,0.3421900161030596,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
342,0.5032206119162641,3.1065485775630703,13.687600644122384,4.730273752012883,13.955984970477724,6.702898550724638,1.0534084809447128,6.367418142780462,8.467525496511003,7.716049382716049,0.06038647342995169,19.249865807836823,8.722490606548577,1.8719806763285025,0.4428341384863124,0.43612453032742887,0.2683843263553409,0.16774020397208803,0.6843800322061192,0.2683843263553409,0.18115942028985507,0.3421900161030596,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
343,0.5032206119162641,3.0931293612453032,13.687600644122384,4.730273752012883,13.955984970477724,6.702898550724638,1.0534084809447128,6.367418142780462,8.467525496511003,7.716049382716049,0.06038647342995169,19.249865807836823,8.722490606548577,1.8719806763285025,0.4428341384863124,0.43612453032742887,0.2683843263553409,0.16774020397208803,0.6843800322061192,0.2683843263553409,0.18115942028985507,0.35560923242082665,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
344,0.5032206119162641,3.0931293612453032,13.687600644122384,4.730273752012883,14.04320987654321,6.702898550724638,1.0534084809447128,6.367418142780462,8.467525496511003,7.635534084809447,0.06038647342995169,19.249865807836823,8.722490606548577,1.8719806763285025,0.4428341384863124,0.43612453032742887,0.2616747181964573,0.16774020397208803,0.6843800322061192,0.2683843263553409,0.18115942028985507,0.35560923242082665,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
345,0.5032206119162641,3.0931293612453032,13.667471819645733,4.7168545356951155,14.029790660225443,6.716317767042405,1.06682769726248,6.367418142780462,8.467525496511003,7.635534084809447,0.06038647342995169,19.223027375201287,8.756038647342995,1.8719806763285025,0.4428341384863124,0.43612453032742887,0.27509393451422437,0.16774020397208803,0.6843800322061192,0.2683843263553409,0.18115942028985507,0.35560923242082665,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
346,0.5032206119162641,3.0931293612453032,13.667471819645733,4.7168545356951155,14.029790660225443,6.716317767042405,1.06682769726248,6.367418142780462,8.467525496511003,7.635534084809447,0.06038647342995169,19.223027375201287,8.756038647342995,1.8719806763285025,0.4428341384863124,0.43612453032742887,0.27509393451422437,0.16774020397208803,0.6843800322061192,0.2683843263553409,0.18115942028985507,0.35560923242082665,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
347,0.5032206119162641,3.0931293612453032,13.607085346215781,4.703435319377348,14.016371443907676,6.582125603864735,1.0802469135802468,6.333870101986044,8.460815888352121,7.877079978529254,0.06038647342995169,19.223027375201287,8.756038647342995,1.8853998926462694,0.4428341384863124,0.43612453032742887,0.27509393451422437,0.1610305958132045,0.6843800322061192,0.2683843263553409,0.18115942028985507,0.35560923242082665,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
348,0.5166398282340311,3.0931293612453032,13.607085346215781,4.703435319377348,14.029790660225443,6.582125603864735,1.0802469135802468,6.333870101986044,8.460815888352121,7.863660762211487,0.06038647342995169,19.209608158883523,8.742619431025227,1.8853998926462694,0.4562533548040794,0.43612453032742887,0.27509393451422437,0.1610305958132045,0.6843800322061192,0.2683843263553409,0.18115942028985507,0.35560923242082665,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
349,0.5166398282340311,3.0931293612453032,13.607085346215781,4.690016103059581,14.016371443907676,6.582125603864735,1.0802469135802468,6.333870101986044,8.460815888352121,7.877079978529254,0.06038647342995169,19.209608158883523,8.742619431025227,1.8853998926462694,0.4562533548040794,0.43612453032742887,0.27509393451422437,0.1610305958132045,0.6977992485238862,0.2683843263553409,0.18115942028985507,0.35560923242082665,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
350,0.5166398282340311,3.0931293612453032,13.607085346215781,4.690016103059581,14.016371443907676,6.582125603864735,1.0534084809447128,6.333870101986044,8.460815888352121,7.877079978529254,0.06038647342995169,19.209608158883523,8.742619431025227,1.8853998926462694,0.4562533548040794,0.43612453032742887,0.30193236714975846,0.1610305958132045,0.6977992485238862,0.2683843263553409,0.18115942028985507,0.35560923242082665,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
351,0.5166398282340311,3.7573805689747717,13.607085346215781,4.690016103059581,14.002952227589908,6.575415995705851,1.0534084809447128,6.320450885668277,8.3467525496511,7.863660762211487,0.06038647342995169,19.07541599570585,8.742619431025227,1.5029522275899088,0.46967257112184646,0.43612453032742887,0.30193236714975846,0.1610305958132045,0.6977992485238862,0.2683843263553409,0.18115942028985507,0.35560923242082665,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
352,0.5166398282340311,3.7573805689747717,13.607085346215781,4.663177670424047,14.002952227589908,6.575415995705851,1.0534084809447128,6.320450885668277,8.3467525496511,7.863660762211487,0.06038647342995169,19.07541599570585,8.742619431025227,1.5029522275899088,0.46967257112184646,0.43612453032742887,0.30193236714975846,0.1610305958132045,0.6977992485238862,0.2952227589908749,0.18115942028985507,0.35560923242082665,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
353,0.5166398282340311,3.7573805689747717,13.607085346215781,4.663177670424047,14.002952227589908,6.575415995705851,1.0534084809447128,6.320450885668277,8.3467525496511,7.863660762211487,0.06038647342995169,19.07541599570585,8.742619431025227,1.5029522275899088,0.46967257112184646,0.43612453032742887,0.30193236714975846,0.1610305958132045,0.6977992485238862,0.2952227589908749,0.18115942028985507,0.35560923242082665,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
354,0.5166398282340311,3.7573805689747717,13.620504562533547,4.663177670424047,13.976113794954374,6.602254428341385,1.0534084809447128,6.347289318303811,8.3467525496511,7.863660762211487,0.06038647342995169,19.03515834675255,8.742619431025227,1.5029522275899088,0.46967257112184646,0.43612453032742887,0.30193236714975846,0.1610305958132045,0.6977992485238862,0.2952227589908749,0.18115942028985507,0.35560923242082665,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
355,0.5166398282340311,3.7573805689747717,13.6406333870102,4.663177670424047,13.955984970477724,6.615673644659152,1.0534084809447128,6.347289318303811,8.3467525496511,7.856951154052603,0.06038647342995169,19.0150295222759,8.742619431025227,1.5029522275899088,0.46967257112184646,0.4562533548040794,0.30193236714975846,0.1610305958132045,0.6910896403650026,0.2952227589908749,0.18115942028985507,0.35560923242082665,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
356,0.5166398282340311,3.7573805689747717,13.647342995169081,4.663177670424047,13.955984970477724,6.615673644659152,1.0534084809447128,6.347289318303811,8.3467525496511,7.863660762211487,0.06038647342995169,19.008319914117017,8.735909822866345,1.5029522275899088,0.46967257112184646,0.4562533548040794,0.30193236714975846,0.1610305958132045,0.6910896403650026,0.2952227589908749,0.18115942028985507,0.35560923242082665,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
