308,16.552603327965645,8.259527643585615,12.781803542673108,3.0059044551798175,1.7444981213097155,0.30193236714975846,0.4562533548040794,3.717122920021471,11.017176596886742,4.193505099302201,0.24825550187869028,0.08051529790660225,0.0939345142243693,0.013419216317767043,11.211755233494364,0.1274825550187869,0.08722490606548577,0.24825550187869028,0.10064412238325282,12.439613526570048,0.04696725711218465,1.8115942028985508,7.098765432098766,1.6908212560386473,,,0.7514761137949544,0.17444981213097155,0.6575415995705851,0.04696725711218465,0.0067096081588835215,0.13419216317767044,0.11406333870101985,0.20799785292538917,0.12077294685990338,,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.03354804079441761,,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,,
309,16.532474503488995,8.266237251744498,12.76838432635534,2.9790660225442833,1.7444981213097155,0.30193236714975846,0.4562533548040794,3.717122920021471,11.017176596886742,4.193505099302201,0.27509393451422437,0.08051529790660225,0.0939345142243693,0.013419216317767043,11.211755233494364,0.1274825550187869,0.08722490606548577,0.24825550187869028,0.10064412238325282,12.419484702093397,0.04696725711218465,1.8183038110574343,7.118894256575416,1.6908212560386473,,,0.7514761137949544,0.17444981213097155,0.6575415995705851,0.04696725711218465,0.0067096081588835215,0.15432098765432098,0.11406333870101985,0.20799785292538917,0.12077294685990338,,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.03354804079441761,,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,,
310,16.532474503488995,8.299785292538916,12.721417069243156,2.9790660225442833,1.7444981213097155,0.30193236714975846,0.4562533548040794,3.717122920021471,11.023886205045626,4.200214707461084,0.27509393451422437,0.08051529790660225,0.0939345142243693,0.013419216317767043,11.20504562533548,0.1274825550187869,0.08722490606548577,0.2549651100375738,0.10064412238325282,12.419484702093397,0.04696725711218465,1.8183038110574343,7.098765432098766,1.710950080515298,,,0.7514761137949544,0.17444981213097155,0.6575415995705851,0.04696725711218465,0.0067096081588835215,0.15432098765432098,0.11406333870101985,0.20799785292538917,0.12077294685990338,,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.03354804079441761,,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,,
311,16.465378421900162,8.293075684380032,12.654320987654321,2.9790660225442833,1.7310789049919484,0.30193236714975846,0.4562533548040794,3.6902844873859366,10.983628556092324,4.200214707461084,0.27509393451422437,0.08051529790660225,0.0939345142243693,0.020128824476650563,10.923242082662373,0.14090177133655393,0.08722490606548577,0.24825550187869028,0.0939345142243693,13.036768652710682,0.05367686527106817,1.8183038110574343,6.971282877079979,1.710950080515298,,,0.7514761137949544,0.17444981213097155,0.6575415995705851,0.04696725711218465,0.0067096081588835215,0.15432098765432098,0.11406333870101985,0.20799785292538917,0.12077294685990338,,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.03354804079441761,,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,,
312,16.465378421900162,8.293075684380032,12.627482555018787,2.9790660225442833,1.7579173376274826,0.30193236714975846,0.4562533548040794,3.6902844873859366,10.976918947933441,4.206924315619967,0.27509393451422437,0.08051529790660225,0.0939345142243693,0.020128824476650563,10.923242082662373,0.14090177133655393,0.08722490606548577,0.24825550187869028,0.0939345142243693,13.036768652710682,0.05367686527106817,1.8183038110574343,6.951154052603328,1.710950080515298,,,0.7514761137949544,0.17444981213097155,0.6642512077294686,0.04696725711218465,0.0067096081588835215,0.16774020397208803,0.11406333870101985,0.20799785292538917,0.12077294685990338,,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.03354804079441761,,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,,
313,15.901771336553946,8.293075684380032,12.627482555018787,2.9790660225442833,1.7579173376274826,0.30193236714975846,0.4562533548040794,3.6902844873859366,10.976918947933441,4.206924315619967,0.27509393451422437,0.08051529790660225,0.0939345142243693,0.020128824476650563,10.923242082662373,0.14090177133655393,0.08722490606548577,0.24825550187869028,0.0939345142243693,13.600375738056897,0.05367686527106817,1.8115942028985508,6.951154052603328,1.6975308641975309,,,0.7514761137949544,0.17444981213097155,0.6642512077294686,0.04696725711218465,0.0067096081588835215,0.16774020397208803,0.11406333870101985,0.20799785292538917,0.12077294685990338,,0.026838432635534086,0.11406333870101985,0.03354804079441761,0.03354804079441761,,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,,
314,15.895061728395062,8.293075684380032,12.600644122383253,3.012614063338701,1.7579173376274826,0.30193236714975846,0.4562533548040794,3.6902844873859366,10.976918947933441,4.166666666666667,0.28180354267310787,0.08051529790660225,0.0939345142243693,0.020128824476650563,10.923242082662373,0.14090177133655393,0.08722490606548577,0.2683843263553409,0.10064412238325282,13.607085346215781,0.05367686527106817,1.8048845947396672,6.951154052603328,1.6572732152442298,,,0.7514761137949544,0.17444981213097155,0.6642512077294686,0.04696725711218465,0.0067096081588835215,0.16774020397208803,0.11406333870101985,0.20799785292538917,0.12077294685990338,,0.026838432635534086,0.11406333870101985,0.03354804079441761,0.03354804079441761,,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,,
315,15.895061728395062,8.293075684380032,12.600644122383253,3.012614063338701,1.7579173376274826,0.30193236714975846,0.4562533548040794,3.6902844873859366,10.976918947933441,4.166666666666667,0.28180354267310787,0.08051529790660225,0.0939345142243693,0.020128824476650563,10.909822866344605,0.14090177133655393,0.08722490606548577,0.2683843263553409,0.10064412238325282,13.607085346215781,0.05367686527106817,1.8183038110574343,6.944444444444445,1.6505636070853462,,,0.7514761137949544,0.17444981213097155,0.6709608158883521,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.20799785292538917,0.12077294685990338,,0.026838432635534086,0.11406333870101985,0.03354804079441761,0.03354804079441761,,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,,
316,15.895061728395062,8.185721953837897,12.593934514224369,2.985775630703167,1.778046162104133,0.30864197530864196,0.4562533548040794,3.6634460547504024,10.721953837895867,4.139828234031133,0.28180354267310787,0.08051529790660225,0.0939345142243693,0.020128824476650563,11.137949543746645,0.14090177133655393,0.08722490606548577,0.2616747181964573,0.10064412238325282,13.781535158346752,0.05367686527106817,1.8317230273752012,6.944444444444445,1.6505636070853462,,,0.7514761137949544,0.17444981213097155,0.6709608158883521,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.20799785292538917,0.13419216317767044,,0.026838432635534086,0.11406333870101985,0.03354804079441761,0.03354804079441761,,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,,
317,15.895061728395062,8.199141170155663,12.587224906065487,2.9723564143853998,1.778046162104133,0.30864197530864196,0.4562533548040794,3.6500268384326353,10.7085346215781,4.139828234031133,0.2952227589908749,0.08051529790660225,0.0939345142243693,0.020128824476650563,11.137949543746645,0.14090177133655393,0.08722490606548577,0.2616747181964573,0.10064412238325282,13.788244766505636,0.05367686527106817,1.8451422436929683,6.944444444444445,1.6505636070853462,,,0.7514761137949544,0.17444981213097155,0.6709608158883521,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.20799785292538917,0.13419216317767044,,0.026838432635534086,0.11406333870101985,0.03354804079441761,0.03354804079441761,,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,,
318,15.895061728395062,8.199141170155663,12.587224906065487,2.9723564143853998,1.778046162104133,0.32877079978529256,0.4562533548040794,3.6500268384326353,10.721953837895867,4.139828234031133,0.2952227589908749,0.08051529790660225,0.0939345142243693,0.020128824476650563,11.117820719269995,0.13419216317767044,0.08722490606548577,0.2616747181964573,0.0939345142243693,13.788244766505636,0.05367686527106817,1.8451422436929683,6.944444444444445,1.6505636070853462,,,0.7514761137949544,0.17444981213097155,0.6709608158883521,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.20799785292538917,0.13419216317767044,,0.026838432635534086,0.11406333870101985,0.03354804079441761,0.03354804079441761,,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,,
319,15.901771336553946,8.199141170155663,12.587224906065487,2.9723564143853998,1.778046162104133,0.32877079978529256,0.4562533548040794,3.6500268384326353,10.742082662372518,4.139828234031133,0.2952227589908749,0.08051529790660225,0.0939345142243693,0.026838432635534086,11.097691894793345,0.13419216317767044,0.08722490606548577,0.2549651100375738,0.0939345142243693,13.781535158346752,0.05367686527106817,1.8451422436929683,6.944444444444445,1.6505636070853462,,,0.7514761137949544,0.17444981213097155,0.6709608158883521,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.20799785292538917,0.13419216317767044,,0.026838432635534086,0.11406333870101985,0.03354804079441761,0.03354804079441761,,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,,
320,15.901771336553946,8.199141170155663,12.573805689747719,2.9924852388620504,1.7713365539452497,0.32877079978529256,0.4495437466451959,3.6366076221148687,10.742082662372518,4.119699409554482,0.2952227589908749,0.08051529790660225,0.0939345142243693,0.026838432635534086,11.097691894793345,0.13419216317767044,0.08722490606548577,0.28180354267310787,0.0939345142243693,13.781535158346752,0.05367686527106817,1.8115942028985508,6.944444444444445,1.6505636070853462,,,0.7581857219538379,0.17444981213097155,0.6709608158883521,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.2214170692431562,0.13419216317767044,,0.013419216317767043,0.1274825550187869,0.03354804079441761,0.03354804079441761,,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,,,,
321,15.888352120236178,8.205850778314547,12.573805689747719,2.985775630703167,1.7713365539452497,0.32877079978529256,0.4495437466451959,3.6366076221148687,10.742082662372518,4.119699409554482,0.2952227589908749,0.08051529790660225,0.0939345142243693,0.026838432635534086,11.104401502952227,0.13419216317767044,0.08722490606548577,0.28180354267310787,0.0939345142243693,13.788244766505636,0.05367686527106817,1.8115942028985508,6.944444444444445,1.6505636070853462,,,0.7581857219538379,0.17444981213097155,0.6709608158883521,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.2214170692431562,0.13419216317767044,,0.013419216317767043,0.1274825550187869,0.03354804079441761,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,,,
322,16.009125067096083,8.192431561996779,12.567096081588835,2.985775630703167,1.7713365539452497,0.32877079978529256,0.4495437466451959,3.616478797638218,10.755501878690284,4.119699409554482,0.2952227589908749,0.08051529790660225,0.0939345142243693,0.026838432635534086,10.983628556092324,0.13419216317767044,0.08722490606548577,0.28180354267310787,0.0939345142243693,13.781535158346752,0.05367686527106817,1.8115942028985508,6.957863660762212,1.6505636070853462,,,0.7581857219538379,0.17444981213097155,0.6709608158883521,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.2214170692431562,0.13419216317767044,,0.013419216317767043,0.1274825550187869,0.03354804079441761,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,,,
323,15.982286634460548,8.132045088566828,12.567096081588835,2.985775630703167,1.7713365539452497,0.35560923242082665,0.4495437466451959,3.616478797638218,10.768921095008052,4.1532474503489,0.2952227589908749,0.0939345142243693,0.0939345142243693,0.026838432635534086,10.950080515297907,0.13419216317767044,0.08722490606548577,0.28180354267310787,0.0939345142243693,13.7211486849168,0.05367686527106817,1.8115942028985508,6.9243156199677935,1.6505636070853462,,,0.7581857219538379,0.28180354267310787,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.2214170692431562,0.13419216317767044,,0.013419216317767043,0.1274825550187869,0.03354804079441761,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,,,
324,15.982286634460548,8.158883521202362,12.5402576489533,2.999194847020934,1.7981749865807837,0.35560923242082665,0.4495437466451959,3.616478797638218,10.72866344605475,4.1532474503489,0.2952227589908749,0.10735373054213634,0.0939345142243693,0.026838432635534086,10.950080515297907,0.12077294685990338,0.08722490606548577,0.28180354267310787,0.0939345142243693,13.7211486849168,0.05367686527106817,1.8115942028985508,6.9243156199677935,1.6505636070853462,,,0.7581857219538379,0.28180354267310787,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.2214170692431562,0.13419216317767044,,0.013419216317767043,0.1274825550187869,0.03354804079441761,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,,,
325,15.96886741814278,8.185721953837897,12.513419216317766,2.999194847020934,1.7981749865807837,0.35560923242082665,0.4495437466451959,3.616478797638218,10.72866344605475,4.1532474503489,0.2952227589908749,0.10735373054213634,0.0939345142243693,0.026838432635534086,10.950080515297907,0.12077294685990338,0.08722490606548577,0.28180354267310787,0.0939345142243693,13.7211486849168,0.05367686527106817,1.8384326355340848,6.910896403650026,1.6505636070853462,,,0.7581857219538379,0.28180354267310787,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.2214170692431562,0.13419216317767044,,0.013419216317767043,0.1274825550187869,0.03354804079441761,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,,,
326,15.935319377348362,8.185721953837897,12.513419216317766,2.9790660225442833,1.7981749865807837,0.35560923242082665,0.46967257112184646,3.6366076221148687,10.68840579710145,4.1532474503489,0.2952227589908749,0.10735373054213634,0.0939345142243693,0.026838432635534086,10.916532474503489,0.12077294685990338,0.08722490606548577,0.28180354267310787,0.0939345142243693,13.7211486849168,0.05367686527106817,1.9457863660762211,6.890767579173376,1.6505636070853462,,,0.7581857219538379,0.28180354267310787,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.2214170692431562,0.13419216317767044,,0.013419216317767043,0.1274825550187869,0.03354804079441761,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,,,
327,15.92860976918948,8.185721953837897,12.439613526570048,2.9790660225442833,1.7914653784219001,0.35560923242082665,0.46967257112184646,3.6366076221148687,10.68840579710145,4.126409017713366,0.2952227589908749,0.10735373054213634,0.0939345142243693,0.026838432635534086,10.889694041867955,0.12077294685990338,0.08722490606548577,0.2952227589908749,0.0939345142243693,13.841921631776705,0.06709608158883522,1.9457863660762211,6.884057971014493,1.6505636070853462,,,0.7581857219538379,0.28180354267310787,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.2214170692431562,0.13419216317767044,,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,
328,15.92860976918948,8.185721953837897,12.439613526570048,2.9790660225442833,1.7914653784219001,0.35560923242082665,0.46967257112184646,3.6366076221148687,10.68840579710145,4.126409017713366,0.2952227589908749,0.10735373054213634,0.0939345142243693,0.026838432635534086,10.889694041867955,0.12077294685990338,0.08722490606548577,0.2952227589908749,0.0939345142243693,13.841921631776705,0.06709608158883522,1.9457863660762211,6.884057971014493,1.6505636070853462,,,0.7581857219538379,0.28180354267310787,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.2214170692431562,0.13419216317767044,,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,
329,15.935319377348362,8.185721953837897,12.432903918411165,2.9790660225442833,1.7847557702630166,0.36902844873859364,0.46967257112184646,3.6366076221148687,10.68840579710145,4.126409017713366,0.2952227589908749,0.10735373054213634,0.0939345142243693,0.026838432635534086,10.88298443370907,0.12077294685990338,0.08722490606548577,0.2952227589908749,0.0939345142243693,13.841921631776705,0.06709608158883522,1.9457863660762211,6.884057971014493,1.6505636070853462,,,0.7581857219538379,0.28180354267310787,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.2214170692431562,0.13419216317767044,,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,
330,15.935319377348362,8.185721953837897,12.432903918411165,2.9790660225442833,1.7847557702630166,0.36902844873859364,0.46967257112184646,3.6366076221148687,10.68840579710145,4.126409017713366,0.2952227589908749,0.10735373054213634,0.0939345142243693,0.026838432635534086,10.876274825550189,0.12077294685990338,0.08722490606548577,0.2952227589908749,0.0939345142243693,13.828502415458937,0.06709608158883522,1.9457863660762211,6.877348362855609,1.6706924315619969,,,0.7648953301127214,0.28180354267310787,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.2214170692431562,0.13419216317767044,,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,
331,15.921900161030596,8.179012345679013,12.419484702093397,2.9723564143853998,1.7579173376274826,0.36902844873859364,0.46967257112184646,3.5829307568438002,10.661567364465915,4.139828234031133,0.2952227589908749,0.10735373054213634,0.0939345142243693,0.026838432635534086,10.869565217391305,0.13419216317767044,0.08722490606548577,0.2952227589908749,0.0939345142243693,13.620504562533547,0.06709608158883522,1.9457863660762211,7.212828770799785,1.6706924315619969,,,0.7648953301127214,0.28180354267310787,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.2214170692431562,0.13419216317767044,,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,
332,15.921900161030596,8.165593129361245,12.419484702093397,2.9790660225442833,1.7713365539452497,0.35560923242082665,0.4830917874396135,3.603059581320451,10.654857756307031,4.126409017713366,0.2952227589908749,0.10735373054213634,0.0939345142243693,0.026838432635534086,10.869565217391305,0.13419216317767044,0.08722490606548577,0.2952227589908749,0.10735373054213634,13.620504562533547,0.06709608158883522,1.9457863660762211,7.192699946323135,1.6706924315619969,,,0.7648953301127214,0.28180354267310787,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.2214170692431562,0.13419216317767044,,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,
333,15.908480944712828,8.179012345679013,12.419484702093397,2.9790660225442833,1.7713365539452497,0.36902844873859364,0.49651100375738055,3.603059581320451,10.628019323671497,4.139828234031133,0.28180354267310787,0.10735373054213634,0.0939345142243693,0.026838432635534086,10.856146001073537,0.13419216317767044,0.08722490606548577,0.2952227589908749,0.10735373054213634,13.633923778851315,0.06709608158883522,1.9390767579173376,7.239667203435319,1.6438539989264627,,,0.7514761137949544,0.28180354267310787,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.17444981213097155,0.11406333870101985,0.2214170692431562,0.13419216317767044,,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,
334,15.895061728395062,8.179012345679013,12.392646269457863,2.999194847020934,1.778046162104133,0.36902844873859364,0.49651100375738055,3.616478797638218,10.601180891035963,4.1532474503489,0.28180354267310787,0.10735373054213634,0.0939345142243693,0.026838432635534086,10.856146001073537,0.13419216317767044,0.08722490606548577,0.2952227589908749,0.10735373054213634,13.633923778851315,0.06709608158883522,1.9390767579173376,7.253086419753086,1.6438539989264627,,,0.7514761137949544,0.28180354267310787,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.13419216317767044,,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.08051529790660225,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,
335,15.895061728395062,8.3064949006978,12.392646269457863,2.999194847020934,1.7646269457863661,0.36902844873859364,0.49651100375738055,3.5963499731615673,10.473698336017177,4.1532474503489,0.28180354267310787,0.12077294685990338,0.0939345142243693,0.026838432635534086,10.856146001073537,0.13419216317767044,0.08722490606548577,0.2952227589908749,0.10735373054213634,13.633923778851315,0.06709608158883522,1.9390767579173376,7.253086419753086,1.6304347826086956,,,0.7514761137949544,0.2952227589908749,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.15432098765432098,,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.08051529790660225,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
336,15.888352120236178,8.299785292538916,12.392646269457863,2.999194847020934,1.7646269457863661,0.36902844873859364,0.49651100375738055,3.5963499731615673,10.473698336017177,4.1532474503489,0.2683843263553409,0.12077294685990338,0.10735373054213634,0.026838432635534086,10.856146001073537,0.13419216317767044,0.08722490606548577,0.2952227589908749,0.10735373054213634,13.6406333870102,0.06709608158883522,1.9390767579173376,7.239667203435319,1.6304347826086956,,,0.7716049382716049,0.2952227589908749,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.15432098765432098,,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.08051529790660225,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
337,15.888352120236178,8.319914117015566,12.379227053140097,2.999194847020934,1.7646269457863661,0.36902844873859364,0.49651100375738055,3.6231884057971016,10.466988727858293,4.1532474503489,0.2683843263553409,0.12077294685990338,0.10735373054213634,0.026838432635534086,10.856146001073537,0.13419216317767044,0.08722490606548577,0.2952227589908749,0.10735373054213634,13.6406333870102,0.06709608158883522,1.9390767579173376,7.212828770799785,1.6304347826086956,,,0.7716049382716049,0.2952227589908749,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.15432098765432098,,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.08051529790660225,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
338,15.888352120236178,8.3467525496511,12.359098228663447,2.985775630703167,1.7646269457863661,0.36902844873859364,0.49651100375738055,3.6231884057971016,10.466988727858293,4.166666666666667,0.28180354267310787,0.12077294685990338,0.10735373054213634,0.026838432635534086,10.836017176596886,0.13419216317767044,0.08722490606548577,0.2952227589908749,0.10735373054213634,13.6406333870102,0.06709608158883522,1.9390767579173376,7.212828770799785,1.6304347826086956,,,0.7716049382716049,0.2952227589908749,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.15432098765432098,,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.08051529790660225,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
339,16.492216854535695,8.32662372517445,12.345679012345679,2.9790660225442833,1.7713365539452497,0.3757380568974772,0.49651100375738055,3.4957058507783145,10.466988727858293,4.119699409554482,0.28180354267310787,0.12077294685990338,0.10735373054213634,0.026838432635534086,10.768921095008052,0.13419216317767044,0.08722490606548577,0.30864197530864196,0.10735373054213634,13.56682769726248,0.06709608158883522,1.9390767579173376,6.957863660762212,1.6304347826086956,,,0.7716049382716049,0.2952227589908749,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.15432098765432098,,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
340,16.492216854535695,8.32662372517445,12.372517444981213,2.9790660225442833,1.7646269457863661,0.3757380568974772,0.48980139559849706,3.4957058507783145,10.466988727858293,4.119699409554482,0.28180354267310787,0.12077294685990338,0.10735373054213634,0.026838432635534086,10.742082662372518,0.14090177133655393,0.08722490606548577,0.30864197530864196,0.11406333870101985,13.56682769726248,0.06709608158883522,1.9390767579173376,6.957863660762212,1.6304347826086956,,,0.7716049382716049,0.2952227589908749,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.15432098765432098,,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
341,16.472088030059044,8.313204508856682,12.600644122383253,2.9790660225442833,1.7713365539452497,0.35560923242082665,0.49651100375738055,3.4957058507783145,10.373054213633925,4.045893719806763,0.28180354267310787,0.1274825550187869,0.11406333870101985,0.026838432635534086,10.695115405260333,0.13419216317767044,0.08722490606548577,0.30864197530864196,0.11406333870101985,13.56682769726248,0.06709608158883522,1.9390767579173376,6.977992485238862,1.6304347826086956,,,0.7716049382716049,0.2952227589908749,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.15432098765432098,,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
