274,0.43612453032742887,2.3550724637681157,15.45222758990875,6.629092860976919,27.65029522275899,0.013419216317767043,4.703435319377348,0.36231884057971014,0.5837359098228664,2.4221685453569513,12.70799785292539,0.4830917874396135,0.5367686527106817,0.4830917874396135,0.4092860976918948,10.768921095008052,4.42163177670424,4.616210413311863,1.2345679012345678,0.5770263016639828,0.43612453032742887,0.46296296296296297,0.8856682769726248,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.08051529790660225,0.040257648953301126,0.14090177133655393,0.06709608158883522,0.026838432635534086,0.12077294685990338,0.03354804079441761,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
275,0.43612453032742887,2.3550724637681157,15.438808373590982,6.649221685453569,27.70397208803006,0.013419216317767043,4.7168545356951155,0.38915727321524424,0.5837359098228664,2.408749329039184,12.667740203972087,0.4830917874396135,0.5367686527106817,0.49651100375738055,0.4092860976918948,10.742082662372518,4.40150295222759,4.602791196994096,1.2345679012345678,0.5770263016639828,0.4495437466451959,0.4495437466451959,0.8856682769726248,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.08051529790660225,0.040257648953301126,0.14090177133655393,0.06709608158883522,0.026838432635534086,0.12077294685990338,0.03354804079441761,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
276,0.43612453032742887,2.3550724637681157,15.438808373590982,6.649221685453569,27.70397208803006,0.013419216317767043,4.7168545356951155,0.38915727321524424,0.5837359098228664,2.408749329039184,12.654320987654321,0.4830917874396135,0.5099302200751477,0.49651100375738055,0.4092860976918948,10.742082662372518,4.40150295222759,4.616210413311863,1.2345679012345678,0.5770263016639828,0.4495437466451959,0.4495437466451959,0.8856682769726248,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.08051529790660225,0.040257648953301126,0.16774020397208803,0.06709608158883522,0.026838432635534086,0.12077294685990338,0.03354804079441761,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
277,0.43612453032742887,2.341653247450349,15.351583467525497,6.602254428341385,27.355072463768117,0.013419216317767043,4.616210413311863,0.38915727321524424,0.5703166935050993,2.301395598497048,12.640901771336553,0.47638217928073,0.5099302200751477,0.46967257112184646,0.38915727321524424,11.634460547504025,4.40150295222759,4.522275899087493,1.221148684916801,0.5904455179817498,0.43612453032742887,0.4495437466451959,0.8856682769726248,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.08051529790660225,0.040257648953301126,0.16774020397208803,0.05367686527106817,0.026838432635534086,0.13419216317767044,0.03354804079441761,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
278,0.43612453032742887,2.341653247450349,15.351583467525497,6.575415995705851,27.334943639291467,0.013419216317767043,4.616210413311863,0.38915727321524424,0.5904455179817498,2.301395598497048,12.614063338701019,0.47638217928073,0.5367686527106817,0.46967257112184646,0.38915727321524424,11.60762211486849,4.40150295222759,4.549114331723027,1.221148684916801,0.5904455179817498,0.43612453032742887,0.47638217928073,0.8856682769726248,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.08051529790660225,0.040257648953301126,0.16774020397208803,0.05367686527106817,0.026838432635534086,0.13419216317767044,0.03354804079441761,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
279,0.43612453032742887,2.341653247450349,15.351583467525497,6.575415995705851,27.334943639291467,0.013419216317767043,4.602791196994096,0.38915727321524424,0.5904455179817498,2.301395598497048,12.614063338701019,0.48980139559849706,0.5367686527106817,0.46967257112184646,0.38915727321524424,11.60762211486849,4.40150295222759,4.53569511540526,1.221148684916801,0.5904455179817498,0.4495437466451959,0.47638217928073,0.8655394524959742,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.06038647342995169,0.026838432635534086,0.13419216317767044,0.03354804079441761,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
280,0.43612453032742887,2.328234031132582,15.83467525496511,6.575415995705851,27.28797638217928,0.013419216317767043,4.461889425657541,0.39586688137412773,0.5904455179817498,2.3081052066559313,12.453032742887816,0.48980139559849706,0.5367686527106817,0.4562533548040794,0.38915727321524424,11.500268384326356,4.394793344068707,4.522275899087493,1.2077294685990339,0.5904455179817498,0.4428341384863124,0.47638217928073,0.8789586688137413,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.06038647342995169,0.16774020397208803,0.06038647342995169,0.026838432635534086,0.13419216317767044,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
281,0.43612453032742887,2.328234031132582,15.573000536768653,6.535158346752549,27.83816425120773,0.013419216317767043,4.461889425657541,0.39586688137412773,0.5904455179817498,2.281266774020397,12.399355877616747,0.48980139559849706,0.5367686527106817,0.4562533548040794,0.3824476650563607,11.345947396672035,4.394793344068707,4.562533548040794,1.2077294685990339,0.5904455179817498,0.4227053140096618,0.46296296296296297,0.8789586688137413,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.16774020397208803,0.06038647342995169,0.026838432635534086,0.13419216317767044,0.03354804079441761,0.11406333870101985,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
282,0.43612453032742887,2.328234031132582,15.566290928609769,6.535158346752549,27.83816425120773,0.013419216317767043,4.461889425657541,0.39586688137412773,0.5904455179817498,2.281266774020397,12.392646269457863,0.48980139559849706,0.5367686527106817,0.46967257112184646,0.3824476650563607,11.345947396672035,4.394793344068707,4.562533548040794,1.2077294685990339,0.5904455179817498,0.4227053140096618,0.46296296296296297,0.8588298443370908,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.16774020397208803,0.08051529790660225,0.026838432635534086,0.13419216317767044,0.03354804079441761,0.11406333870101985,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
283,0.43612453032742887,2.314814814814815,15.552871712292003,6.535158346752549,27.84487385936661,0.013419216317767043,4.461889425657541,0.39586688137412773,0.5904455179817498,2.281266774020397,12.372517444981213,0.5032206119162641,0.5367686527106817,0.4562533548040794,0.3824476650563607,11.345947396672035,4.394793344068707,4.5893719806763285,1.2077294685990339,0.5904455179817498,0.41599570585077833,0.46967257112184646,0.8722490606548577,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.15432098765432098,0.08051529790660225,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.11406333870101985,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
284,0.43612453032742887,2.314814814814815,15.5126140633387,6.535158346752549,27.871712292002147,0.013419216317767043,4.461889425657541,0.39586688137412773,0.5904455179817498,2.281266774020397,12.372517444981213,0.5032206119162641,0.5367686527106817,0.46967257112184646,0.3824476650563607,11.3191089640365,4.394793344068707,4.5893719806763285,1.2077294685990339,0.5904455179817498,0.41599570585077833,0.49651100375738055,0.8722490606548577,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.15432098765432098,0.08051529790660225,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.11406333870101985,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
285,0.36231884057971014,2.3081052066559313,15.45222758990875,6.535158346752549,27.83816425120773,0.013419216317767043,4.414922168545357,0.39586688137412773,0.5837359098228664,2.281266774020397,13.137412775093935,0.49651100375738055,0.5367686527106817,0.46296296296296297,0.3757380568974772,11.29898013955985,3.8848631239935587,4.582662372517445,1.1943102522812667,0.5770263016639828,0.41599570585077833,0.49651100375738055,0.9192163177670424,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.15432098765432098,0.08051529790660225,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.11406333870101985,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
286,0.36231884057971014,2.3081052066559313,15.35829307568438,6.535158346752549,27.82474503488996,0.013419216317767043,4.394793344068707,0.39586688137412773,0.5837359098228664,2.281266774020397,13.063607085346217,0.5166398282340311,0.5367686527106817,0.46296296296296297,0.3757380568974772,11.285560923242082,4.052603327965647,4.569243156199678,1.1943102522812667,0.5770263016639828,0.4428341384863124,0.5166398282340311,0.9125067096081588,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.15432098765432098,0.08051529790660225,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.11406333870101985,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
287,0.36231884057971014,2.3081052066559313,14.720880300590446,6.508319914117015,27.771068169618893,0.013419216317767043,4.394793344068707,0.39586688137412773,0.5837359098228664,2.2745571658615136,13.828502415458937,0.5166398282340311,0.5166398282340311,0.46296296296296297,0.36902844873859364,11.265432098765432,4.03918411164788,4.569243156199678,1.1943102522812667,0.5770263016639828,0.4428341384863124,0.5166398282340311,0.9125067096081588,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.08051529790660225,0.08051529790660225,0.15432098765432098,0.08051529790660225,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.11406333870101985,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
288,0.36231884057971014,2.3081052066559313,14.720880300590446,6.528448738593666,27.75764895330113,0.013419216317767043,4.394793344068707,0.39586688137412773,0.5837359098228664,2.254428341384863,13.81508319914117,0.5300590445517982,0.5166398282340311,0.46296296296296297,0.36902844873859364,11.2788513150832,4.079441760601181,4.522275899087493,1.1943102522812667,0.5837359098228664,0.4428341384863124,0.5166398282340311,0.9125067096081588,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.08051529790660225,0.08051529790660225,0.15432098765432098,0.08051529790660225,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.11406333870101985,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
289,0.36231884057971014,2.3081052066559313,14.707461084272678,6.528448738593666,27.75764895330113,0.013419216317767043,4.388083735909823,0.39586688137412773,0.5837359098228664,2.254428341384863,13.81508319914117,0.5300590445517982,0.5166398282340311,0.4830917874396135,0.36902844873859364,11.265432098765432,4.079441760601181,4.522275899087493,1.1943102522812667,0.5837359098228664,0.4428341384863124,0.5300590445517982,0.9125067096081588,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.08051529790660225,0.08051529790660225,0.15432098765432098,0.08051529790660225,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.11406333870101985,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
290,0.36231884057971014,2.3081052066559313,14.707461084272678,6.528448738593666,27.737520128824478,0.013419216317767043,4.388083735909823,0.39586688137412773,0.5837359098228664,2.254428341384863,13.81508319914117,0.5300590445517982,0.5166398282340311,0.48980139559849706,0.36902844873859364,11.265432098765432,4.079441760601181,4.522275899087493,1.1943102522812667,0.5837359098228664,0.4428341384863124,0.5300590445517982,0.9259259259259259,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.08051529790660225,0.08051529790660225,0.15432098765432098,0.08051529790660225,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.11406333870101985,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
291,0.36231884057971014,2.3081052066559313,14.687332259796028,6.528448738593666,27.737520128824478,0.013419216317767043,4.388083735909823,0.39586688137412773,0.5770263016639828,2.254428341384863,14.056629092860977,0.5300590445517982,0.5166398282340311,0.48980139559849706,0.36902844873859364,11.044015029522276,4.079441760601181,4.522275899087493,1.1943102522812667,0.5837359098228664,0.4428341384863124,0.5367686527106817,0.9259259259259259,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.06709608158883522,0.08051529790660225,0.15432098765432098,0.08051529790660225,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.11406333870101985,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
292,0.36231884057971014,2.3081052066559313,14.680622651637144,6.528448738593666,27.717391304347824,0.013419216317767043,4.388083735909823,0.39586688137412773,0.5770263016639828,2.254428341384863,14.056629092860977,0.5300590445517982,0.5166398282340311,0.5166398282340311,0.36902844873859364,11.044015029522276,4.079441760601181,4.522275899087493,1.1943102522812667,0.5837359098228664,0.4428341384863124,0.5367686527106817,0.9259259259259259,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.06709608158883522,0.08051529790660225,0.15432098765432098,0.08051529790660225,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.11406333870101985,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
293,0.36231884057971014,2.3081052066559313,14.660493827160494,6.528448738593666,27.730810520665592,0.013419216317767043,4.388083735909823,0.39586688137412773,0.5770263016639828,2.254428341384863,14.056629092860977,0.5300590445517982,0.5166398282340311,0.5166398282340311,0.36902844873859364,11.044015029522276,4.079441760601181,4.522275899087493,1.1943102522812667,0.5904455179817498,0.4428341384863124,0.5367686527106817,0.9259259259259259,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.06709608158883522,0.08051529790660225,0.15432098765432098,0.08051529790660225,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.11406333870101985,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
294,0.36231884057971014,2.301395598497048,14.647074610842727,6.528448738593666,27.68384326355341,0.013419216317767043,4.40150295222759,0.39586688137412773,0.5770263016639828,2.254428341384863,14.056629092860977,0.5300590445517982,0.5166398282340311,0.5300590445517982,0.3757380568974772,10.990338164251208,4.079441760601181,4.528985507246377,1.1943102522812667,0.6105743424584005,0.4562533548040794,0.5636070853462157,0.9460547504025765,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.06709608158883522,0.08051529790660225,0.15432098765432098,0.08051529790660225,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.11406333870101985,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
295,0.36231884057971014,2.3349436392914655,14.647074610842727,6.521739130434782,27.72410091250671,0.013419216317767043,4.388083735909823,0.39586688137412773,0.5770263016639828,2.254428341384863,14.009661835748792,0.5300590445517982,0.5166398282340311,0.5300590445517982,0.3757380568974772,10.990338164251208,4.066022544283414,4.528985507246377,1.2144390767579174,0.6105743424584005,0.4562533548040794,0.5636070853462157,0.9125067096081588,0.14761137949543746,0.16774020397208803,0.06709608158883522,0.05367686527106817,0.14761137949543746,0.06709608158883522,0.08051529790660225,0.15432098765432098,0.08051529790660225,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.11406333870101985,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
296,0.36231884057971014,2.3349436392914655,14.647074610842727,6.521739130434782,27.70397208803006,0.013419216317767043,4.388083735909823,0.39586688137412773,0.5636070853462157,2.254428341384863,13.996242619431026,0.5233494363929146,0.5166398282340311,0.5300590445517982,0.3757380568974772,11.003757380568974,4.066022544283414,4.528985507246377,1.2144390767579174,0.5971551261406334,0.4562533548040794,0.5636070853462157,0.966183574879227,0.14761137949543746,0.16774020397208803,0.06709608158883522,0.05367686527106817,0.14761137949543746,0.06709608158883522,0.07380568974771873,0.15432098765432098,0.08051529790660225,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.12077294685990338,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
297,0.36231884057971014,2.3349436392914655,14.606816961889425,6.508319914117015,27.623456790123456,0.013419216317767043,4.414922168545357,0.39586688137412773,0.5636070853462157,2.636876006441224,13.976113794954374,0.5233494363929146,0.5300590445517982,0.5300590445517982,0.3757380568974772,10.990338164251208,3.7640901771336552,4.528985507246377,1.2144390767579174,0.6172839506172839,0.4562533548040794,0.5636070853462157,0.9930220075147611,0.14761137949543746,0.16774020397208803,0.06709608158883522,0.05367686527106817,0.14761137949543746,0.06709608158883522,0.07380568974771873,0.15432098765432098,0.08051529790660225,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.12077294685990338,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
298,0.36231884057971014,2.3349436392914655,14.606816961889425,6.508319914117015,27.603327965646805,0.013419216317767043,4.320987654320987,0.3757380568974772,0.5636070853462157,2.589908749329039,13.79495437466452,0.5099302200751477,0.5367686527106817,0.5300590445517982,0.3757380568974772,10.976918947933441,4.180085882984434,4.508856682769726,1.2144390767579174,0.6172839506172839,0.4562533548040794,0.5568974771873323,1.0064412238325282,0.14761137949543746,0.16774020397208803,0.06709608158883522,0.05367686527106817,0.14761137949543746,0.06709608158883522,0.07380568974771873,0.15432098765432098,0.08051529790660225,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.10064412238325282,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
299,0.36231884057971014,2.3349436392914655,14.65378421900161,6.508319914117015,27.583199141170155,0.013419216317767043,4.300858829844337,0.3757380568974772,0.5636070853462157,2.6033279656468062,13.747987117552334,0.5300590445517982,0.5367686527106817,0.5501878690284487,0.3757380568974772,10.976918947933441,4.180085882984434,4.508856682769726,1.2010198604401503,0.6172839506172839,0.4562533548040794,0.5434782608695652,1.0064412238325282,0.1610305958132045,0.16774020397208803,0.06709608158883522,0.05367686527106817,0.14761137949543746,0.06709608158883522,0.07380568974771873,0.15432098765432098,0.08051529790660225,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.10064412238325282,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
300,0.36231884057971014,2.3349436392914655,14.647074610842727,6.508319914117015,27.677133655394524,0.013419216317767043,4.300858829844337,0.3757380568974772,0.5636070853462157,2.6033279656468062,13.747987117552334,0.5300590445517982,0.5367686527106817,0.5501878690284487,0.3757380568974772,10.976918947933441,4.180085882984434,4.508856682769726,1.2010198604401503,0.6172839506172839,0.4562533548040794,0.5434782608695652,0.9192163177670424,0.1610305958132045,0.16774020397208803,0.06709608158883522,0.05367686527106817,0.14761137949543746,0.06709608158883522,0.07380568974771873,0.15432098765432098,0.08051529790660225,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.10064412238325282,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,
301,0.36231884057971014,2.3349436392914655,14.626945786366075,6.515029522275899,27.643585614600106,0.013419216317767043,4.294149221685454,0.3757380568974772,0.5636070853462157,2.6033279656468062,13.747987117552334,0.5568974771873323,0.5367686527106817,0.5501878690284487,0.3757380568974772,10.950080515297907,4.180085882984434,4.488727858293076,1.2010198604401503,0.644122383252818,0.48980139559849706,0.5434782608695652,0.9326355340848095,0.1610305958132045,0.16774020397208803,0.06709608158883522,0.05367686527106817,0.14761137949543746,0.06709608158883522,0.07380568974771873,0.15432098765432098,0.08051529790660225,0.05367686527106817,0.10735373054213634,0.03354804079441761,0.10064412238325282,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,
302,0.36231884057971014,2.3349436392914655,14.533011272141707,6.515029522275899,27.596618357487923,0.013419216317767043,4.294149221685454,0.3488996242619431,0.5636070853462157,2.5966183574879227,13.667471819645733,0.5568974771873323,0.5367686527106817,0.5501878690284487,0.3757380568974772,10.943370907139023,4.139828234031133,4.4820182501341925,1.4895330112721417,0.644122383252818,0.46967257112184646,0.5434782608695652,0.9460547504025765,0.1610305958132045,0.16774020397208803,0.0939345142243693,0.05367686527106817,0.14761137949543746,0.06709608158883522,0.07380568974771873,0.15432098765432098,0.08051529790660225,0.05367686527106817,0.10735373054213634,0.03354804079441761,0.10064412238325282,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,
303,0.36231884057971014,2.3349436392914655,14.51959205582394,6.515029522275899,27.556360708534623,0.013419216317767043,4.294149221685454,0.3757380568974772,0.5636070853462157,2.5966183574879227,13.627214170692431,0.5568974771873323,0.5367686527106817,0.5501878690284487,0.3757380568974772,10.983628556092324,4.139828234031133,4.4820182501341925,1.5163714439076759,0.644122383252818,0.46967257112184646,0.5434782608695652,0.9460547504025765,0.1610305958132045,0.16774020397208803,0.0939345142243693,0.05367686527106817,0.14761137949543746,0.06709608158883522,0.07380568974771873,0.15432098765432098,0.08051529790660225,0.05367686527106817,0.10735373054213634,0.03354804079441761,0.10064412238325282,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,
304,0.36231884057971014,2.3349436392914655,14.51959205582394,6.494900697799249,27.569779924852387,0.013419216317767043,4.294149221685454,0.3757380568974772,0.5770263016639828,2.5966183574879227,13.607085346215781,0.5568974771873323,0.5568974771873323,0.5501878690284487,0.3757380568974772,10.970209339774557,4.159957058507783,4.468599033816425,1.4895330112721417,0.644122383252818,0.46967257112184646,0.5434782608695652,0.9460547504025765,0.1610305958132045,0.16774020397208803,0.12077294685990338,0.05367686527106817,0.14761137949543746,0.06709608158883522,0.07380568974771873,0.15432098765432098,0.08051529790660225,0.05367686527106817,0.10735373054213634,0.03354804079441761,0.10064412238325282,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,
305,0.36231884057971014,2.3349436392914655,14.53972088030059,6.494900697799249,27.542941492216855,0.013419216317767043,4.300858829844337,0.3757380568974772,0.5770263016639828,2.576489533011272,13.600375738056897,0.5568974771873323,0.5568974771873323,0.5501878690284487,0.3757380568974772,10.970209339774557,4.159957058507783,4.468599033816425,1.4895330112721417,0.6709608158883521,0.46967257112184646,0.5434782608695652,0.9460547504025765,0.1610305958132045,0.16774020397208803,0.12077294685990338,0.05367686527106817,0.14761137949543746,0.06709608158883522,0.07380568974771873,0.15432098765432098,0.08051529790660225,0.05367686527106817,0.10735373054213634,0.03354804079441761,0.10064412238325282,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,
306,0.36231884057971014,2.3349436392914655,14.53972088030059,6.494900697799249,27.542941492216855,0.013419216317767043,4.300858829844337,0.3757380568974772,0.5770263016639828,2.576489533011272,13.600375738056897,0.5636070853462157,0.5568974771873323,0.5501878690284487,0.3757380568974772,10.963499731615673,4.159957058507783,4.468599033816425,1.4895330112721417,0.6709608158883521,0.46967257112184646,0.5434782608695652,0.9460547504025765,0.1610305958132045,0.16774020397208803,0.12077294685990338,0.05367686527106817,0.14761137949543746,0.06709608158883522,0.07380568974771873,0.15432098765432098,0.08051529790660225,0.05367686527106817,0.10735373054213634,0.03354804079441761,0.10064412238325282,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,
307,0.36231884057971014,2.3349436392914655,14.53972088030059,6.488191089640365,27.509393451422437,0.013419216317767043,4.300858829844337,0.3757380568974772,0.6038647342995169,2.576489533011272,13.600375738056897,0.5636070853462157,0.5568974771873323,0.5501878690284487,0.38915727321524424,10.963499731615673,4.159957058507783,4.468599033816425,1.4895330112721417,0.6709608158883521,0.46967257112184646,0.5434782608695652,0.9460547504025765,0.1610305958132045,0.16774020397208803,0.12077294685990338,0.05367686527106817,0.14761137949543746,0.06709608158883522,0.07380568974771873,0.15432098765432098,0.08051529790660225,0.05367686527106817,0.10735373054213634,0.03354804079441761,0.10064412238325282,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,
308,0.36231884057971014,2.3349436392914655,14.459205582393988,6.367418142780462,27.710681696188942,0.013419216317767043,4.300858829844337,0.3757380568974772,0.5971551261406334,2.576489533011272,13.600375738056897,0.5770263016639828,0.5501878690284487,0.5367686527106817,0.3824476650563607,10.963499731615673,4.159957058507783,4.4820182501341925,1.4895330112721417,0.6776704240472357,0.4562533548040794,0.5434782608695652,0.9125067096081588,0.14090177133655393,0.16774020397208803,0.12077294685990338,0.08051529790660225,0.15432098765432098,0.06709608158883522,0.08722490606548577,0.16774020397208803,0.08051529790660225,0.05367686527106817,0.10735373054213634,0.03354804079441761,0.10735373054213634,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,
309,0.36231884057971014,2.3349436392914655,14.459205582393988,6.367418142780462,27.536231884057973,0.013419216317767043,4.300858829844337,0.3757380568974772,0.5971551261406334,2.5966183574879227,13.593666129898015,0.5770263016639828,0.5501878690284487,0.5568974771873323,0.3824476650563607,11.09098228663446,4.146537842190016,4.4820182501341925,1.4895330112721417,0.7045088566827697,0.4562533548040794,0.5434782608695652,0.9125067096081588,0.14090177133655393,0.16774020397208803,0.12077294685990338,0.08051529790660225,0.15432098765432098,0.06709608158883522,0.08722490606548577,0.16774020397208803,0.08051529790660225,0.05367686527106817,0.10735373054213634,0.03354804079441761,0.10735373054213634,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,
