304,6.447933440687064,10.970209339774557,7.185990338164252,11.949812130971551,9.044551798174986,2.5026838432635534,0.7514761137949544,9.50751476113795,0.3421900161030596,2.6704240472356413,6.689479334406871,13.694310252281268,0.6642512077294686,0.1610305958132045,0.13419216317767044,0.27509393451422437,0.13419216317767044,10.21202361782072,0.322061191626409,2.985775630703167,0.49651100375738055,0.3757380568974772,0.5770263016639828,0.8655394524959742,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.18115942028985507,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,
305,6.729736983360172,10.903113258185721,7.494632313472893,11.949812130971551,9.044551798174986,2.5026838432635534,0.7514761137949544,9.500805152979066,0.3421900161030596,2.657004830917874,6.588835212023618,13.399087493290391,0.6642512077294686,0.1610305958132045,0.13419216317767044,0.27509393451422437,0.13419216317767044,10.185185185185185,0.322061191626409,2.9388083735909825,0.49651100375738055,0.3757380568974772,0.5703166935050993,0.8655394524959742,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,
306,6.729736983360172,10.903113258185721,7.494632313472893,11.943102522812667,9.024422973698336,2.5026838432635534,0.7447665056360708,9.480676328502415,0.3421900161030596,2.657004830917874,6.629092860976919,13.39237788513151,0.6642512077294686,0.1610305958132045,0.13419216317767044,0.27509393451422437,0.13419216317767044,10.185185185185185,0.322061191626409,2.9388083735909825,0.5166398282340311,0.3757380568974772,0.5703166935050993,0.8655394524959742,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,
307,6.729736983360172,10.896403650026839,7.481213097155126,11.956521739130435,8.99087493290392,2.5026838432635534,0.7447665056360708,9.460547504025765,0.3421900161030596,2.7442297369833604,6.561996779388084,13.405797101449275,0.6642512077294686,0.1610305958132045,0.13419216317767044,0.24825550187869028,0.13419216317767044,10.185185185185185,0.322061191626409,2.9388083735909825,0.5166398282340311,0.4025764895330113,0.5703166935050993,0.8655394524959742,0.322061191626409,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,
308,6.729736983360172,10.896403650026839,7.454374664519592,11.98336017176597,8.99087493290392,2.5026838432635534,0.7447665056360708,9.460547504025765,0.3421900161030596,2.7442297369833604,6.561996779388084,13.405797101449275,0.6642512077294686,0.1610305958132045,0.13419216317767044,0.24825550187869028,0.13419216317767044,10.185185185185185,0.322061191626409,2.9388083735909825,0.5166398282340311,0.4025764895330113,0.5703166935050993,0.8655394524959742,0.322061191626409,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,
309,6.729736983360172,10.88298443370907,7.454374664519592,11.98336017176597,8.99087493290392,2.5026838432635534,0.7581857219538379,9.460547504025765,0.3421900161030596,2.7442297369833604,6.561996779388084,13.405797101449275,0.6642512077294686,0.1610305958132045,0.13419216317767044,0.24825550187869028,0.13419216317767044,10.185185185185185,0.322061191626409,2.9388083735909825,0.5166398282340311,0.4025764895330113,0.5703166935050993,0.8655394524959742,0.322061191626409,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,
310,6.729736983360172,10.876274825550189,7.454374664519592,11.98336017176597,8.82313472893183,2.5026838432635534,0.7447665056360708,9.453837895866881,0.3757380568974772,2.7241009125067097,6.749865807836822,13.378958668813741,0.630703166935051,0.1610305958132045,0.13419216317767044,0.2683843263553409,0.13419216317767044,10.185185185185185,0.322061191626409,2.9119699409554483,0.5300590445517982,0.4025764895330113,0.5904455179817498,0.8655394524959742,0.322061191626409,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.10735373054213634,0.14090177133655393,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,
311,6.729736983360172,10.876274825550189,7.474503488996243,11.98336017176597,8.82313472893183,2.4892646269457863,0.7447665056360708,9.453837895866881,0.3757380568974772,2.7241009125067097,6.763285024154589,13.378958668813741,0.630703166935051,0.1610305958132045,0.13419216317767044,0.2683843263553409,0.13419216317767044,10.165056360708535,0.3153515834675255,2.9119699409554483,0.5233494363929146,0.4025764895330113,0.5904455179817498,0.8655394524959742,0.322061191626409,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.14090177133655393,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,
312,6.709608158883521,10.876274825550189,7.474503488996243,11.969940955448202,8.82313472893183,2.4892646269457863,0.7447665056360708,9.426999463231347,0.3757380568974772,2.7241009125067097,6.763285024154589,13.378958668813741,0.630703166935051,0.1610305958132045,0.13419216317767044,0.28180354267310787,0.13419216317767044,10.138217928073,0.3421900161030596,2.9589371980676327,0.5233494363929146,0.4025764895330113,0.5904455179817498,0.8655394524959742,0.322061191626409,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.14090177133655393,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,
313,6.702898550724638,10.768921095008052,7.253086419753086,11.849168008588299,8.796296296296296,2.4892646269457863,0.7447665056360708,9.426999463231347,0.3757380568974772,2.7241009125067097,6.763285024154589,13.33870101986044,0.630703166935051,0.1610305958132045,0.13419216317767044,0.28180354267310787,0.13419216317767044,10.762211486849168,0.3421900161030596,2.8784219001610305,0.5233494363929146,0.4294149221685454,0.5837359098228664,0.8588298443370908,0.30864197530864196,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.14090177133655393,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,,,,
314,6.702898550724638,10.768921095008052,7.253086419753086,11.842458400429415,8.776167471819646,2.5161030595813205,0.7447665056360708,9.426999463231347,0.3757380568974772,2.7241009125067097,6.749865807836822,13.331991411701557,0.630703166935051,0.1610305958132045,0.13419216317767044,0.28180354267310787,0.13419216317767044,10.762211486849168,0.3421900161030596,2.8784219001610305,0.5233494363929146,0.4495437466451959,0.5837359098228664,0.8588298443370908,0.30864197530864196,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.14090177133655393,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,,,,
315,6.702898550724638,10.755501878690284,7.253086419753086,11.842458400429415,8.776167471819646,2.5161030595813205,0.7447665056360708,9.426999463231347,0.3757380568974772,2.7241009125067097,6.756575415995706,13.318572195383789,0.6105743424584005,0.1610305958132045,0.13419216317767044,0.28180354267310787,0.13419216317767044,10.762211486849168,0.36902844873859364,2.8784219001610305,0.5233494363929146,0.4495437466451959,0.5971551261406334,0.8588298443370908,0.30864197530864196,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.14090177133655393,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,,,,
316,6.702898550724638,10.755501878690284,7.253086419753086,11.81561996779388,8.776167471819646,2.5161030595813205,0.7447665056360708,9.453837895866881,0.3757380568974772,2.7241009125067097,6.776704240472356,13.298443370907139,0.6105743424584005,0.1610305958132045,0.13419216317767044,0.28180354267310787,0.13419216317767044,10.762211486849168,0.36902844873859364,2.8784219001610305,0.5233494363929146,0.4495437466451959,0.5971551261406334,0.8588298443370908,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.14090177133655393,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,,,,
317,6.702898550724638,10.755501878690284,7.27992485238862,11.81561996779388,8.776167471819646,2.5161030595813205,0.7447665056360708,9.453837895866881,0.3757380568974772,2.7241009125067097,6.8035426731078905,13.271604938271604,0.6105743424584005,0.1610305958132045,0.13419216317767044,0.28180354267310787,0.13419216317767044,10.715244229736983,0.36902844873859364,2.8784219001610305,0.5233494363929146,0.4495437466451959,0.5971551261406334,0.8789586688137413,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.14090177133655393,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,,,,
318,6.702898550724638,10.742082662372518,7.27992485238862,11.81561996779388,8.756038647342995,2.5161030595813205,0.7447665056360708,9.359903381642512,0.3421900161030596,2.7241009125067097,7.253086419753086,12.989801395598498,0.6105743424584005,0.1610305958132045,0.13419216317767044,0.28180354267310787,0.13419216317767044,10.715244229736983,0.36231884057971014,2.8784219001610305,0.5233494363929146,0.4495437466451959,0.5971551261406334,0.8789586688137413,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
319,6.702898550724638,10.7085346215781,7.300053676865271,11.81561996779388,8.756038647342995,2.5563607085346214,0.7514761137949544,9.346484165324744,0.3421900161030596,2.7241009125067097,7.253086419753086,12.989801395598498,0.6105743424584005,0.1610305958132045,0.13419216317767044,0.28180354267310787,0.13419216317767044,10.695115405260333,0.36231884057971014,2.8784219001610305,0.5233494363929146,0.4495437466451959,0.5971551261406334,0.8789586688137413,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
320,6.702898550724638,10.7085346215781,7.313472893183038,11.829039184111648,8.756038647342995,2.5563607085346214,0.7514761137949544,9.346484165324744,0.3421900161030596,2.7241009125067097,7.253086419753086,12.97638217928073,0.6105743424584005,0.1610305958132045,0.13419216317767044,0.28180354267310787,0.13419216317767044,10.681696188942565,0.36231884057971014,2.8784219001610305,0.5233494363929146,0.4495437466451959,0.5971551261406334,0.8789586688137413,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
321,6.689479334406871,10.7085346215781,7.253086419753086,11.533816425120772,9.339774557165862,2.5429414922168547,0.7380568974771873,9.252549651100376,0.33548040794417605,2.7241009125067097,7.253086419753086,12.929414922168545,0.6105743424584005,0.1610305958132045,0.13419216317767044,0.28180354267310787,0.13419216317767044,10.63472893183038,0.36231884057971014,2.8784219001610305,0.5166398282340311,0.4495437466451959,0.5971551261406334,0.8923778851315083,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
322,6.689479334406871,10.681696188942565,7.253086419753086,11.533816425120772,9.326355340848094,2.5429414922168547,0.7112184648416533,9.265968867418144,0.33548040794417605,2.7241009125067097,7.253086419753086,12.929414922168545,0.6508319914117016,0.1610305958132045,0.13419216317767044,0.28180354267310787,0.13419216317767044,10.63472893183038,0.36231884057971014,2.8784219001610305,0.5300590445517982,0.4495437466451959,0.5971551261406334,0.8923778851315083,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
323,6.689479334406871,10.681696188942565,7.273215244229737,11.533816425120772,9.326355340848094,2.5429414922168547,0.6843800322061192,9.27938808373591,0.36231884057971014,2.7241009125067097,7.226247987117552,12.929414922168545,0.6508319914117016,0.1610305958132045,0.13419216317767044,0.28180354267310787,0.13419216317767044,10.61460010735373,0.36231884057971014,2.8784219001610305,0.5434782608695652,0.4495437466451959,0.5971551261406334,0.8923778851315083,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
324,6.689479334406871,10.681696188942565,7.273215244229737,11.533816425120772,9.326355340848094,2.5429414922168547,0.6709608158883521,9.27938808373591,0.36231884057971014,2.7241009125067097,7.246376811594203,12.909286097691895,0.6642512077294686,0.1610305958132045,0.13419216317767044,0.28180354267310787,0.13419216317767044,10.61460010735373,0.36231884057971014,2.8784219001610305,0.5434782608695652,0.4495437466451959,0.5971551261406334,0.8923778851315083,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
325,6.689479334406871,10.681696188942565,7.273215244229737,11.533816425120772,9.326355340848094,2.522812667740204,0.6709608158883521,9.27938808373591,0.36231884057971014,2.7241009125067097,7.286634460547504,12.869028448738593,0.6843800322061192,0.1610305958132045,0.13419216317767044,0.28180354267310787,0.13419216317767044,10.61460010735373,0.36231884057971014,2.8784219001610305,0.5434782608695652,0.4495437466451959,0.5971551261406334,0.8923778851315083,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
326,6.689479334406871,10.668276972624799,7.273215244229737,11.500268384326356,9.326355340848094,2.522812667740204,0.6843800322061192,9.27938808373591,0.3488996242619431,2.7241009125067097,7.253086419753086,12.869028448738593,0.7179280730005367,0.1610305958132045,0.15432098765432098,0.28180354267310787,0.13419216317767044,10.61460010735373,0.36231884057971014,2.8784219001610305,0.5568974771873323,0.4294149221685454,0.630703166935051,0.8923778851315083,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
327,6.763285024154589,10.668276972624799,7.273215244229737,11.486849168008588,9.31964573268921,2.536231884057971,0.6843800322061192,9.27938808373591,0.3488996242619431,2.7241009125067097,7.239667203435319,12.835480407944177,0.7179280730005367,0.1610305958132045,0.15432098765432098,0.28180354267310787,0.13419216317767044,10.59447128287708,0.36231884057971014,2.8784219001610305,0.5568974771873323,0.4294149221685454,0.630703166935051,0.8923778851315083,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
328,6.763285024154589,10.668276972624799,7.273215244229737,11.473429951690822,9.333064949006978,2.536231884057971,0.6843800322061192,9.27938808373591,0.3488996242619431,2.6972624798711755,7.239667203435319,12.835480407944177,0.7179280730005367,0.1610305958132045,0.15432098765432098,0.28180354267310787,0.13419216317767044,10.59447128287708,0.36231884057971014,2.8784219001610305,0.5568974771873323,0.4294149221685454,0.6575415995705851,0.8923778851315083,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
329,6.763285024154589,10.668276972624799,7.25979602791197,11.473429951690822,9.333064949006978,2.536231884057971,0.6843800322061192,9.27938808373591,0.3488996242619431,2.6972624798711755,7.239667203435319,12.848899624261943,0.7179280730005367,0.1610305958132045,0.15432098765432098,0.28180354267310787,0.13419216317767044,10.59447128287708,0.36231884057971014,2.8784219001610305,0.5568974771873323,0.4294149221685454,0.6575415995705851,0.8923778851315083,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
330,6.763285024154589,10.668276972624799,7.25979602791197,11.473429951690822,9.333064949006978,2.536231884057971,0.6843800322061192,9.27938808373591,0.3488996242619431,2.6972624798711755,7.239667203435319,12.848899624261943,0.7179280730005367,0.1610305958132045,0.15432098765432098,0.28180354267310787,0.13419216317767044,10.59447128287708,0.36231884057971014,2.8784219001610305,0.5568974771873323,0.4294149221685454,0.6575415995705851,0.8923778851315083,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
331,7.306763285024155,10.607890499194847,7.14573268921095,11.473429951690822,9.333064949006978,2.5563607085346214,0.6843800322061192,9.27938808373591,0.3488996242619431,2.6838432635534084,7.239667203435319,12.580515297906603,0.7179280730005367,0.1610305958132045,0.15432098765432098,0.28180354267310787,0.13419216317767044,10.547504025764896,0.36231884057971014,2.8784219001610305,0.5568974771873323,0.4294149221685454,0.6575415995705851,0.8923778851315083,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.08051529790660225,0.17444981213097155,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
332,7.306763285024155,10.607890499194847,7.185990338164252,11.473429951690822,9.333064949006978,2.5563607085346214,0.6843800322061192,9.27938808373591,0.3488996242619431,2.6838432635534084,7.239667203435319,12.580515297906603,0.7179280730005367,0.1610305958132045,0.15432098765432098,0.28180354267310787,0.13419216317767044,10.507246376811594,0.36231884057971014,2.8784219001610305,0.5568974771873323,0.4294149221685454,0.6575415995705851,0.8923778851315083,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.08051529790660225,0.17444981213097155,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
333,7.306763285024155,10.607890499194847,7.185990338164252,11.473429951690822,9.326355340848094,2.5563607085346214,0.6843800322061192,9.27938808373591,0.35560923242082665,2.6838432635534084,7.232957595276436,12.580515297906603,0.7179280730005367,0.1610305958132045,0.15432098765432098,0.2885131508319914,0.13419216317767044,10.507246376811594,0.36231884057971014,2.8784219001610305,0.5568974771873323,0.4294149221685454,0.6575415995705851,0.8923778851315083,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.08051529790660225,0.17444981213097155,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
334,7.306763285024155,10.607890499194847,7.212828770799785,11.473429951690822,9.400161030595813,2.5563607085346214,0.6776704240472357,9.23913043478261,0.35560923242082665,2.6838432635534084,7.232957595276436,12.580515297906603,0.7179280730005367,0.1610305958132045,0.14761137949543746,0.2885131508319914,0.11406333870101985,10.48040794417606,0.36231884057971014,2.8784219001610305,0.5568974771873323,0.4294149221685454,0.6575415995705851,0.8923778851315083,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.08051529790660225,0.17444981213097155,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
335,7.306763285024155,10.607890499194847,7.185990338164252,11.466720343531938,9.386741814278047,2.5563607085346214,0.6642512077294686,9.219001610305957,0.35560923242082665,2.6838432635534084,7.246376811594203,12.580515297906603,0.7313472893183038,0.1610305958132045,0.14761137949543746,0.30864197530864196,0.11406333870101985,10.48040794417606,0.36231884057971014,2.8784219001610305,0.5568974771873323,0.46296296296296297,0.6575415995705851,0.8923778851315083,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.08051529790660225,0.17444981213097155,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
336,7.326892109500805,10.601180891035963,7.179280730005368,11.453301127214171,9.400161030595813,2.5563607085346214,0.6843800322061192,9.219001610305957,0.35560923242082665,2.6972624798711755,7.232957595276436,12.567096081588835,0.7313472893183038,0.1610305958132045,0.14761137949543746,0.30864197530864196,0.11406333870101985,10.48040794417606,0.36231884057971014,2.8650026838432634,0.5568974771873323,0.46296296296296297,0.6575415995705851,0.8923778851315083,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.08051529790660225,0.17444981213097155,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
337,7.326892109500805,10.61460010735373,7.1725711218464845,11.460010735373054,9.400161030595813,2.5563607085346214,0.6843800322061192,9.219001610305957,0.35560923242082665,2.7106816961889426,7.232957595276436,12.553676865271068,0.7313472893183038,0.1610305958132045,0.14761137949543746,0.30864197530864196,0.11406333870101985,10.48040794417606,0.36231884057971014,2.8515834675254963,0.5568974771873323,0.46296296296296297,0.6575415995705851,0.8923778851315083,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.08051529790660225,0.17444981213097155,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
338,7.326892109500805,10.61460010735373,7.1725711218464845,11.460010735373054,9.400161030595813,2.5429414922168547,0.6843800322061192,9.219001610305957,0.35560923242082665,2.7106816961889426,7.232957595276436,12.553676865271068,0.7313472893183038,0.1610305958132045,0.14761137949543746,0.30864197530864196,0.11406333870101985,10.48040794417606,0.36231884057971014,2.8515834675254963,0.5703166935050993,0.46296296296296297,0.6575415995705851,0.8722490606548577,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.08051529790660225,0.19457863660762212,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
339,7.313472893183038,10.61460010735373,7.1725711218464845,11.460010735373054,9.400161030595813,2.5429414922168547,0.6843800322061192,9.219001610305957,0.35560923242082665,2.7241009125067097,7.232957595276436,12.553676865271068,0.7313472893183038,0.1610305958132045,0.14761137949543746,0.30864197530864196,0.11406333870101985,10.48040794417606,0.36231884057971014,2.8515834675254963,0.5703166935050993,0.46296296296296297,0.6575415995705851,0.8722490606548577,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.08051529790660225,0.19457863660762212,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
340,7.313472893183038,10.61460010735373,7.1725711218464845,11.43317230273752,9.426999463231347,2.5429414922168547,0.6843800322061192,9.219001610305957,0.35560923242082665,2.7241009125067097,7.25979602791197,12.526838432635534,0.7313472893183038,0.1610305958132045,0.14761137949543746,0.30864197530864196,0.11406333870101985,10.48040794417606,0.36231884057971014,2.8515834675254963,0.5703166935050993,0.46296296296296297,0.6575415995705851,0.8722490606548577,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.08051529790660225,0.19457863660762212,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
341,7.434245840042942,10.520665593129362,7.1725711218464845,11.43317230273752,9.426999463231347,2.536231884057971,0.7112184648416533,9.192163177670425,0.35560923242082665,2.7241009125067097,7.25979602791197,12.506709608158884,0.7313472893183038,0.1610305958132045,0.14761137949543746,0.30864197530864196,0.11406333870101985,10.48040794417606,0.36231884057971014,2.8515834675254963,0.5703166935050993,0.46296296296296297,0.6575415995705851,0.8722490606548577,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.08051529790660225,0.19457863660762212,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
