302,0.2616747181964573,0.9728931830381106,12.553676865271068,10.513955984970478,30.750134192163177,0.0067096081588835215,1.0265700483091786,4.757112184648417,2.462426194310252,6.125872249060655,0.3421900161030596,6.1929683306494905,1.4559849704777241,1.107085346215781,0.6709608158883521,15.942028985507246,0.5703166935050993,0.6172839506172839,0.5770263016639828,0.630703166935051,0.2885131508319914,1.0601180891035964,0.0067096081588835215,0.040257648953301126,0.1610305958132045,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.16774020397208803,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.07380568974771873,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,
303,0.2616747181964573,0.9728931830381106,12.553676865271068,10.513955984970478,30.71658615136876,0.0067096081588835215,1.0265700483091786,4.757112184648417,2.462426194310252,6.125872249060655,0.3421900161030596,6.1929683306494905,1.4559849704777241,1.107085346215781,0.6709608158883521,15.942028985507246,0.5703166935050993,0.6172839506172839,0.5837359098228664,0.630703166935051,0.2885131508319914,1.0869565217391304,0.0067096081588835215,0.040257648953301126,0.1610305958132045,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.16774020397208803,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.07380568974771873,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,
304,0.2616747181964573,0.9728931830381106,12.560386473429952,10.527375201288244,30.71658615136876,0.0067096081588835215,1.0265700483091786,4.757112184648417,2.462426194310252,6.105743424584004,0.3421900161030596,6.1929683306494905,1.4559849704777241,1.0869565217391304,0.6709608158883521,15.942028985507246,0.5703166935050993,0.6172839506172839,0.5837359098228664,0.6508319914117016,0.2885131508319914,1.0869565217391304,0.0067096081588835215,0.040257648953301126,0.1610305958132045,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.16774020397208803,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.07380568974771873,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,
305,0.2616747181964573,0.9728931830381106,12.526838432635534,10.379763821792807,31.07890499194847,0.0067096081588835215,1.0265700483091786,4.783950617283951,2.462426194310252,6.052066559312936,0.33548040794417605,6.1929683306494905,1.4559849704777241,1.06682769726248,0.6575415995705851,15.841384863123993,0.5703166935050993,0.6172839506172839,0.5636070853462157,0.644122383252818,0.2885131508319914,1.0869565217391304,0.0067096081588835215,0.040257648953301126,0.1610305958132045,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.16774020397208803,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
306,0.2616747181964573,0.9728931830381106,12.526838432635534,10.379763821792807,31.052066559312937,0.0067096081588835215,1.0265700483091786,4.783950617283951,2.462426194310252,6.052066559312936,0.33548040794417605,6.1929683306494905,1.4559849704777241,1.0802469135802468,0.6575415995705851,15.841384863123993,0.5703166935050993,0.6172839506172839,0.5636070853462157,0.644122383252818,0.2885131508319914,1.1003757380568975,0.0067096081588835215,0.040257648953301126,0.1610305958132045,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.16774020397208803,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
307,0.2616747181964573,0.9728931830381106,12.526838432635534,10.379763821792807,31.04535695115405,0.0067096081588835215,1.0265700483091786,4.783950617283951,2.462426194310252,6.052066559312936,0.33548040794417605,6.1929683306494905,1.4761137949543746,1.0802469135802468,0.6575415995705851,15.814546430488459,0.5703166935050993,0.6172839506172839,0.5770263016639828,0.644122383252818,0.2885131508319914,1.1003757380568975,0.0067096081588835215,0.040257648953301126,0.1610305958132045,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.16774020397208803,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
308,0.2616747181964573,0.9728931830381106,12.526838432635534,10.379763821792807,31.011808910359633,0.0067096081588835215,1.0265700483091786,4.770531400966184,2.462426194310252,6.052066559312936,0.33548040794417605,6.1929683306494905,1.4761137949543746,1.1003757380568975,0.6575415995705851,15.821256038647343,0.5703166935050993,0.6172839506172839,0.5971551261406334,0.644122383252818,0.2885131508319914,1.1003757380568975,0.0067096081588835215,0.040257648953301126,0.1610305958132045,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.16774020397208803,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
309,0.2616747181964573,0.9728931830381106,12.52012882447665,10.359634997316157,31.011808910359633,0.0067096081588835215,1.0534084809447128,4.770531400966184,2.462426194310252,6.0587761674718195,0.33548040794417605,6.1929683306494905,1.4761137949543746,1.1003757380568975,0.6575415995705851,15.814546430488459,0.5703166935050993,0.6172839506172839,0.5904455179817498,0.644122383252818,0.2885131508319914,1.0869565217391304,0.0067096081588835215,0.040257648953301126,0.1610305958132045,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
310,0.2616747181964573,0.9728931830381106,12.533548040794418,10.359634997316157,31.011808910359633,0.0067096081588835215,1.0399892646269457,4.750402576489533,2.462426194310252,6.0587761674718195,0.3488996242619431,6.166129898013956,1.4761137949543746,1.0869565217391304,0.6776704240472357,15.814546430488459,0.5703166935050993,0.630703166935051,0.5904455179817498,0.6575415995705851,0.2885131508319914,1.0869565217391304,0.0067096081588835215,0.040257648953301126,0.1610305958132045,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
311,0.2616747181964573,0.9728931830381106,12.533548040794418,10.359634997316157,30.991680085882983,0.0067096081588835215,1.0399892646269457,4.750402576489533,2.462426194310252,6.0587761674718195,0.36231884057971014,6.179549114331723,1.4559849704777241,1.0869565217391304,0.6776704240472357,15.814546430488459,0.5703166935050993,0.6374127750939346,0.6038647342995169,0.6508319914117016,0.2885131508319914,1.0869565217391304,0.0067096081588835215,0.040257648953301126,0.1610305958132045,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
312,0.2616747181964573,0.9728931830381106,12.533548040794418,10.359634997316157,30.971551261406333,0.0067096081588835215,1.0399892646269457,4.750402576489533,2.462426194310252,6.0587761674718195,0.36231884057971014,6.179549114331723,1.4559849704777241,1.0869565217391304,0.6776704240472357,15.814546430488459,0.5703166935050993,0.6374127750939346,0.6105743424584005,0.6508319914117016,0.2885131508319914,1.1003757380568975,0.0067096081588835215,0.040257648953301126,0.1610305958132045,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
313,0.2616747181964573,0.9728931830381106,12.533548040794418,10.359634997316157,30.9447128287708,0.0067096081588835215,1.0399892646269457,4.74369296833065,2.462426194310252,6.052066559312936,0.36231884057971014,6.179549114331723,1.4559849704777241,1.0869565217391304,0.6910896403650026,15.801127214170693,0.5568974771873323,0.6374127750939346,0.630703166935051,0.6508319914117016,0.2952227589908749,1.1272141706924315,0.0067096081588835215,0.040257648953301126,0.1610305958132045,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
314,0.2616747181964573,0.9728931830381106,12.533548040794418,10.359634997316157,30.92458400429415,0.0067096081588835215,1.0399892646269457,4.736983360171766,2.462426194310252,6.052066559312936,0.36231884057971014,6.179549114331723,1.4559849704777241,1.0869565217391304,0.6776704240472357,15.794417606011809,0.5568974771873323,0.6642512077294686,0.644122383252818,0.6508319914117016,0.2952227589908749,1.1137949543746646,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
315,0.24825550187869028,0.9728931830381106,12.533548040794418,10.292538915727322,30.911164787976382,0.020128824476650563,1.0399892646269457,4.723564143853999,2.462426194310252,6.072195383789587,0.36231884057971014,6.179549114331723,1.4559849704777241,1.0802469135802468,0.6776704240472357,15.787707997852925,0.5568974771873323,0.6575415995705851,0.6843800322061192,0.6508319914117016,0.2952227589908749,1.1674718196457328,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
316,0.24825550187869028,0.9728931830381106,12.533548040794418,10.292538915727322,30.897745571658614,0.020128824476650563,1.0399892646269457,4.723564143853999,2.462426194310252,6.072195383789587,0.36231884057971014,6.166129898013956,1.4559849704777241,1.0802469135802468,0.6776704240472357,15.787707997852925,0.5568974771873323,0.6709608158883521,0.6977992485238862,0.6508319914117016,0.2952227589908749,1.1674718196457328,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
317,0.24825550187869028,0.9728931830381106,12.533548040794418,10.279119699409554,30.9044551798175,0.020128824476650563,1.0399892646269457,4.7101449275362315,2.462426194310252,6.072195383789587,0.36231884057971014,6.172839506172839,1.4559849704777241,1.06682769726248,0.7045088566827697,15.774288781535159,0.5568974771873323,0.6709608158883521,0.6977992485238862,0.6642512077294686,0.2952227589908749,1.1674718196457328,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
318,0.24825550187869028,0.9728931830381106,12.506709608158884,10.258990874932904,30.917874396135264,0.020128824476650563,1.0399892646269457,4.7101449275362315,2.462426194310252,6.072195383789587,0.36231884057971014,6.166129898013956,1.42914653784219,1.06682769726248,0.7447665056360708,15.767579173376275,0.5568974771873323,0.6776704240472357,0.6977992485238862,0.6910896403650026,0.2952227589908749,1.1674718196457328,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
319,0.24825550187869028,0.9728931830381106,12.506709608158884,10.258990874932904,30.897745571658614,0.020128824476650563,1.0399892646269457,4.7101449275362315,2.462426194310252,6.072195383789587,0.36231884057971014,6.166129898013956,1.42914653784219,1.06682769726248,0.7447665056360708,15.767579173376275,0.5568974771873323,0.6776704240472357,0.7179280730005367,0.6910896403650026,0.2952227589908749,1.1674718196457328,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
320,0.24825550187869028,0.9728931830381106,12.5,10.25228126677402,30.9044551798175,0.020128824476650563,1.0399892646269457,4.7168545356951155,2.462426194310252,6.0654857756307035,0.36231884057971014,6.146001073537305,1.415727321524423,1.0534084809447128,0.7447665056360708,15.76086956521739,0.5703166935050993,0.6977992485238862,0.7179280730005367,0.7045088566827697,0.2952227589908749,1.1674718196457328,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.14761137949543746,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
321,0.24825550187869028,0.9728931830381106,12.5,10.25228126677402,30.9044551798175,0.020128824476650563,1.0399892646269457,4.723564143853999,2.462426194310252,6.0654857756307035,0.36231884057971014,6.146001073537305,1.415727321524423,1.0534084809447128,0.7447665056360708,15.74074074074074,0.5703166935050993,0.6977992485238862,0.7179280730005367,0.7179280730005367,0.2952227589908749,1.1674718196457328,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.14761137949543746,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
322,0.24825550187869028,0.9863123993558777,12.486580783682234,10.25228126677402,30.9044551798175,0.020128824476650563,1.0399892646269457,4.723564143853999,2.4490069779924855,6.0654857756307035,0.36231884057971014,6.119162640901771,1.415727321524423,1.0399892646269457,0.7581857219538379,15.767579173376275,0.5636070853462157,0.6977992485238862,0.7313472893183038,0.7246376811594203,0.2952227589908749,1.1674718196457328,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.14761137949543746,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
323,0.24825550187869028,0.9863123993558777,12.486580783682234,10.25228126677402,30.870907139023082,0.020128824476650563,1.0399892646269457,4.723564143853999,2.4490069779924855,6.0654857756307035,0.36231884057971014,6.119162640901771,1.402308105206656,1.0534084809447128,0.7581857219538379,15.767579173376275,0.5636070853462157,0.7112184648416533,0.7313472893183038,0.7246376811594203,0.2952227589908749,1.1876006441223832,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.14761137949543746,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
324,0.24825550187869028,0.9997316156736447,12.486580783682234,10.25228126677402,30.870907139023082,0.020128824476650563,1.0399892646269457,4.723564143853999,2.4355877616747184,6.0654857756307035,0.36231884057971014,6.119162640901771,1.402308105206656,1.0399892646269457,0.7581857219538379,15.767579173376275,0.5636070853462157,0.7246376811594203,0.7313472893183038,0.7246376811594203,0.2952227589908749,1.1876006441223832,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.14761137949543746,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,
325,0.24825550187869028,0.9997316156736447,12.486580783682234,10.25228126677402,30.891035963499732,0.020128824476650563,1.0399892646269457,4.7101449275362315,2.4355877616747184,6.0654857756307035,0.3757380568974772,6.112453032742888,1.402308105206656,1.0399892646269457,0.7581857219538379,15.754159957058508,0.5636070853462157,0.7246376811594203,0.7045088566827697,0.7246376811594203,0.2952227589908749,1.1876006441223832,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.14761137949543746,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,
326,0.24825550187869028,0.9997316156736447,12.486580783682234,10.25228126677402,30.891035963499732,0.020128824476650563,1.0399892646269457,4.7101449275362315,2.4355877616747184,6.0654857756307035,0.3757380568974772,6.112453032742888,1.402308105206656,1.0265700483091786,0.7447665056360708,15.754159957058508,0.5636070853462157,0.7246376811594203,0.7179280730005367,0.7246376811594203,0.2952227589908749,1.1876006441223832,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.1878690284487386,0.1878690284487386,0.013419216317767043,0.14761137949543746,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,
327,0.24825550187869028,0.9997316156736447,12.453032742887816,10.245571658615138,30.897745571658614,0.020128824476650563,1.0399892646269457,4.730273752012883,2.4355877616747184,6.018518518518518,0.3757380568974772,6.112453032742888,1.4492753623188406,1.0265700483091786,0.7447665056360708,15.747450348899624,0.5636070853462157,0.7246376811594203,0.7380568974771873,0.7045088566827697,0.2952227589908749,1.1876006441223832,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.1878690284487386,0.20799785292538917,0.013419216317767043,0.14761137949543746,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,
328,0.24825550187869028,0.9997316156736447,12.412775093934513,10.25228126677402,30.897745571658614,0.020128824476650563,1.0399892646269457,4.74369296833065,2.4355877616747184,6.011808910359635,0.3757380568974772,6.112453032742888,1.4224369296833066,1.0399892646269457,0.7648953301127214,15.734031132581856,0.5971551261406334,0.7246376811594203,0.7380568974771873,0.7045088566827697,0.2952227589908749,1.1876006441223832,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.1878690284487386,0.20799785292538917,0.013419216317767043,0.14761137949543746,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,
329,0.24825550187869028,0.9997316156736447,12.412775093934513,9.836285560923242,31.46135265700483,0.020128824476650563,1.0399892646269457,4.736983360171766,2.4020397208803006,6.011808910359635,0.3757380568974772,6.105743424584004,1.4224369296833066,1.0265700483091786,0.7447665056360708,15.666935050993022,0.5971551261406334,0.7447665056360708,0.7380568974771873,0.6910896403650026,0.2952227589908749,1.2077294685990339,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.1878690284487386,0.20799785292538917,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,
330,0.24825550187869028,1.0131508319914118,12.399355877616747,9.836285560923242,31.407675791733762,0.020128824476650563,1.0399892646269457,4.736983360171766,2.4020397208803006,6.011808910359635,0.3757380568974772,6.125872249060655,1.4224369296833066,1.0265700483091786,0.7447665056360708,15.666935050993022,0.5971551261406334,0.7447665056360708,0.785024154589372,0.6910896403650026,0.28180354267310787,1.2077294685990339,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.1878690284487386,0.20799785292538917,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,
331,0.24825550187869028,1.0131508319914118,12.399355877616747,9.836285560923242,31.394256575415994,0.020128824476650563,1.0399892646269457,4.736983360171766,2.4020397208803006,6.011808910359635,0.3757380568974772,6.125872249060655,1.4224369296833066,1.0265700483091786,0.7514761137949544,15.666935050993022,0.5971551261406334,0.7514761137949544,0.785024154589372,0.6910896403650026,0.28180354267310787,1.2077294685990339,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.1878690284487386,0.20799785292538917,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,
332,0.24825550187869028,1.0131508319914118,12.399355877616747,9.836285560923242,31.394256575415994,0.020128824476650563,1.0399892646269457,4.736983360171766,2.4020397208803006,6.011808910359635,0.3757380568974772,6.125872249060655,1.4224369296833066,1.0265700483091786,0.7514761137949544,15.666935050993022,0.5971551261406334,0.7514761137949544,0.785024154589372,0.6910896403650026,0.28180354267310787,1.2077294685990339,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.1878690284487386,0.20799785292538917,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,
333,0.24825550187869028,1.0131508319914118,12.399355877616747,9.836285560923242,31.394256575415994,0.020128824476650563,1.0399892646269457,4.736983360171766,2.4020397208803006,6.011808910359635,0.3757380568974772,6.125872249060655,1.4224369296833066,1.0265700483091786,0.7514761137949544,15.653515834675256,0.5971551261406334,0.7514761137949544,0.785024154589372,0.7045088566827697,0.28180354267310787,1.2077294685990339,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.1878690284487386,0.20799785292538917,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,
334,0.24825550187869028,1.0131508319914118,12.399355877616747,9.836285560923242,31.394256575415994,0.020128824476650563,1.0399892646269457,4.736983360171766,2.4020397208803006,6.011808910359635,0.3757380568974772,6.125872249060655,1.4224369296833066,1.0265700483091786,0.7514761137949544,15.653515834675256,0.5971551261406334,0.7514761137949544,0.785024154589372,0.7045088566827697,0.28180354267310787,1.2077294685990339,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.1878690284487386,0.20799785292538917,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,
335,0.24825550187869028,1.0131508319914118,12.399355877616747,9.809447128287708,31.38083735909823,0.020128824476650563,1.0399892646269457,4.736983360171766,2.4020397208803006,5.998389694041868,0.3757380568974772,6.125872249060655,1.4224369296833066,1.0399892646269457,0.7514761137949544,15.68035426731079,0.5971551261406334,0.7514761137949544,0.785024154589372,0.7045088566827697,0.28180354267310787,1.221148684916801,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.1878690284487386,0.20799785292538917,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,
336,0.24825550187869028,1.0131508319914118,12.392646269457863,9.809447128287708,31.353998926462694,0.020128824476650563,1.0399892646269457,4.736983360171766,2.4020397208803006,5.998389694041868,0.3757380568974772,6.125872249060655,1.4224369296833066,1.0399892646269457,0.7514761137949544,15.653515834675256,0.5971551261406334,0.7514761137949544,0.8185721953837896,0.7313472893183038,0.28180354267310787,1.2144390767579174,0.0067096081588835215,0.040257648953301126,0.17444981213097155,0.06038647342995169,,,0.07380568974771873,0.1878690284487386,0.20799785292538917,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,
337,0.24825550187869028,1.0399892646269457,12.392646269457863,9.809447128287708,31.333870101986044,0.020128824476650563,1.0399892646269457,4.736983360171766,2.3483628556092326,6.031937734836285,0.3757380568974772,6.092324208266238,1.4224369296833066,1.0399892646269457,0.7514761137949544,15.653515834675256,0.5837359098228664,0.7447665056360708,0.8185721953837896,0.7313472893183038,0.30864197530864196,1.2345679012345678,0.0067096081588835215,0.040257648953301126,0.18115942028985507,0.06038647342995169,,,0.07380568974771873,0.1878690284487386,0.20799785292538917,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,
338,0.24825550187869028,1.0399892646269457,12.379227053140097,9.809447128287708,31.333870101986044,0.020128824476650563,1.0399892646269457,4.750402576489533,2.3483628556092326,6.025228126677402,0.3757380568974772,6.092324208266238,1.42914653784219,1.0399892646269457,0.7514761137949544,15.653515834675256,0.5837359098228664,0.7447665056360708,0.8185721953837896,0.7112184648416533,0.30864197530864196,1.2278582930756843,0.0067096081588835215,0.040257648953301126,0.18115942028985507,0.06038647342995169,,,0.07380568974771873,0.1878690284487386,0.2147074610842727,0.013419216317767043,0.15432098765432098,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,
339,0.24825550187869028,1.0399892646269457,12.365807836822329,9.809447128287708,31.34728931830381,0.020128824476650563,1.0399892646269457,4.750402576489533,2.3483628556092326,6.025228126677402,0.3757380568974772,6.092324208266238,1.42914653784219,1.0399892646269457,0.7514761137949544,15.653515834675256,0.5837359098228664,0.7447665056360708,0.8185721953837896,0.7112184648416533,0.30864197530864196,1.2278582930756843,0.0067096081588835215,0.040257648953301126,0.18115942028985507,0.06038647342995169,,,0.07380568974771873,0.1878690284487386,0.2147074610842727,0.013419216317767043,0.15432098765432098,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.020128824476650563,,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,
