278,0.013419216317767043,0.0939345142243693,3.0595813204508855,12.258454106280194,0.9057971014492754,2.033011272141707,13.050187869028449,5.381105743424584,0.5233494363929146,0.41599570585077833,11.614331723027375,32.420826623725176,13.003220611916264,0.322061191626409,0.38915727321524424,0.020128824476650563,1.3553408480944713,0.6038647342995169,1.1205045625335481,0.10735373054213634,0.7112184648416533,0.13419216317767044,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,,,,,
279,0.013419216317767043,0.0939345142243693,3.0595813204508855,12.258454106280194,0.9057971014492754,2.033011272141707,13.050187869028449,5.381105743424584,0.5233494363929146,0.41599570585077833,11.614331723027375,32.420826623725176,13.003220611916264,0.322061191626409,0.38915727321524424,0.020128824476650563,1.3553408480944713,0.6038647342995169,1.1205045625335481,0.10735373054213634,0.7112184648416533,0.13419216317767044,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,,,,,
280,0.013419216317767043,0.0939345142243693,3.0595813204508855,12.258454106280194,0.9057971014492754,2.033011272141707,13.036768652710682,5.381105743424584,0.5233494363929146,0.4025764895330113,11.614331723027375,32.407407407407405,13.003220611916264,0.322061191626409,0.38915727321524424,0.026838432635534086,1.3553408480944713,0.5837359098228664,1.1137949543746646,0.10735373054213634,0.7246376811594203,0.13419216317767044,0.06038647342995169,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,,,,,
281,0.013419216317767043,0.0939345142243693,3.0595813204508855,12.198067632850242,0.9192163177670424,2.033011272141707,12.969672571121846,5.381105743424584,0.5233494363929146,0.39586688137412773,11.574074074074074,32.588566827697264,12.962962962962964,0.33548040794417605,0.38915727321524424,0.04696725711218465,1.3553408480944713,0.5904455179817498,1.1137949543746646,0.10735373054213634,0.7045088566827697,0.13419216317767044,0.06038647342995169,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,,,,,
282,0.013419216317767043,0.0939345142243693,3.0595813204508855,12.198067632850242,0.9460547504025765,2.033011272141707,12.949543746645196,5.35426731078905,0.5501878690284487,0.39586688137412773,11.580783682232958,32.56843800322061,12.962962962962964,0.322061191626409,0.38915727321524424,0.04696725711218465,1.3553408480944713,0.5904455179817498,1.1205045625335481,0.10735373054213634,0.7179280730005367,0.13419216317767044,0.06038647342995169,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,,,,,
283,0.07380568974771873,0.0939345142243693,3.0595813204508855,12.198067632850242,0.9796027911969941,2.01959205582394,12.949543746645196,5.273752012882448,0.5636070853462157,0.39586688137412773,11.714975845410628,32.50805152979066,12.875738056897477,0.322061191626409,0.38915727321524424,0.04696725711218465,1.3553408480944713,0.5904455179817498,1.093666129898014,0.10735373054213634,0.7179280730005367,0.13419216317767044,0.06038647342995169,0.08051529790660225,0.0067096081588835215,0.14761137949543746,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,,,,,
284,0.07380568974771873,0.0939345142243693,3.0595813204508855,12.198067632850242,0.9796027911969941,2.01959205582394,12.949543746645196,5.273752012882448,0.5636070853462157,0.39586688137412773,11.714975845410628,32.49463231347289,12.875738056897477,0.322061191626409,0.38915727321524424,0.04696725711218465,1.3553408480944713,0.5904455179817498,1.093666129898014,0.10735373054213634,0.7313472893183038,0.13419216317767044,0.06038647342995169,0.08051529790660225,0.0067096081588835215,0.14761137949543746,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,,,,,
285,0.07380568974771873,0.0939345142243693,3.0595813204508855,12.198067632850242,0.9796027911969941,2.01959205582394,12.949543746645196,5.280461621041331,0.5904455179817498,0.4227053140096618,11.688137412775093,32.48121309715513,12.848899624261943,0.32877079978529256,0.38915727321524424,0.04696725711218465,1.3553408480944713,0.5904455179817498,1.093666129898014,0.10735373054213634,0.7313472893183038,0.13419216317767044,0.06038647342995169,0.08051529790660225,0.0067096081588835215,0.14761137949543746,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,,,,,
286,0.07380568974771873,0.10064412238325282,3.079710144927536,12.198067632850242,0.95276435856146,2.01959205582394,12.962962962962964,5.246913580246914,0.5904455179817498,0.4227053140096618,11.688137412775093,32.48121309715513,12.828770799785293,0.35560923242082665,0.38915727321524424,0.04696725711218465,1.3553408480944713,0.5904455179817498,1.093666129898014,0.10735373054213634,0.7447665056360708,0.13419216317767044,0.06038647342995169,0.08051529790660225,0.0067096081588835215,0.14761137949543746,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,,,,,
287,0.07380568974771873,0.10064412238325282,3.079710144927536,12.198067632850242,0.95276435856146,2.01959205582394,12.962962962962964,5.246913580246914,0.5904455179817498,0.4227053140096618,11.688137412775093,32.48121309715513,12.828770799785293,0.35560923242082665,0.38915727321524424,0.04696725711218465,1.3553408480944713,0.5904455179817498,1.093666129898014,0.10735373054213634,0.7447665056360708,0.13419216317767044,0.06038647342995169,0.08051529790660225,0.0067096081588835215,0.14761137949543746,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,,,,,
288,0.07380568974771873,0.10064412238325282,3.079710144927536,12.030327428878154,0.95276435856146,2.01959205582394,12.989801395598498,5.246913580246914,0.5904455179817498,0.4227053140096618,11.688137412775093,32.67579173376275,12.828770799785293,0.35560923242082665,0.38915727321524424,0.04696725711218465,1.3553408480944713,0.5300590445517982,1.093666129898014,0.12077294685990338,0.7380568974771873,0.13419216317767044,0.06038647342995169,0.08051529790660225,0.0067096081588835215,0.14761137949543746,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,,,,,
289,0.07380568974771873,0.10064412238325282,3.079710144927536,12.184648416532475,0.95276435856146,2.01959205582394,12.895866881374127,5.246913580246914,0.5904455179817498,0.4092860976918948,11.688137412775093,32.608695652173914,12.801932367149758,0.3824476650563607,0.38915727321524424,0.03354804079441761,1.3553408480944713,0.5300590445517982,1.1137949543746646,0.12077294685990338,0.7514761137949544,0.13419216317767044,0.06038647342995169,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.10064412238325282,,,,,,,
290,0.10064412238325282,0.10064412238325282,3.079710144927536,12.184648416532475,0.9326355340848095,2.01959205582394,12.882447665056361,5.260332796564681,0.5636070853462157,0.4092860976918948,11.849168008588299,32.46779388083736,12.788513150831992,0.3824476650563607,0.38915727321524424,0.03354804079441761,1.3486312399355878,0.5501878690284487,1.133923778851315,0.12077294685990338,0.7514761137949544,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.10064412238325282,,,,,,,
291,0.10064412238325282,0.10064412238325282,3.079710144927536,12.157809983896941,0.9326355340848095,2.01959205582394,12.882447665056361,5.260332796564681,0.5703166935050993,0.4092860976918948,11.83574879227053,32.447665056360705,12.788513150831992,0.3824476650563607,0.4025764895330113,0.03354804079441761,1.3486312399355878,0.5770263016639828,1.133923778851315,0.12077294685990338,0.7648953301127214,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.10064412238325282,,,,,,,
292,0.10064412238325282,0.10064412238325282,3.0595813204508855,12.157809983896941,0.9326355340848095,2.01959205582394,12.882447665056361,5.24020397208803,0.5837359098228664,0.4092860976918948,11.869296833064949,32.447665056360705,12.781803542673108,0.3824476650563607,0.4025764895330113,0.03354804079441761,1.3486312399355878,0.5770263016639828,1.133923778851315,0.12077294685990338,0.7648953301127214,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.10064412238325282,,,,,,,
293,0.10064412238325282,0.10064412238325282,3.0595813204508855,12.130971551261407,0.9326355340848095,2.01959205582394,12.842190016103059,5.24020397208803,0.5837359098228664,0.4092860976918948,11.869296833064949,32.46779388083736,12.801932367149758,0.4092860976918948,0.4025764895330113,0.03354804079441761,1.3486312399355878,0.5568974771873323,1.133923778851315,0.14090177133655393,0.7648953301127214,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.10064412238325282,,,,,,,
294,0.10064412238325282,0.10064412238325282,3.0595813204508855,11.876006441223833,0.9326355340848095,2.1604938271604937,12.661030595813205,5.260332796564681,0.5837359098228664,0.4294149221685454,11.842458400429415,32.82340311325819,12.761674718196458,0.4025764895330113,0.4025764895330113,0.03354804079441761,1.3486312399355878,0.5434782608695652,1.107085346215781,0.14090177133655393,0.7514761137949544,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.14761137949543746,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.10064412238325282,,,,,,,
295,0.10064412238325282,0.10064412238325282,3.0595813204508855,11.876006441223833,0.9192163177670424,2.1604938271604937,12.661030595813205,5.260332796564681,0.5837359098228664,0.4294149221685454,11.842458400429415,32.8166935050993,12.761674718196458,0.4025764895330113,0.41599570585077833,0.03354804079441761,1.3486312399355878,0.5434782608695652,1.107085346215781,0.14090177133655393,0.7313472893183038,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.10064412238325282,,,,,,,
296,0.10064412238325282,0.10064412238325282,3.0595813204508855,11.876006441223833,0.9192163177670424,2.1604938271604937,12.661030595813205,5.260332796564681,0.5837359098228664,0.4294149221685454,11.842458400429415,32.78314546430489,12.761674718196458,0.4025764895330113,0.41599570585077833,0.03354804079441761,1.3486312399355878,0.5434782608695652,1.1205045625335481,0.14090177133655393,0.7514761137949544,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.10064412238325282,,,,,,,
297,0.10064412238325282,0.10064412238325282,3.0327428878153517,11.81561996779388,0.9192163177670424,2.1604938271604937,12.359098228663447,5.911164787976382,0.5300590445517982,0.4294149221685454,11.782071926999464,32.78314546430489,12.761674718196458,0.4025764895330113,0.41599570585077833,0.03354804079441761,1.2010198604401503,0.5434782608695652,1.1205045625335481,0.14090177133655393,0.7514761137949544,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.10064412238325282,,,,,,,
298,0.10064412238325282,0.10064412238325282,3.0327428878153517,11.81561996779388,0.9192163177670424,2.1604938271604937,12.359098228663447,5.911164787976382,0.5300590445517982,0.4428341384863124,11.741814278046162,32.74288781535159,12.781803542673108,0.4025764895330113,0.41599570585077833,0.06038647342995169,1.2010198604401503,0.5434782608695652,1.1473429951690821,0.14090177133655393,0.7447665056360708,0.13419216317767044,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.10064412238325282,,,,,,,
299,0.10064412238325282,0.10064412238325282,3.0327428878153517,11.81561996779388,0.9192163177670424,2.1604938271604937,12.332259796027913,5.884326355340848,0.5300590445517982,0.4428341384863124,11.768652710681696,32.769726247987116,12.781803542673108,0.4025764895330113,0.41599570585077833,0.06038647342995169,1.2010198604401503,0.5434782608695652,1.1473429951690821,0.14090177133655393,0.7447665056360708,0.13419216317767044,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.10064412238325282,,,,,,,
300,0.10064412238325282,0.10064412238325282,3.0327428878153517,11.81561996779388,0.9192163177670424,2.1604938271604937,12.332259796027913,5.897745571658615,0.5300590445517982,0.4428341384863124,11.768652710681696,32.769726247987116,12.76838432635534,0.4025764895330113,0.41599570585077833,0.06038647342995169,1.2010198604401503,0.5434782608695652,1.1473429951690821,0.14090177133655393,0.7447665056360708,0.13419216317767044,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.10064412238325282,,,,,,,
301,0.10064412238325282,0.10064412238325282,3.0327428878153517,11.802200751476114,0.9326355340848095,2.1604938271604937,12.305421363392378,5.897745571658615,0.5367686527106817,0.4428341384863124,11.782071926999464,32.729468599033815,12.76838432635534,0.4227053140096618,0.41599570585077833,0.06038647342995169,1.2010198604401503,0.5434782608695652,1.1473429951690821,0.14090177133655393,0.7716049382716049,0.13419216317767044,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.10064412238325282,,,,,,,
302,0.10064412238325282,0.10064412238325282,3.0327428878153517,11.802200751476114,0.9326355340848095,2.1604938271604937,12.305421363392378,5.897745571658615,0.5367686527106817,0.4428341384863124,11.782071926999464,32.70263016639828,12.76838432635534,0.4227053140096618,0.41599570585077833,0.06038647342995169,1.2010198604401503,0.5434782608695652,1.1473429951690821,0.14090177133655393,0.798443370907139,0.13419216317767044,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.10064412238325282,,,,,,,
303,0.10064412238325282,0.10064412238325282,3.0327428878153517,11.802200751476114,0.95276435856146,2.1604938271604937,12.305421363392378,5.924584004294149,0.5367686527106817,0.4428341384863124,11.75523349436393,32.68250134192163,12.741545893719806,0.4227053140096618,0.4428341384863124,0.06038647342995169,1.2010198604401503,0.5434782608695652,1.1473429951690821,0.14090177133655393,0.798443370907139,0.13419216317767044,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.10064412238325282,,,,,,,
304,0.10064412238325282,0.10064412238325282,3.0327428878153517,11.788781535158346,0.95276435856146,2.1604938271604937,12.285292538915728,5.938003220611916,0.5367686527106817,0.4428341384863124,11.77536231884058,32.68250134192163,12.72812667740204,0.4227053140096618,0.4562533548040794,0.06038647342995169,1.2010198604401503,0.5434782608695652,1.1473429951690821,0.14090177133655393,0.798443370907139,0.13419216317767044,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.10064412238325282,,,,,,,
305,0.10064412238325282,0.10064412238325282,3.0327428878153517,11.788781535158346,0.9393451422436929,2.1604938271604937,12.285292538915728,5.911164787976382,0.5636070853462157,0.4428341384863124,11.77536231884058,32.68250134192163,12.72812667740204,0.41599570585077833,0.46967257112184646,0.06038647342995169,1.2010198604401503,0.5434782608695652,1.1137949543746646,0.14090177133655393,0.8051529790660226,0.13419216317767044,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.10064412238325282,,,,,,,
306,0.10064412238325282,0.10064412238325282,3.0327428878153517,11.788781535158346,0.9393451422436929,2.1604938271604937,12.285292538915728,5.911164787976382,0.5501878690284487,0.4428341384863124,11.77536231884058,32.669082125603865,12.72812667740204,0.41599570585077833,0.46967257112184646,0.07380568974771873,1.2010198604401503,0.5367686527106817,1.1272141706924315,0.14761137949543746,0.8051529790660226,0.13419216317767044,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.10064412238325282,,,,,,,
307,0.10064412238325282,0.10064412238325282,3.0327428878153517,11.788781535158346,0.9393451422436929,2.1604938271604937,12.285292538915728,5.911164787976382,0.5568974771873323,0.4428341384863124,11.77536231884058,32.66237251744498,12.72812667740204,0.41599570585077833,0.46967257112184646,0.07380568974771873,1.2010198604401503,0.5367686527106817,1.1137949543746646,0.14761137949543746,0.8051529790660226,0.13419216317767044,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10064412238325282,,,,,,,
308,0.10064412238325282,0.10064412238325282,3.0327428878153517,11.81561996779388,0.9393451422436929,2.1604938271604937,12.258454106280194,5.911164787976382,0.5568974771873323,0.4428341384863124,11.77536231884058,32.63553408480945,12.72812667740204,0.41599570585077833,0.46967257112184646,0.07380568974771873,1.2010198604401503,0.5367686527106817,1.1272141706924315,0.14761137949543746,0.7917337627482555,0.13419216317767044,0.08051529790660225,0.06038647342995169,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10064412238325282,,,,,,,
309,0.10064412238325282,0.10064412238325282,3.0327428878153517,11.81561996779388,0.9393451422436929,2.13365539452496,12.258454106280194,5.891035963499732,0.5568974771873323,0.4428341384863124,11.79549114331723,32.63553408480945,12.72812667740204,0.41599570585077833,0.4562533548040794,0.07380568974771873,1.2010198604401503,0.5367686527106817,1.1003757380568975,0.14761137949543746,0.7917337627482555,0.13419216317767044,0.08051529790660225,0.08722490606548577,0.0067096081588835215,0.2147074610842727,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10064412238325282,,,,,,,
310,0.10064412238325282,0.10064412238325282,3.0327428878153517,11.849168008588299,0.9393451422436929,2.13365539452496,12.238325281803542,5.891035963499732,0.5568974771873323,0.4428341384863124,11.79549114331723,32.62211486849168,12.72812667740204,0.41599570585077833,0.4562533548040794,0.07380568974771873,1.2010198604401503,0.5367686527106817,1.1003757380568975,0.14761137949543746,0.7917337627482555,0.13419216317767044,0.08051529790660225,0.08722490606548577,0.0067096081588835215,0.2147074610842727,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10064412238325282,,,,,,,
311,0.10064412238325282,0.10064412238325282,3.0595813204508855,11.842458400429415,0.9393451422436929,2.1269457863660763,12.218196457326892,5.891035963499732,0.5837359098228664,0.4428341384863124,11.782071926999464,32.628824476650564,12.714707461084272,0.41599570585077833,0.4562533548040794,0.07380568974771873,1.2010198604401503,0.5367686527106817,1.1003757380568975,0.14761137949543746,0.7917337627482555,0.13419216317767044,0.08051529790660225,0.08722490606548577,0.0067096081588835215,0.2147074610842727,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10064412238325282,,,,,,,
312,0.10064412238325282,0.10064412238325282,3.0595813204508855,11.83574879227053,0.9326355340848095,2.1269457863660763,12.204777241009126,5.891035963499732,0.5568974771873323,0.47638217928073,11.79549114331723,32.62211486849168,12.714707461084272,0.4227053140096618,0.4562533548040794,0.07380568974771873,1.2010198604401503,0.5367686527106817,1.093666129898014,0.14761137949543746,0.7716049382716049,0.13419216317767044,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10064412238325282,,,,,,,
313,0.10064412238325282,0.10064412238325282,3.0595813204508855,11.822329575952764,0.9326355340848095,2.1269457863660763,12.211486849168008,5.917874396135265,0.5703166935050993,0.47638217928073,11.79549114331723,32.6154052603328,12.681159420289855,0.4227053140096618,0.4562533548040794,0.07380568974771873,1.2010198604401503,0.5434782608695652,1.0735373054213635,0.14761137949543746,0.7716049382716049,0.13419216317767044,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.2549651100375738,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10064412238325282,,,,,,,
314,0.10064412238325282,0.10064412238325282,3.0595813204508855,11.822329575952764,0.9326355340848095,2.1269457863660763,12.211486849168008,5.917874396135265,0.5904455179817498,0.47638217928073,11.79549114331723,32.588566827697264,12.681159420289855,0.4227053140096618,0.4562533548040794,0.07380568974771873,1.2010198604401503,0.5434782608695652,1.0869565217391304,0.14761137949543746,0.7648953301127214,0.13419216317767044,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.2549651100375738,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10064412238325282,,,,,,,
315,0.10064412238325282,0.10064412238325282,3.0595813204508855,11.81561996779388,0.9326355340848095,2.1269457863660763,12.211486849168008,5.931293612453032,0.5904455179817498,0.48980139559849706,11.81561996779388,32.58185721953838,12.647611379495437,0.4227053140096618,0.4562533548040794,0.07380568974771873,1.2010198604401503,0.5434782608695652,1.0869565217391304,0.14761137949543746,0.7648953301127214,0.13419216317767044,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.2549651100375738,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10064412238325282,,,,,,,
316,0.10064412238325282,0.10064412238325282,3.0595813204508855,11.81561996779388,0.9259259259259259,2.1269457863660763,12.211486849168008,5.958132045088567,0.5904455179817498,0.4830917874396135,11.81561996779388,32.58185721953838,12.620772946859903,0.4227053140096618,0.46967257112184646,0.07380568974771873,1.2010198604401503,0.5434782608695652,1.0869565217391304,0.14761137949543746,0.7447665056360708,0.13419216317767044,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.27509393451422437,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10064412238325282,,,,,,,
317,0.10064412238325282,0.10064412238325282,3.0595813204508855,11.81561996779388,0.9796027911969941,2.1269457863660763,12.211486849168008,5.958132045088567,0.5904455179817498,0.4830917874396135,11.782071926999464,32.56172839506173,12.620772946859903,0.4227053140096618,0.46967257112184646,0.07380568974771873,1.2010198604401503,0.5434782608695652,1.0601180891035964,0.14761137949543746,0.7447665056360708,0.13419216317767044,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.30193236714975846,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10064412238325282,,,,,,,
318,0.10064412238325282,0.10064412238325282,3.0394524959742353,11.802200751476114,0.9796027911969941,2.147074610842727,12.198067632850242,5.958132045088567,0.6038647342995169,0.49651100375738055,11.782071926999464,32.54159957058508,12.620772946859903,0.4227053140096618,0.46967257112184646,0.07380568974771873,1.2010198604401503,0.5434782608695652,1.0802469135802468,0.14761137949543746,0.7447665056360708,0.13419216317767044,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.30193236714975846,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10064412238325282,,,,,,,
319,0.10064412238325282,0.10064412238325282,3.0394524959742353,11.829039184111648,0.9796027911969941,2.147074610842727,12.198067632850242,5.958132045088567,0.6038647342995169,0.49651100375738055,11.75523349436393,32.54159957058508,12.620772946859903,0.4227053140096618,0.46967257112184646,0.07380568974771873,1.2010198604401503,0.5434782608695652,1.0802469135802468,0.14761137949543746,0.7447665056360708,0.13419216317767044,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.30193236714975846,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10064412238325282,,,,,,,
320,0.08722490606548577,0.10064412238325282,3.026033279656468,11.808910359634996,0.9796027911969941,2.147074610842727,12.211486849168008,5.958132045088567,0.5971551261406334,0.47638217928073,11.728395061728396,33.09849704777241,12.25174449812131,0.4227053140096618,0.46967257112184646,0.07380568974771873,1.1205045625335481,0.5434782608695652,1.0802469135802468,0.14761137949543746,0.7447665056360708,0.13419216317767044,0.0939345142243693,0.06709608158883522,0.0067096081588835215,0.30193236714975846,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10064412238325282,,,,,,,
321,0.08722490606548577,0.10064412238325282,3.0394524959742353,11.829039184111648,0.9796027911969941,2.147074610842727,12.177938808373591,5.9447128287707995,0.6038647342995169,0.48980139559849706,11.741814278046162,33.01798174986581,12.23161567364466,0.4294149221685454,0.46967257112184646,0.07380568974771873,1.1205045625335481,0.5434782608695652,1.133923778851315,0.14761137949543746,0.7648953301127214,0.13419216317767044,0.0939345142243693,0.06709608158883522,0.0067096081588835215,0.30193236714975846,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.10064412238325282,,,,,,,
322,0.08722490606548577,0.10064412238325282,3.0394524959742353,11.802200751476114,0.966183574879227,2.1604938271604937,12.151100375738057,5.884326355340848,0.6172839506172839,0.5166398282340311,11.741814278046162,33.32662372517445,11.969940955448202,0.41599570585077833,0.49651100375738055,0.07380568974771873,1.1205045625335481,0.5300590445517982,1.133923778851315,0.14761137949543746,0.7783145464304885,0.13419216317767044,0.0939345142243693,0.06709608158883522,0.0067096081588835215,0.30193236714975846,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.10064412238325282,,,,,,,
323,0.08722490606548577,0.10064412238325282,3.0394524959742353,11.808910359634996,0.966183574879227,2.1604938271604937,12.144390767579173,5.897745571658615,0.6239935587761675,0.5166398282340311,11.735104669887278,33.299785292538914,11.956521739130435,0.41599570585077833,0.49651100375738055,0.07380568974771873,1.1205045625335481,0.5099302200751477,1.1607622114868492,0.14761137949543746,0.7783145464304885,0.13419216317767044,0.0939345142243693,0.06709608158883522,0.0067096081588835215,0.30193236714975846,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.10064412238325282,,,,,,,
