,45,50,43,48,49,54,52,46,47,53,55,51,56,58,64,57,61,59,63,71,60,62,42,44,65,41,39,68,67,69,38,36,66,40,74,70,35,72,34,32,37,28,20
273,1.0534084809447128,16.948470209339774,0.2683843263553409,5.891035963499732,19.363929146537842,14.97584541062802,7.232957595276436,1.865271068169619,4.757112184648417,8.28636607622115,1.2546967257112185,12.889157273215245,0.7716049382716049,0.6508319914117016,0.08722490606548577,0.7179280730005367,0.14761137949543746,0.46296296296296297,0.4562533548040794,0.013419216317767043,0.2683843263553409,0.33548040794417605,0.08051529790660225,0.4428341384863124,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
274,1.0534084809447128,16.928341384863124,0.2683843263553409,5.891035963499732,19.363929146537842,14.99597423510467,7.206119162640902,1.865271068169619,4.74369296833065,8.259527643585615,1.2546967257112185,12.889157273215245,0.7716049382716049,0.6508319914117016,0.08722490606548577,0.7179280730005367,0.17444981213097155,0.48980139559849706,0.4562533548040794,0.013419216317767043,0.2683843263553409,0.33548040794417605,0.0939345142243693,0.4428341384863124,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
275,1.0534084809447128,16.894793344068706,0.2683843263553409,5.891035963499732,19.363929146537842,14.989264626945786,7.206119162640902,1.865271068169619,4.74369296833065,8.259527643585615,1.247987117552335,12.869028448738593,0.8118625872249061,0.6575415995705851,0.08722490606548577,0.7179280730005367,0.18115942028985507,0.5032206119162641,0.4562533548040794,0.013419216317767043,0.2683843263553409,0.33548040794417605,0.0939345142243693,0.4428341384863124,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
276,1.0534084809447128,16.894793344068706,0.2683843263553409,5.891035963499732,19.35721953837896,14.989264626945786,7.206119162640902,1.865271068169619,4.74369296833065,8.239398819108963,1.2748255501878691,12.869028448738593,0.8118625872249061,0.6575415995705851,0.08722490606548577,0.7179280730005367,0.18115942028985507,0.5032206119162641,0.4562533548040794,0.013419216317767043,0.2683843263553409,0.33548040794417605,0.0939345142243693,0.4428341384863124,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
277,1.0534084809447128,16.847826086956523,0.2683843263553409,5.891035963499732,19.35721953837896,14.962426194310252,7.206119162640902,1.865271068169619,4.74369296833065,8.259527643585615,1.2748255501878691,12.869028448738593,0.8118625872249061,0.6575415995705851,0.08722490606548577,0.7246376811594203,0.18115942028985507,0.5032206119162641,0.47638217928073,0.013419216317767043,0.2683843263553409,0.36231884057971014,0.0939345142243693,0.4428341384863124,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
278,1.0534084809447128,17.257112184648417,0.2683843263553409,5.891035963499732,19.155931293612454,14.935587761674718,7.118894256575416,1.865271068169619,4.74369296833065,8.199141170155663,1.2748255501878691,12.842190016103059,0.785024154589372,0.6642512077294686,0.08722490606548577,0.7246376811594203,0.18115942028985507,0.5099302200751477,0.46967257112184646,0.013419216317767043,0.2683843263553409,0.3757380568974772,0.0939345142243693,0.4428341384863124,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
279,1.0534084809447128,17.257112184648417,0.2683843263553409,5.891035963499732,19.155931293612454,14.928878153515834,7.118894256575416,1.865271068169619,4.74369296833065,8.192431561996779,1.2748255501878691,12.828770799785293,0.785024154589372,0.6642512077294686,0.08722490606548577,0.7380568974771873,0.1878690284487386,0.5166398282340311,0.46967257112184646,0.013419216317767043,0.2683843263553409,0.3757380568974772,0.0939345142243693,0.4428341384863124,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
280,1.0534084809447128,17.257112184648417,0.2683843263553409,5.877616747181965,19.122383252818036,14.928878153515834,7.118894256575416,1.8250134192163177,4.770531400966184,8.225979602791197,1.2748255501878691,12.828770799785293,0.785024154589372,0.6642512077294686,0.08722490606548577,0.7380568974771873,0.1878690284487386,0.5166398282340311,0.46967257112184646,0.013419216317767043,0.2683843263553409,0.3757380568974772,0.10735373054213634,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
281,1.0534084809447128,17.257112184648417,0.2683843263553409,5.877616747181965,19.0955448201825,14.855072463768115,7.14573268921095,1.8250134192163177,4.770531400966184,8.21256038647343,1.2748255501878691,12.828770799785293,0.785024154589372,0.6843800322061192,0.08722490606548577,0.7246376811594203,0.1878690284487386,0.5233494363929146,0.5367686527106817,0.013419216317767043,0.27509393451422437,0.3757380568974772,0.10735373054213634,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
282,1.0534084809447128,17.062533548040793,0.2683843263553409,5.877616747181965,19.350509930220074,14.834943639291465,7.14573268921095,1.8250134192163177,4.736983360171766,8.21256038647343,1.2748255501878691,12.828770799785293,0.785024154589372,0.6508319914117016,0.10064412238325282,0.7179280730005367,0.18115942028985507,0.5233494363929146,0.5367686527106817,,0.27509393451422437,0.38915727321524424,0.10735373054213634,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
283,1.0534084809447128,16.814278046162105,0.2683843263553409,5.877616747181965,19.243156199677937,14.821524422973699,7.769726247987117,1.8451422436929683,4.736983360171766,8.192431561996779,1.2748255501878691,12.654320987654321,0.7783145464304885,0.6508319914117016,0.10064412238325282,0.7045088566827697,0.18115942028985507,0.47638217928073,0.5233494363929146,,0.27509393451422437,0.38915727321524424,0.10735373054213634,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
284,1.0534084809447128,16.814278046162105,0.2683843263553409,5.877616747181965,19.216317767042405,14.80810520665593,7.7831454643048845,1.8451422436929683,4.736983360171766,8.219269994632313,1.2748255501878691,12.654320987654321,0.7783145464304885,0.6508319914117016,0.10064412238325282,0.7045088566827697,0.18115942028985507,0.47638217928073,0.5233494363929146,,0.27509393451422437,0.38915727321524424,0.10735373054213634,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
285,1.1137949543746646,16.78743961352657,0.2683843263553409,5.877616747181965,19.182769726247987,14.76784755770263,7.776435856146001,1.8451422436929683,4.736983360171766,8.219269994632313,1.2949543746645196,12.620772946859903,0.7783145464304885,0.6575415995705851,0.10064412238325282,0.7045088566827697,0.18115942028985507,0.47638217928073,0.5501878690284487,,0.27509393451422437,0.41599570585077833,0.10735373054213634,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
286,1.1137949543746646,16.78743961352657,0.2683843263553409,5.877616747181965,19.16935050993022,14.76784755770263,7.776435856146001,1.8451422436929683,4.736983360171766,8.252818035426731,1.2949543746645196,12.580515297906603,0.798443370907139,0.6575415995705851,0.10064412238325282,0.7045088566827697,0.18115942028985507,0.47638217928073,0.5501878690284487,,0.27509393451422437,0.41599570585077833,0.10735373054213634,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
287,1.1137949543746646,16.76731078904992,0.2683843263553409,5.877616747181965,19.16935050993022,14.761137949543746,7.776435856146001,1.8451422436929683,4.757112184648417,8.252818035426731,1.2748255501878691,12.567096081588835,0.8118625872249061,0.6508319914117016,0.1274825550187869,0.7045088566827697,0.18115942028985507,0.46967257112184646,0.5300590445517982,,0.27509393451422437,0.4227053140096618,0.10735373054213634,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
288,1.1137949543746646,16.760601180891037,0.2683843263553409,5.83064949006978,18.86070853462158,14.61352657004831,7.776435856146001,1.8451422436929683,4.757112184648417,8.749329039184111,1.261406333870102,12.52012882447665,0.8118625872249061,0.7045088566827697,0.13419216317767044,0.6910896403650026,0.20799785292538917,0.46967257112184646,0.5166398282340311,,0.2885131508319914,0.4227053140096618,0.10735373054213634,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
289,1.1137949543746646,16.760601180891037,0.2683843263553409,5.83064949006978,18.84728931830381,14.600107353730541,7.7898550724637685,1.8451422436929683,4.757112184648417,8.742619431025227,1.261406333870102,12.513419216317766,0.8118625872249061,0.7112184648416533,0.13419216317767044,0.6977992485238862,0.20799785292538917,0.46967257112184646,0.5166398282340311,,0.30193236714975846,0.4227053140096618,0.10735373054213634,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
290,1.1137949543746646,16.7337627482555,0.2683843263553409,5.83064949006978,18.840579710144926,14.626945786366075,7.809983896940419,1.8451422436929683,4.757112184648417,8.742619431025227,1.261406333870102,12.5,0.8118625872249061,0.7112184648416533,0.13419216317767044,0.6977992485238862,0.20799785292538917,0.46967257112184646,0.5166398282340311,,0.30193236714975846,0.4227053140096618,0.10735373054213634,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
291,1.1137949543746646,16.7337627482555,0.2683843263553409,5.83064949006978,18.840579710144926,14.606816961889425,7.809983896940419,1.8451422436929683,4.757112184648417,8.742619431025227,1.261406333870102,12.473161567364466,0.8185721953837896,0.7112184648416533,0.13419216317767044,0.7246376811594203,0.20799785292538917,0.46967257112184646,0.5166398282340311,,0.30193236714975846,0.43612453032742887,0.10735373054213634,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
292,1.1137949543746646,16.7337627482555,0.2683843263553409,5.83064949006978,18.666129898013956,14.472624798711756,7.7831454643048845,1.737788513150832,4.730273752012883,9.50751476113795,1.261406333870102,12.23161567364466,0.8051529790660226,0.7112184648416533,0.11406333870101985,0.7246376811594203,0.1878690284487386,0.46967257112184646,0.5166398282340311,,0.30193236714975846,0.43612453032742887,0.10735373054213634,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
293,1.1137949543746646,16.7337627482555,0.2683843263553409,5.83064949006978,18.666129898013956,14.472624798711756,7.7831454643048845,1.737788513150832,4.730273752012883,9.4873859366613,1.261406333870102,12.23161567364466,0.8252818035426731,0.7112184648416533,0.11406333870101985,0.7246376811594203,0.1878690284487386,0.46967257112184646,0.5032206119162641,0.013419216317767043,0.30193236714975846,0.43612453032742887,0.10735373054213634,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
294,1.1137949543746646,16.7337627482555,0.2683843263553409,5.83064949006978,18.666129898013956,14.472624798711756,7.7831454643048845,1.737788513150832,4.730273752012883,9.460547504025765,1.261406333870102,12.218196457326892,0.8655394524959742,0.7112184648416533,0.11406333870101985,0.7246376811594203,0.1878690284487386,0.46967257112184646,0.5032206119162641,0.013419216317767043,0.30193236714975846,0.43612453032742887,0.10735373054213634,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
295,1.1137949543746646,16.720343531937736,0.2683843263553409,5.83064949006978,18.69296833064949,14.486044015029522,7.776435856146001,1.737788513150832,4.730273752012883,9.460547504025765,1.261406333870102,12.204777241009126,0.8655394524959742,0.7112184648416533,0.11406333870101985,0.7246376811594203,0.1878690284487386,0.46967257112184646,0.5032206119162641,0.013419216317767043,0.30193236714975846,0.43612453032742887,0.10064412238325282,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
296,1.1137949543746646,16.6935050993022,0.2683843263553409,5.83064949006978,18.686258722490606,14.512882447665056,7.769726247987117,1.737788513150832,4.730273752012883,9.46725711218465,1.261406333870102,12.191358024691358,0.8856682769726248,0.7112184648416533,0.11406333870101985,0.7246376811594203,0.1878690284487386,0.46967257112184646,0.5032206119162641,0.013419216317767043,0.30193236714975846,0.43612453032742887,0.10064412238325282,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
297,1.1137949543746646,16.6935050993022,0.2683843263553409,5.83064949006978,18.686258722490606,14.512882447665056,7.769726247987117,1.737788513150832,4.730273752012883,9.453837895866881,1.261406333870102,12.177938808373591,0.8722490606548577,0.7112184648416533,0.11406333870101985,0.7380568974771873,0.1878690284487386,0.46967257112184646,0.5032206119162641,0.013419216317767043,0.3153515834675255,0.4495437466451959,0.10064412238325282,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
298,1.1137949543746646,16.686795491143318,0.2683843263553409,5.83064949006978,18.686258722490606,14.506172839506172,7.776435856146001,1.737788513150832,4.730273752012883,9.447128287707997,1.261406333870102,12.171229200214707,0.8722490606548577,0.7112184648416533,0.11406333870101985,0.7380568974771873,0.20128824476650564,0.47638217928073,0.5032206119162641,0.013419216317767043,0.3153515834675255,0.4495437466451959,0.10064412238325282,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
299,1.1137949543746646,16.686795491143318,0.2683843263553409,5.83064949006978,18.686258722490606,14.506172839506172,7.776435856146001,1.737788513150832,4.730273752012883,9.447128287707997,1.261406333870102,12.171229200214707,0.8722490606548577,0.7112184648416533,0.08722490606548577,0.7380568974771873,0.20128824476650564,0.47638217928073,0.48980139559849706,0.013419216317767043,0.3153515834675255,0.4495437466451959,0.10064412238325282,0.4562533548040794,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
300,1.1137949543746646,16.67337627482555,0.2683843263553409,5.83064949006978,18.686258722490606,14.506172839506172,7.803274288781535,1.7444981213097155,4.723564143853999,9.447128287707997,1.261406333870102,12.144390767579173,0.8722490606548577,0.7112184648416533,0.08722490606548577,0.7380568974771873,0.20128824476650564,0.47638217928073,0.48980139559849706,0.013419216317767043,0.3153515834675255,0.4495437466451959,0.10064412238325282,0.46967257112184646,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
301,1.1137949543746646,16.67337627482555,0.2683843263553409,5.83064949006978,18.686258722490606,14.486044015029522,7.803274288781535,1.7444981213097155,4.723564143853999,9.447128287707997,1.261406333870102,12.144390767579173,0.8722490606548577,0.7313472893183038,0.08722490606548577,0.7380568974771873,0.20128824476650564,0.47638217928073,0.48980139559849706,0.013419216317767043,0.3153515834675255,0.4495437466451959,0.10064412238325282,0.46967257112184646,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
302,1.1137949543746646,16.680085882984432,0.2683843263553409,5.850778314546431,18.605743424584006,14.445786366076222,7.803274288781535,1.7444981213097155,4.7101449275362315,9.447128287707997,1.2748255501878691,12.144390767579173,0.8722490606548577,0.7313472893183038,0.08722490606548577,0.7380568974771873,0.20128824476650564,0.47638217928073,0.48980139559849706,0.013419216317767043,0.3153515834675255,0.4495437466451959,0.10064412238325282,0.5636070853462157,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
303,1.1137949543746646,16.666666666666668,0.24154589371980675,5.850778314546431,18.592324208266238,14.432367149758454,7.803274288781535,1.7444981213097155,4.7101449275362315,9.420289855072463,1.2748255501878691,12.144390767579173,0.8990874932903918,0.7313472893183038,0.08722490606548577,0.7514761137949544,0.20128824476650564,0.48980139559849706,0.48980139559849706,0.013419216317767043,0.3153515834675255,0.4495437466451959,0.10064412238325282,0.5770263016639828,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
304,1.1137949543746646,16.659957058507782,0.24154589371980675,5.850778314546431,18.572195383789587,14.42565754159957,7.803274288781535,1.7444981213097155,4.7101449275362315,9.41358024691358,1.261406333870102,12.130971551261407,0.8990874932903918,0.7313472893183038,0.08722490606548577,0.7648953301127214,0.2281266774020397,0.48980139559849706,0.5032206119162641,0.013419216317767043,0.32877079978529256,0.4495437466451959,0.10064412238325282,0.5770263016639828,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
305,1.1137949543746646,16.659957058507782,0.24154589371980675,5.850778314546431,18.572195383789587,14.398819108964037,7.7898550724637685,1.7444981213097155,4.7101449275362315,9.41358024691358,1.261406333870102,12.130971551261407,0.8990874932903918,0.7313472893183038,0.08722490606548577,0.7648953301127214,0.2281266774020397,0.5032206119162641,0.5166398282340311,0.013419216317767043,0.32877079978529256,0.46296296296296297,0.10064412238325282,0.5770263016639828,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
306,1.1272141706924315,16.686795491143318,0.24154589371980675,5.810520665593129,18.54535695115405,14.38539989264627,7.816693505099302,1.7444981213097155,4.7101449275362315,9.386741814278047,1.261406333870102,12.130971551261407,0.9326355340848095,0.7313472893183038,0.10735373054213634,0.7716049382716049,0.20799785292538917,0.5032206119162641,0.5166398282340311,0.013419216317767043,0.32877079978529256,0.46296296296296297,0.10064412238325282,0.5770263016639828,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
307,1.1272141706924315,16.686795491143318,0.24154589371980675,5.810520665593129,18.50509930220075,14.38539989264627,7.816693505099302,1.7444981213097155,4.7101449275362315,9.39345142243693,1.2949543746645196,12.130971551261407,0.9326355340848095,0.7313472893183038,0.10735373054213634,0.7716049382716049,0.20128824476650564,0.49651100375738055,0.5300590445517982,0.013419216317767043,0.32877079978529256,0.46296296296296297,0.10064412238325282,0.5770263016639828,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
308,1.1272141706924315,16.686795491143318,0.24154589371980675,5.797101449275362,18.50509930220075,14.36527106816962,7.816693505099302,1.7444981213097155,4.7101449275362315,9.380032206119163,1.2949543746645196,12.144390767579173,0.9326355340848095,0.7313472893183038,0.10735373054213634,0.7716049382716049,0.20128824476650564,0.49651100375738055,0.5636070853462157,0.013419216317767043,0.32877079978529256,0.46296296296296297,0.10064412238325282,0.5770263016639828,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
309,1.1003757380568975,16.700214707461082,0.24154589371980675,5.776972624798712,18.491680085882983,14.351851851851851,7.823403113258186,1.7444981213097155,4.736983360171766,9.39345142243693,1.2949543746645196,12.144390767579173,0.9326355340848095,0.7313472893183038,0.10735373054213634,0.7716049382716049,0.20128824476650564,0.49651100375738055,0.5770263016639828,0.013419216317767043,0.32877079978529256,0.46296296296296297,0.10064412238325282,0.5770263016639828,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
310,1.1003757380568975,16.686795491143318,0.24154589371980675,5.776972624798712,18.491680085882983,14.36527106816962,7.816693505099302,1.7444981213097155,4.736983360171766,9.373322597960279,1.2949543746645196,12.144390767579173,0.9594739667203436,0.7313472893183038,0.10735373054213634,0.7716049382716049,0.2214170692431562,0.47638217928073,0.5770263016639828,0.013419216317767043,0.32877079978529256,0.46296296296296297,0.10064412238325282,0.5770263016639828,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
311,1.1003757380568975,16.955179817498657,0.24154589371980675,5.723295759527644,18.297101449275363,14.36527106816962,7.809983896940419,1.7444981213097155,4.723564143853999,9.373322597960279,1.288244766505636,12.144390767579173,0.9326355340848095,0.7313472893183038,0.10735373054213634,0.7514761137949544,0.24154589371980675,0.47638217928073,0.5770263016639828,0.013419216317767043,0.32877079978529256,0.4830917874396135,0.10064412238325282,0.5904455179817498,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
312,1.1003757380568975,16.955179817498657,0.24154589371980675,5.723295759527644,18.531937734836287,14.331723027375201,7.809983896940419,1.7444981213097155,4.723564143853999,9.386741814278047,1.288244766505636,11.902844873859367,0.9326355340848095,0.7313472893183038,0.10735373054213634,0.7447665056360708,0.24154589371980675,0.47638217928073,0.6105743424584005,0.013419216317767043,0.32877079978529256,0.4830917874396135,0.10064412238325282,0.5904455179817498,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
313,1.1003757380568975,16.948470209339774,0.24154589371980675,5.723295759527644,18.531937734836287,14.331723027375201,7.809983896940419,1.7444981213097155,4.696725711218465,9.380032206119163,1.2949543746645196,11.902844873859367,0.9393451422436929,0.7313472893183038,0.10735373054213634,0.7447665056360708,0.24154589371980675,0.47638217928073,0.6105743424584005,0.013419216317767043,0.32877079978529256,0.4830917874396135,0.10064412238325282,0.6172839506172839,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
