130,0.2952227589908749,6.092324208266238,3.0730005367686526,5.501878690284487,20.25630703166935,5.535426731078905,21.027911969940956,0.41599570585077833,16.23725174449812,7.360440150295223,0.0939345142243693,7.695920558239399,0.39586688137412773,0.3153515834675255,3.294417606011809,0.2683843263553409,,0.24154589371980675,0.13419216317767044,0.3824476650563607,0.18115942028985507,0.8387010198604401,0.013419216317767043,0.026838432635534086,,,0.0939345142243693,,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
131,0.2952227589908749,5.991680085882985,3.0730005367686526,5.508588298443371,20.242887815351583,5.495169082125604,20.974235104669887,0.41599570585077833,16.284219001610307,7.4006977992485234,0.0939345142243693,7.695920558239399,0.39586688137412773,0.3153515834675255,3.2742887815351582,0.2683843263553409,,0.24154589371980675,0.13419216317767044,0.3757380568974772,0.18115942028985507,0.8387010198604401,0.13419216317767044,0.026838432635534086,,0.020128824476650563,0.0939345142243693,,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
132,0.2952227589908749,5.971551261406334,3.099838969404187,5.495169082125604,20.162372517444982,5.884326355340848,20.86688137412775,0.43612453032742887,16.317767042404725,7.434245840042942,0.0939345142243693,7.39398819108964,0.39586688137412773,0.3153515834675255,3.3413848631239937,0.24154589371980675,,0.2683843263553409,0.13419216317767044,0.3757380568974772,0.18115942028985507,0.7917337627482555,0.13419216317767044,0.026838432635534086,,0.020128824476650563,0.0939345142243693,,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
133,0.2952227589908749,5.971551261406334,3.099838969404187,5.495169082125604,20.229468599033815,5.938003220611916,20.8064949006978,0.43612453032742887,16.297638217928075,7.367149758454106,0.0939345142243693,7.39398819108964,0.4092860976918948,0.3153515834675255,3.3413848631239937,0.24154589371980675,,0.2683843263553409,0.14761137949543746,0.3757380568974772,0.18115942028985507,0.7917337627482555,0.13419216317767044,0.026838432635534086,,0.020128824476650563,0.0939345142243693,,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
134,0.2952227589908749,5.971551261406334,3.099838969404187,5.495169082125604,20.088566827697264,5.938003220611916,21.564680622651636,0.4294149221685454,16.297638217928075,7.367149758454106,0.0939345142243693,6.709608158883521,0.41599570585077833,0.3153515834675255,3.3413848631239937,0.2683843263553409,,0.2952227589908749,0.1610305958132045,0.3757380568974772,0.18115942028985507,0.7917337627482555,0.13419216317767044,0.026838432635534086,,0.020128824476650563,0.0939345142243693,,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
135,0.2952227589908749,6.038647342995169,3.099838969404187,5.703166935050993,19.80005367686527,5.837359098228664,21.544551798174986,0.4495437466451959,16.297638217928075,7.25979602791197,0.0939345142243693,6.702898550724638,0.3824476650563607,0.33548040794417605,3.569511540526033,0.2683843263553409,,0.2952227589908749,0.17444981213097155,0.3757380568974772,0.16774020397208803,0.8051529790660226,0.13419216317767044,0.026838432635534086,,0.020128824476650563,0.0939345142243693,,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
136,0.2952227589908749,6.031937734836285,3.126677402039721,5.595813204508857,19.77992485238862,5.837359098228664,21.4170692431562,0.4495437466451959,16.264090177133657,7.521470746108427,0.0939345142243693,6.655931293612453,0.38915727321524424,0.33548040794417605,3.569511540526033,0.24825550187869028,,0.2952227589908749,0.17444981213097155,0.39586688137412773,0.16774020397208803,0.8051529790660226,0.15432098765432098,0.04696725711218465,,0.020128824476650563,0.0939345142243693,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
137,0.2952227589908749,6.005099302200751,3.0931293612453032,5.783682232957595,20.068438003220614,5.837359098228664,21.35668276972625,0.46296296296296297,16.27079978529254,7.1725711218464845,0.12077294685990338,6.541867954911433,0.4092860976918948,0.33548040794417605,3.5963499731615673,0.24825550187869028,,0.2952227589908749,0.17444981213097155,0.39586688137412773,0.16774020397208803,0.8319914117015567,0.15432098765432098,0.04696725711218465,,0.020128824476650563,0.0939345142243693,,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
138,0.2952227589908749,6.005099302200751,3.0931293612453032,5.783682232957595,19.847020933977454,5.837359098228664,21.35668276972625,0.5032206119162641,16.243961352657006,7.2933440687063875,0.12077294685990338,6.541867954911433,0.4092860976918948,0.33548040794417605,3.5963499731615673,0.2549651100375738,,0.322061191626409,0.17444981213097155,0.4495437466451959,0.16774020397208803,0.8319914117015567,0.15432098765432098,0.04696725711218465,,0.020128824476650563,0.0939345142243693,,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
139,0.2952227589908749,6.005099302200751,3.0193236714975846,5.783682232957595,19.91411701556629,5.850778314546431,20.779656468062264,0.5233494363929146,16.324476650563607,7.98443370907139,0.12077294685990338,6.387546967257112,0.3824476650563607,0.3488996242619431,3.4822866344605474,0.2549651100375738,,0.33548040794417605,0.14761137949543746,0.5099302200751477,0.18115942028985507,0.8319914117015567,0.15432098765432098,0.04696725711218465,,0.020128824476650563,0.0939345142243693,,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
140,0.2952227589908749,6.005099302200751,3.0193236714975846,5.797101449275362,19.87385936661299,5.850778314546431,20.739398819108963,0.5233494363929146,16.324476650563607,8.004562533548041,0.12077294685990338,6.380837359098229,0.4092860976918948,0.3824476650563607,3.475577026301664,0.2549651100375738,,0.33548040794417605,0.14761137949543746,0.5099302200751477,0.18115942028985507,0.8319914117015567,0.15432098765432098,0.04696725711218465,,0.020128824476650563,0.0939345142243693,,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
141,0.2952227589908749,6.011808910359635,3.012614063338701,5.797101449275362,19.880568974771872,5.837359098228664,20.739398819108963,0.5300590445517982,16.324476650563607,7.997852925389157,0.12077294685990338,6.374127750939345,0.4092860976918948,0.3824476650563607,3.475577026301664,0.2549651100375738,,0.33548040794417605,0.14761137949543746,0.5099302200751477,0.18115942028985507,0.8454106280193237,0.15432098765432098,0.04696725711218465,,0.020128824476650563,0.0939345142243693,,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
142,0.2952227589908749,6.011808910359635,3.012614063338701,5.904455179817498,19.94766505636071,5.850778314546431,20.585077831454644,0.5300590445517982,16.35131508319914,7.957595276435856,0.13419216317767044,6.367418142780462,0.38915727321524424,0.3824476650563607,3.44873859366613,0.28180354267310787,,0.33548040794417605,0.14761137949543746,0.49651100375738055,0.18115942028985507,0.8454106280193237,0.16774020397208803,0.04696725711218465,,0.020128824476650563,0.0939345142243693,,0.10735373054213634,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
143,0.2952227589908749,6.011808910359635,3.012614063338701,5.904455179817498,19.45115405260333,5.844068706387547,20.558239398819108,0.5501878690284487,16.894793344068706,7.957595276435856,0.13419216317767044,6.367418142780462,0.38915727321524424,0.3488996242619431,3.44873859366613,0.28180354267310787,,0.33548040794417605,0.14761137949543746,0.49651100375738055,0.18115942028985507,0.8454106280193237,0.16774020397208803,0.04696725711218465,,0.020128824476650563,0.0939345142243693,,0.10735373054213634,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
144,0.2952227589908749,6.011808910359635,3.012614063338701,5.776972624798712,19.39747718733226,5.83064949006978,20.491143317230275,0.5501878690284487,16.418411164787976,8.68894256575416,0.13419216317767044,6.367418142780462,0.3824476650563607,0.32877079978529256,3.44873859366613,0.2616747181964573,,0.36231884057971014,0.14761137949543746,0.5233494363929146,0.18115942028985507,0.8454106280193237,0.16774020397208803,0.04696725711218465,,0.020128824476650563,0.0939345142243693,,0.10735373054213634,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
145,0.2952227589908749,6.005099302200751,3.012614063338701,5.837359098228664,19.384057971014492,5.656199677938808,20.41062801932367,0.48980139559849706,16.505636070853463,8.68894256575416,0.14090177133655393,6.293612453032743,0.4227053140096618,0.30193236714975846,3.7238325281803544,0.28180354267310787,,0.3757380568974772,0.14761137949543746,0.5233494363929146,0.18115942028985507,0.7783145464304885,0.14761137949543746,0.04696725711218465,,0.020128824476650563,0.0939345142243693,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,
146,0.2952227589908749,6.005099302200751,3.012614063338701,5.837359098228664,19.47799248523886,5.656199677938808,20.189210950080515,0.4830917874396135,16.492216854535695,8.675523349436393,0.1610305958132045,6.293612453032743,0.4227053140096618,0.32877079978529256,3.8177670424047236,0.28180354267310787,,0.36902844873859364,0.14761137949543746,0.5233494363929146,0.18115942028985507,0.7783145464304885,0.17444981213097155,0.04696725711218465,,0.020128824476650563,0.0939345142243693,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,
147,0.2952227589908749,6.005099302200751,2.9790660225442833,5.5756843800322065,19.04186795491143,5.656199677938808,20.068438003220614,0.4830917874396135,16.901502952227588,9.091519055287172,0.1610305958132045,6.320450885668277,0.4227053140096618,0.2885131508319914,3.7909286097691894,0.28180354267310787,,0.39586688137412773,0.1610305958132045,0.5501878690284487,0.18115942028985507,0.7783145464304885,0.17444981213097155,0.04696725711218465,,0.020128824476650563,0.0939345142243693,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,
148,0.2952227589908749,6.266774020397209,3.5963499731615673,5.555555555555555,19.00161030595813,5.535426731078905,19.585346215780998,0.4830917874396135,17.371175523349436,8.749329039184111,0.14761137949543746,6.0587761674718195,0.4227053140096618,0.2885131508319914,3.7909286097691894,0.28180354267310787,,0.39586688137412773,0.1610305958132045,0.5501878690284487,0.15432098765432098,0.7783145464304885,0.1610305958132045,0.04696725711218465,,0.020128824476650563,0.0939345142243693,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
149,0.2952227589908749,6.266774020397209,3.549382716049383,5.448201825013419,18.230005367686527,5.535426731078905,19.39747718733226,0.47638217928073,17.364465915190554,10.050993022007514,0.16774020397208803,6.031937734836285,0.39586688137412773,0.2683843263553409,3.7909286097691894,0.19457863660762212,,0.38915727321524424,0.14761137949543746,0.5367686527106817,0.15432098765432098,0.7783145464304885,0.1610305958132045,0.04696725711218465,,0.020128824476650563,0.0939345142243693,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
150,0.2952227589908749,6.266774020397209,3.643317230273752,5.448201825013419,18.02871712292002,5.320719269994632,19.048577563070317,0.46967257112184646,17.827428878153516,9.916800858829845,0.16774020397208803,6.347289318303811,0.38915727321524424,0.2683843263553409,3.7909286097691894,0.20128824476650564,,0.4227053140096618,0.1274825550187869,0.5568974771873323,0.15432098765432098,0.7783145464304885,0.1610305958132045,0.04696725711218465,,0.020128824476650563,0.0939345142243693,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
151,0.3153515834675255,6.246645195920558,3.569511540526033,5.448201825013419,17.612721417069242,5.320719269994632,19.03515834675255,0.46967257112184646,18.263553408480945,9.86983360171766,0.16774020397208803,6.421095008051529,0.38915727321524424,0.2683843263553409,3.784219001610306,0.20128824476650564,,0.4227053140096618,0.1274825550187869,0.5971551261406334,0.15432098765432098,0.785024154589372,0.1610305958132045,0.04696725711218465,,0.020128824476650563,0.0939345142243693,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
152,0.3153515834675255,6.286902844873859,3.569511540526033,5.407944176060118,17.56575415995706,5.307300053676865,18.572195383789587,0.46967257112184646,18.243424584004295,9.863123993558776,0.16774020397208803,6.951154052603328,0.38915727321524424,0.2683843263553409,3.7775093934514223,0.20128824476650564,0.013419216317767043,0.4227053140096618,0.11406333870101985,0.5971551261406334,0.15432098765432098,0.8118625872249061,0.1610305958132045,0.04696725711218465,,0.020128824476650563,0.0939345142243693,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
153,0.3153515834675255,6.286902844873859,3.3548040794417604,5.428073000536768,17.55233494363929,5.307300053676865,18.5654857756307,0.46967257112184646,18.19645732689211,9.809447128287708,0.1610305958132045,7.253086419753086,0.38915727321524424,0.2683843263553409,3.7775093934514223,0.20128824476650564,0.013419216317767043,0.41599570585077833,0.14090177133655393,0.5971551261406334,0.15432098765432098,0.8118625872249061,0.1610305958132045,0.04696725711218465,,0.020128824476650563,0.0939345142243693,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
154,0.3153515834675255,6.286902844873859,3.3548040794417604,5.428073000536768,17.867686527106816,5.267042404723564,18.270263016639827,0.4830917874396135,18.169618894256576,9.796027911969942,0.1610305958132045,7.266505636070853,0.38915727321524424,0.2683843263553409,3.7775093934514223,0.19457863660762212,0.013419216317767043,0.4227053140096618,0.14090177133655393,0.6172839506172839,0.15432098765432098,0.8118625872249061,0.1610305958132045,0.06038647342995169,,0.020128824476650563,0.0939345142243693,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
155,0.3153515834675255,6.172839506172839,3.166935050993022,5.3341384863123995,17.773752012882447,5.233494363929147,18.17632850241546,0.4830917874396135,18.263553408480945,9.789318303811058,0.17444981213097155,7.722758990874933,0.41599570585077833,0.2683843263553409,3.7775093934514223,0.19457863660762212,0.026838432635534086,0.4495437466451959,0.14090177133655393,0.630703166935051,0.14761137949543746,0.8118625872249061,0.1610305958132045,0.06709608158883522,,0.020128824476650563,0.07380568974771873,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
156,0.3421900161030596,6.092324208266238,2.918679549114332,5.179817498658078,18.800322061191626,5.045625335480408,19.108964036500268,0.4428341384863124,17.673107890499196,9.520933977455716,0.17444981213097155,7.360440150295223,0.41599570585077833,0.2281266774020397,3.7640901771336552,0.19457863660762212,0.026838432635534086,0.46296296296296297,0.14090177133655393,0.6239935587761675,0.14090177133655393,0.798443370907139,0.17444981213097155,0.06709608158883522,,0.020128824476650563,0.07380568974771873,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
157,0.3421900161030596,6.085614600107354,2.9589371980676327,5.166398282340311,18.78690284487386,5.032206119162641,19.102254428341386,0.4495437466451959,17.619431025228128,9.480676328502415,0.20128824476650564,7.360440150295223,0.41599570585077833,0.2281266774020397,3.770799785292539,0.2214170692431562,0.026838432635534086,0.48980139559849706,0.15432098765432098,0.6239935587761675,0.14090177133655393,0.798443370907139,0.17444981213097155,0.06709608158883522,,0.020128824476650563,0.07380568974771873,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
158,0.3421900161030596,6.085614600107354,2.9790660225442833,5.139559849704777,18.726516371443907,5.025496511003757,19.0955448201825,0.4495437466451959,17.619431025228128,9.480676328502415,0.20128824476650564,7.340311325818572,0.41599570585077833,0.2549651100375738,3.770799785292539,0.23483628556092323,0.026838432635534086,0.5032206119162641,0.15432098765432098,0.644122383252818,0.16774020397208803,0.798443370907139,0.17444981213097155,0.06709608158883522,,0.020128824476650563,0.07380568974771873,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
159,0.3421900161030596,6.085614600107354,2.9790660225442833,5.146269457863661,18.719806763285025,4.998658078368224,19.008319914117017,0.4562533548040794,17.70665593129361,9.46725711218465,0.20128824476650564,7.326892109500805,0.4227053140096618,0.2683843263553409,3.797638217928073,0.23483628556092323,0.026838432635534086,0.5032206119162641,0.15432098765432098,0.644122383252818,0.16774020397208803,0.798443370907139,0.17444981213097155,0.06709608158883522,,0.020128824476650563,0.07380568974771873,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
160,0.3421900161030596,6.0654857756307035,2.9790660225442833,5.139559849704777,18.840579710144926,5.152979066022544,18.96135265700483,0.4562533548040794,17.70665593129361,9.306226516371444,0.2147074610842727,7.313472893183038,0.4227053140096618,0.2683843263553409,3.797638217928073,0.23483628556092323,0.026838432635534086,0.49651100375738055,0.14761137949543746,0.6038647342995169,0.18115942028985507,0.798443370907139,0.17444981213097155,0.06709608158883522,,0.020128824476650563,0.07380568974771873,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
161,0.3421900161030596,6.0654857756307035,2.9790660225442833,5.12614063338701,18.894256575415994,5.152979066022544,18.90096618357488,0.4562533548040794,17.68652710681696,9.292807300053678,0.2147074610842727,7.313472893183038,0.4562533548040794,0.2885131508319914,3.797638217928073,0.23483628556092323,0.026838432635534086,0.49651100375738055,0.14761137949543746,0.630703166935051,0.15432098765432098,0.798443370907139,0.17444981213097155,0.06709608158883522,,0.020128824476650563,0.07380568974771873,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
162,0.3421900161030596,5.891035963499732,2.703972088030059,5.119431025228127,18.887546967257112,5.12614063338701,18.739935587761675,0.4495437466451959,17.60601180891036,9.178743961352657,0.2214170692431562,7.427536231884058,0.4562533548040794,0.2885131508319914,4.4753086419753085,0.23483628556092323,0.026838432635534086,0.5434782608695652,0.15432098765432098,0.630703166935051,0.15432098765432098,0.798443370907139,0.17444981213097155,0.06709608158883522,,0.020128824476650563,0.07380568974771873,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,
163,0.3421900161030596,5.870907139023081,2.717391304347826,5.119431025228127,18.874127750939344,5.112721417069243,18.592324208266238,0.4495437466451959,17.579173376274827,9.178743961352657,0.24825550187869028,7.37385936661299,0.4562533548040794,0.2885131508319914,4.455179817498658,0.24154589371980675,0.026838432635534086,0.5434782608695652,0.15432098765432098,0.6508319914117016,0.15432098765432098,1.107085346215781,0.17444981213097155,0.06709608158883522,,0.020128824476650563,0.07380568974771873,,,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,
164,0.3421900161030596,5.870907139023081,2.757648953301127,5.119431025228127,18.820450885668276,5.10601180891036,18.5654857756307,0.47638217928073,17.726784755770264,9.017713365539452,0.24825550187869028,7.360440150295223,0.4562533548040794,0.30864197530864196,4.461889425657541,0.24154589371980675,0.026838432635534086,0.5434782608695652,0.17444981213097155,0.6508319914117016,0.15432098765432098,1.0802469135802468,0.17444981213097155,0.06709608158883522,,0.020128824476650563,0.07380568974771873,,,,0.040257648953301126,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,
165,0.3421900161030596,5.870907139023081,2.737520128824477,5.528717122920021,18.659420289855074,5.092592592592593,18.50509930220075,0.47638217928073,17.538915727321523,9.151905528717123,0.2281266774020397,7.266505636070853,0.4562533548040794,0.30864197530864196,4.435050993022007,0.2214170692431562,0.026838432635534086,0.5971551261406334,0.17444981213097155,0.6508319914117016,0.15432098765432098,1.0735373054213635,0.18115942028985507,0.06709608158883522,,0.020128824476650563,0.07380568974771873,,,,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,
166,0.3421900161030596,5.870907139023081,2.737520128824477,5.515297906602254,18.59903381642512,5.092592592592593,18.4849704777241,0.48980139559849706,17.56575415995706,9.138486312399356,0.2683843263553409,7.266505636070853,0.43612453032742887,0.30864197530864196,4.435050993022007,0.24154589371980675,0.026838432635534086,0.6374127750939346,0.1610305958132045,0.6508319914117016,0.15432098765432098,1.0735373054213635,0.18115942028985507,0.06709608158883522,,0.020128824476650563,0.07380568974771873,,,,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,
167,0.46296296296296297,5.756843800322061,2.757648953301127,5.515297906602254,18.592324208266238,5.065754159957058,18.417874396135264,0.5300590445517982,17.56575415995706,9.16532474503489,0.27509393451422437,7.266505636070853,0.43612453032742887,0.30864197530864196,4.435050993022007,0.24154589371980675,0.026838432635534086,0.6374127750939346,0.1610305958132045,0.6508319914117016,0.15432098765432098,1.0735373054213635,0.18115942028985507,0.06709608158883522,,0.020128824476650563,0.07380568974771873,,,,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,
168,0.46296296296296297,5.756843800322061,2.7643585614600106,5.01207729468599,18.55877616747182,4.924852388620504,19.484702093397747,0.5300590445517982,17.538915727321523,9.131776704240472,0.27509393451422437,6.9310252281266775,0.38915727321524424,0.30864197530864196,4.40150295222759,0.2616747181964573,0.026838432635534086,0.6709608158883521,0.1610305958132045,0.6374127750939346,0.15432098765432098,1.0735373054213635,0.18115942028985507,0.08722490606548577,,0.020128824476650563,0.07380568974771873,0.020128824476650563,,,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,
169,0.47638217928073,5.756843800322061,2.7643585614600106,4.985238862050457,18.53864734299517,4.951690821256038,19.47128287707998,0.5367686527106817,17.53220611916264,9.118357487922705,0.27509393451422437,6.89747718733226,0.39586688137412773,0.33548040794417605,4.388083735909823,0.2616747181964573,0.026838432635534086,0.6709608158883521,0.17444981213097155,0.6709608158883521,0.15432098765432098,1.0735373054213635,0.18115942028985507,0.08722490606548577,,0.020128824476650563,0.07380568974771873,0.020128824476650563,,,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,
170,0.47638217928073,5.750134192163178,2.7643585614600106,4.891304347826087,18.50509930220075,4.757112184648417,19.464573268921097,0.5367686527106817,17.538915727321523,9.098228663446054,0.27509393451422437,7.125603864734299,0.3824476650563607,0.33548040794417605,4.38137412775094,0.2616747181964573,0.026838432635534086,0.6843800322061192,0.1878690284487386,0.6709608158883521,0.15432098765432098,1.1943102522812667,0.18115942028985507,0.0939345142243693,,0.020128824476650563,0.06038647342995169,0.020128824476650563,,,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,
171,0.47638217928073,5.750134192163178,2.7643585614600106,4.904723564143854,18.109232420826622,4.7168545356951155,19.47799248523886,0.5300590445517982,18.035426731078903,8.950617283950617,0.2549651100375738,7.105475040257649,0.41599570585077833,0.33548040794417605,4.38137412775094,0.2616747181964573,0.026838432635534086,0.6910896403650026,0.1878690284487386,0.6709608158883521,0.18115942028985507,1.1003757380568975,0.18115942028985507,0.0939345142243693,,0.020128824476650563,0.08722490606548577,0.020128824476650563,,,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.1274825550187869,,,,,,,,,,,
172,0.47638217928073,6.535158346752549,3.1333870101986045,4.871175523349437,17.934782608695652,4.676596886741814,19.45786366076221,0.5367686527106817,18.015297906602253,8.923778851315083,0.24154589371980675,6.340579710144928,0.41599570585077833,0.322061191626409,4.274020397208803,0.30864197530864196,0.026838432635534086,0.6776704240472357,0.1878690284487386,0.6977992485238862,0.18115942028985507,1.093666129898014,0.18115942028985507,0.0939345142243693,,0.020128824476650563,0.08722490606548577,0.020128824476650563,,,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.1274825550187869,,,,,,,,,,,
173,0.47638217928073,6.535158346752549,3.1468062265163717,4.85775630703167,17.894524959742352,4.676596886741814,19.43773483628556,0.5367686527106817,18.00858829844337,8.896940418679549,0.24154589371980675,6.347289318303811,0.41599570585077833,0.322061191626409,4.274020397208803,0.3153515834675255,0.026838432635534086,0.6910896403650026,0.2147074610842727,0.7380568974771873,0.18115942028985507,1.093666129898014,0.18115942028985507,0.0939345142243693,,0.020128824476650563,0.08722490606548577,0.020128824476650563,,,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.1274825550187869,,,,,,,,,,,
174,0.47638217928073,6.454643048845948,3.180354267310789,5.186527106816962,17.867686527106816,4.676596886741814,19.316961889425656,0.5233494363929146,17.961621041331185,8.82313472893183,0.23483628556092323,6.327160493827161,0.4227053140096618,0.322061191626409,4.274020397208803,0.33548040794417605,0.026838432635534086,0.6843800322061192,0.2147074610842727,0.7246376811594203,0.20128824476650564,1.093666129898014,0.18115942028985507,0.0939345142243693,,0.020128824476650563,0.08722490606548577,0.020128824476650563,,,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.1274825550187869,,,,,,,,,,,
175,0.47638217928073,6.454643048845948,3.8714439076757916,5.0791733762748255,17.867686527106816,6.736446591519055,18.552066559312937,0.5166398282340311,17.344337090713903,8.61513687600644,0.23483628556092323,5.8172302737520125,0.41599570585077833,0.322061191626409,3.7640901771336552,0.322061191626409,0.026838432635534086,0.6977992485238862,0.19457863660762212,0.7246376811594203,0.20128824476650564,1.093666129898014,0.18115942028985507,0.0939345142243693,,0.020128824476650563,0.08722490606548577,0.020128824476650563,,,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.1274825550187869,,,,,,,,,,,
176,0.47638217928073,6.421095008051529,3.864734299516908,4.85775630703167,17.820719269994633,6.535158346752549,19.43773483628556,0.5233494363929146,17.277241009125067,8.28636607622115,0.24154589371980675,5.756843800322061,0.4495437466451959,0.3421900161030596,3.7640901771336552,0.2952227589908749,0.026838432635534086,0.6977992485238862,0.19457863660762212,0.7648953301127214,0.20128824476650564,1.093666129898014,0.18115942028985507,0.0939345142243693,,0.020128824476650563,0.08722490606548577,0.020128824476650563,,,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.1274825550187869,,,,,,,,,,,
177,0.47638217928073,6.421095008051529,3.864734299516908,4.8443370907139025,17.793880837359097,6.535158346752549,19.43773483628556,0.5233494363929146,17.277241009125067,8.313204508856682,0.24154589371980675,5.756843800322061,0.46296296296296297,0.3421900161030596,3.7640901771336552,0.2952227589908749,0.026838432635534086,0.6977992485238862,0.19457863660762212,0.7648953301127214,0.20128824476650564,1.093666129898014,0.18115942028985507,0.0939345142243693,,0.020128824476650563,0.08722490606548577,0.020128824476650563,,,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.1274825550187869,,,,,,,,,,,
178,0.47638217928073,6.421095008051529,3.683574879227053,4.656468062265164,17.022275899087493,6.327160493827161,19.404186795491142,0.5233494363929146,17.98845947396672,8.246108427267847,0.24154589371980675,6.622383252818035,0.43612453032742887,0.3421900161030596,3.5225442834138487,0.2952227589908749,0.026838432635534086,0.7246376811594203,0.19457863660762212,0.7648953301127214,0.20128824476650564,1.093666129898014,0.18115942028985507,0.0939345142243693,,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.11406333870101985,,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.1274825550187869,,,,,,,,,,,
