143,0.9863123993558777,4.4753086419753085,32.776435856146,11.842458400429415,29.87788513150832,0.23483628556092323,0.8588298443370908,1.4090177133655395,3.1535158346752548,0.5166398282340311,2.4825550187869028,2.717391304347826,6.025228126677402,0.46967257112184646,0.36902844873859364,0.38915727321524424,0.16774020397208803,0.30193236714975846,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.2549651100375738,0.2683843263553409,0.20128824476650564,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,
144,0.9259259259259259,4.4753086419753085,32.32018250134192,11.849168008588299,29.32769726247987,0.17444981213097155,0.8454106280193237,1.6304347826086956,2.8650026838432634,0.5166398282340311,2.8918411164787976,2.6704240472356413,6.863929146537842,0.48980139559849706,0.36902844873859364,0.3757380568974772,0.18115942028985507,0.30193236714975846,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.2549651100375738,0.2683843263553409,0.20128824476650564,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,
145,0.9863123993558777,4.4753086419753085,32.21953837895867,11.782071926999464,29.294149221685455,0.20128824476650564,0.8454106280193237,1.6035963499731616,2.8515834675254963,0.5434782608695652,2.885131508319914,2.703972088030059,6.857219538378959,0.48980139559849706,0.4025764895330113,0.39586688137412773,0.18115942028985507,0.30193236714975846,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.2549651100375738,0.30193236714975846,0.20128824476650564,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,
146,0.9863123993558777,4.4753086419753085,31.93102522812668,11.782071926999464,29.086151368760063,0.1878690284487386,0.8454106280193237,1.6035963499731616,3.2004830917874396,0.5434782608695652,2.8784219001610305,2.703972088030059,7.0383789586688135,0.4294149221685454,0.4025764895330113,0.4025764895330113,0.19457863660762212,0.30193236714975846,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.2549651100375738,0.30193236714975846,0.20128824476650564,0.0067096081588835215,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,
147,0.9863123993558777,4.4753086419753085,31.226516371443907,11.849168008588299,29.260601180891037,0.1878690284487386,0.8454106280193237,1.6035963499731616,3.1870638754696725,0.5501878690284487,2.932098765432099,2.703972088030059,7.434245840042942,0.4495437466451959,0.4025764895330113,0.4025764895330113,0.19457863660762212,0.30193236714975846,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.2549651100375738,0.30193236714975846,0.20128824476650564,0.0067096081588835215,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,
148,1.0265700483091786,4.4753086419753085,31.219806763285025,11.842458400429415,28.985507246376812,0.1878690284487386,0.8252818035426731,1.6170155662909287,3.3548040794417604,0.5434782608695652,2.9052603327965647,2.771068169618894,7.461084272678476,0.4428341384863124,0.4025764895330113,0.39586688137412773,0.2214170692431562,0.30193236714975846,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.2549651100375738,0.30193236714975846,0.20128824476650564,0.0067096081588835215,0.10064412238325282,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,
149,1.0399892646269457,4.569243156199678,31.179549114331724,11.81561996779388,28.945249597423512,0.1878690284487386,0.8252818035426731,1.6035963499731616,3.3548040794417604,0.5434782608695652,2.9052603327965647,2.7844873859366612,7.467793880837359,0.4227053140096618,0.4025764895330113,0.39586688137412773,0.23483628556092323,0.30193236714975846,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.2549651100375738,0.30193236714975846,0.20128824476650564,0.0067096081588835215,0.10064412238325282,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,
150,1.0399892646269457,4.569243156199678,31.132581857219538,11.842458400429415,28.904991948470208,0.1878690284487386,0.8252818035426731,1.6035963499731616,3.361513687600644,0.5703166935050993,2.8784219001610305,2.818035426731079,7.467793880837359,0.4227053140096618,0.41599570585077833,0.4025764895330113,0.23483628556092323,0.30193236714975846,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.2549651100375738,0.30193236714975846,0.20128824476650564,0.0067096081588835215,0.10064412238325282,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,
151,1.06682769726248,4.562533548040794,30.9849704777241,11.956521739130435,28.764090177133657,0.1878690284487386,0.798443370907139,1.6304347826086956,3.3682232957595275,0.5568974771873323,2.918679549114332,2.8381642512077296,7.467793880837359,0.4294149221685454,0.41599570585077833,0.4294149221685454,0.23483628556092323,0.41599570585077833,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.2549651100375738,0.24154589371980675,0.1878690284487386,0.020128824476650563,0.10064412238325282,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,
152,1.0601180891035964,4.562533548040794,30.763553408480945,11.876006441223833,28.945249597423512,0.1878690284487386,0.798443370907139,2.3886205045625335,3.3682232957595275,0.5568974771873323,2.885131508319914,2.7509393451422435,6.830381105743425,0.4428341384863124,0.43612453032742887,0.4294149221685454,0.23483628556092323,0.38915727321524424,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.322061191626409,0.2952227589908749,0.1878690284487386,0.020128824476650563,0.10064412238325282,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,
153,1.0601180891035964,4.414922168545357,30.870907139023082,11.902844873859367,28.75067096081589,0.1878690284487386,0.8588298443370908,2.3886205045625335,3.3816425120772946,0.5568974771873323,2.885131508319914,2.7643585614600106,6.951154052603328,0.4428341384863124,0.43612453032742887,0.4294149221685454,0.23483628556092323,0.38915727321524424,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.322061191626409,0.2952227589908749,0.1878690284487386,0.020128824476650563,0.10064412238325282,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,
154,1.0601180891035964,4.206924315619967,30.193236714975846,11.876006441223833,29.139828234031132,0.17444981213097155,0.8588298443370908,2.3215244229736984,3.3816425120772946,0.6038647342995169,2.8784219001610305,3.3413848631239937,6.964573268921095,0.43612453032742887,0.43612453032742887,0.46967257112184646,0.24154589371980675,0.32877079978529256,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.322061191626409,0.2885131508319914,0.1878690284487386,0.020128824476650563,0.10064412238325282,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,
155,0.95276435856146,4.200214707461084,30.03220611916264,11.862587224906065,28.965378421900162,0.17444981213097155,0.9259259259259259,2.3215244229736984,3.3816425120772946,0.630703166935051,2.8784219001610305,3.374932903918411,7.313472893183038,0.4227053140096618,0.43612453032742887,0.46967257112184646,0.24154589371980675,0.32877079978529256,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.322061191626409,0.2549651100375738,0.1878690284487386,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,
156,0.95276435856146,4.200214707461084,29.99194847020934,11.889425657541599,28.898282340311326,0.17444981213097155,0.9259259259259259,2.3483628556092326,3.3548040794417604,0.630703166935051,2.918679549114332,3.4017713365539453,7.313472893183038,0.4227053140096618,0.43612453032742887,0.46967257112184646,0.24154589371980675,0.32877079978529256,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.322061191626409,0.2549651100375738,0.1878690284487386,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,
157,0.95276435856146,4.200214707461084,29.97181964573269,11.869296833064949,28.844605475040257,0.17444981213097155,0.95276435856146,2.3215244229736984,3.3548040794417604,0.630703166935051,2.918679549114332,3.421900161030596,7.313472893183038,0.4428341384863124,0.43612453032742887,0.47638217928073,0.24154589371980675,0.3488996242619431,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.322061191626409,0.2683843263553409,0.20128824476650564,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,
158,0.9057971014492754,4.186795491143317,29.69001610305958,11.822329575952764,29.106280193236714,0.17444981213097155,1.1607622114868492,2.2946859903381642,3.3480944712828773,0.6172839506172839,2.536231884057971,3.435319377348363,7.675791733762749,0.4428341384863124,0.43612453032742887,0.47638217928073,0.20128824476650564,0.3488996242619431,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.322061191626409,0.2683843263553409,0.2147074610842727,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,
159,0.9259259259259259,4.052603327965647,29.361245303274288,11.849168008588299,29.53569511540526,0.14761137949543746,1.1607622114868492,2.2946859903381642,3.3480944712828773,0.6105743424584005,2.536231884057971,3.4420289855072466,7.648953301127214,0.4428341384863124,0.4495437466451959,0.49651100375738055,0.20128824476650564,0.35560923242082665,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.322061191626409,0.2683843263553409,0.2147074610842727,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,
160,0.9259259259259259,4.052603327965647,29.314278046162105,11.896135265700483,29.455179817498657,0.14761137949543746,1.1607622114868492,2.2946859903381642,3.3480944712828773,0.6105743424584005,2.5697799248523885,3.4420289855072466,7.682501341921632,0.4428341384863124,0.4495437466451959,0.49651100375738055,0.20128824476650564,0.35560923242082665,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.33548040794417605,0.2683843263553409,0.2147074610842727,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,
161,0.9259259259259259,4.012345679012346,28.837895866881375,12.25174449812131,29.381374127750938,0.14761137949543746,1.1540526033279657,2.2946859903381642,3.6097691894793345,0.5770263016639828,2.576489533011272,3.4420289855072466,7.669082125603865,0.4428341384863124,0.43612453032742887,0.48980139559849706,0.2281266774020397,0.35560923242082665,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.33548040794417605,0.28180354267310787,0.2147074610842727,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,
162,0.9863123993558777,3.9720880300590444,28.569511540526033,12.546967257112184,29.341116478797638,0.14761137949543746,1.1540526033279657,2.2946859903381642,3.6097691894793345,0.5770263016639828,2.576489533011272,3.421900161030596,7.669082125603865,0.4562533548040794,0.43612453032742887,0.48980139559849706,0.2281266774020397,0.35560923242082665,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.33548040794417605,0.28180354267310787,0.2147074610842727,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,
163,0.9863123993558777,3.9720880300590444,28.488996242619432,12.553676865271068,29.294149221685455,0.14761137949543746,1.2345679012345678,2.2946859903381642,3.6097691894793345,0.5770263016639828,2.6033279656468062,3.4286097691894795,7.669082125603865,0.4562533548040794,0.4428341384863124,0.48980139559849706,0.2281266774020397,0.35560923242082665,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.33548040794417605,0.28180354267310787,0.2147074610842727,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,
164,0.9796027911969941,3.965378421900161,27.831454643048847,12.325550187869029,30.595813204508858,0.1610305958132045,1.221148684916801,2.2946859903381642,3.4957058507783145,0.6172839506172839,2.6033279656468062,3.388352120236178,7.4208266237251745,0.4562533548040794,0.43612453032742887,0.4428341384863124,0.20799785292538917,0.35560923242082665,0.013419216317767043,0.06709608158883522,0.06038647342995169,0.020128824476650563,0.33548040794417605,0.2683843263553409,0.2147074610842727,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.03354804079441761,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,
165,0.8722490606548577,3.92512077294686,28.33467525496511,12.265163714439076,30.02549651100376,0.15432098765432098,1.221148684916801,2.1604938271604937,3.488996242619431,0.5770263016639828,2.6301663982823404,3.180354267310789,8.051529790660226,0.48980139559849706,0.43612453032742887,0.4428341384863124,0.2214170692431562,0.3421900161030596,0.013419216317767043,0.06709608158883522,0.06038647342995169,0.020128824476650563,0.33548040794417605,0.2549651100375738,0.20128824476650564,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.03354804079441761,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
166,0.8722490606548577,3.92512077294686,28.187063875469672,12.030327428878154,29.95169082125604,0.15432098765432098,1.221148684916801,2.1604938271604937,3.488996242619431,0.5770263016639828,2.657004830917874,3.2340311325818574,8.051529790660226,0.8655394524959742,0.43612453032742887,0.4294149221685454,0.2214170692431562,0.3421900161030596,0.013419216317767043,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.33548040794417605,0.27509393451422437,0.1878690284487386,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
167,0.8722490606548577,3.8915727321524423,27.925389157273216,12.057165861513688,30.273752012882447,0.14090177133655393,1.221148684916801,2.167203435319377,3.2004830917874396,0.5568974771873323,2.5429414922168547,3.670155662909286,8.051529790660226,0.8655394524959742,0.3757380568974772,0.4294149221685454,0.2214170692431562,0.3421900161030596,0.013419216317767043,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.33548040794417605,0.27509393451422437,0.1878690284487386,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
168,0.8722490606548577,3.8915727321524423,27.87842190016103,12.00348899624262,29.99194847020934,0.14090177133655393,1.221148684916801,2.254428341384863,3.2004830917874396,0.5770263016639828,2.5026838432635534,3.670155662909286,8.467525496511003,0.8387010198604401,0.3757380568974772,0.4294149221685454,0.2214170692431562,0.3421900161030596,0.013419216317767043,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.2616747181964573,0.27509393451422437,0.1878690284487386,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
169,0.8722490606548577,3.851315083199141,27.945517981749866,11.996779388083736,29.824208266237253,0.14090177133655393,1.221148684916801,2.254428341384863,3.1870638754696725,0.5971551261406334,2.636876006441224,3.670155662909286,8.467525496511003,0.8252818035426731,0.39586688137412773,0.4294149221685454,0.2214170692431562,0.3421900161030596,0.013419216317767043,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.2616747181964573,0.27509393451422437,0.1878690284487386,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
170,0.8722490606548577,3.851315083199141,27.911969940955448,11.990069779924852,29.777241009125067,0.14090177133655393,1.221148684916801,2.2745571658615136,3.1736446591519054,0.5636070853462157,2.6301663982823404,3.69699409554482,8.467525496511003,0.8319914117015567,0.4495437466451959,0.41599570585077833,0.2214170692431562,0.3421900161030596,0.013419216317767043,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.2616747181964573,0.2885131508319914,0.1878690284487386,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
171,0.8722490606548577,3.824476650563607,27.4020397208803,12.245034889962426,29.696725711218466,0.14090177133655393,1.221148684916801,2.2342995169082127,3.321256038647343,0.5636070853462157,2.6301663982823404,3.670155662909286,8.78287707997853,0.8319914117015567,0.4294149221685454,0.39586688137412773,0.2214170692431562,0.3421900161030596,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.04696725711218465,0.2616747181964573,0.24154589371980675,0.1878690284487386,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
172,0.8722490606548577,3.8177670424047236,27.542941492216855,12.224906065485776,29.58937198067633,0.14090177133655393,1.221148684916801,2.2342995169082127,3.3480944712828773,0.5904455179817498,2.5697799248523885,3.6768652710681695,8.735909822866345,0.8588298443370908,0.4428341384863124,0.39586688137412773,0.2214170692431562,0.3421900161030596,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.04696725711218465,0.2616747181964573,0.24154589371980675,0.1878690284487386,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
173,0.8722490606548577,3.81105743424584,27.502683843263554,12.27187332259796,29.69001610305958,0.14090177133655393,1.221148684916801,2.2342995169082127,3.3480944712828773,0.5904455179817498,2.5697799248523885,3.656736446591519,8.702361782071927,0.8588298443370908,0.4428341384863124,0.39586688137412773,0.2214170692431562,0.3421900161030596,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.04696725711218465,0.2147074610842727,0.24154589371980675,0.1878690284487386,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
174,0.8722490606548577,3.603059581320451,27.79790660225443,12.278582930756844,29.53569511540526,0.13419216317767044,1.442565754159957,2.2611379495437465,3.3480944712828773,0.5904455179817498,2.5295222758990876,3.7104133118625873,8.494363929146537,0.8722490606548577,0.4428341384863124,0.39586688137412773,0.2214170692431562,0.3421900161030596,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.04696725711218465,0.2147074610842727,0.24154589371980675,0.1878690284487386,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
175,0.95276435856146,3.5963499731615673,27.77777777777778,12.265163714439076,29.528985507246375,0.13419216317767044,1.442565754159957,2.2611379495437465,3.294417606011809,0.5904455179817498,2.5496511003757383,3.7104133118625873,8.474235104669887,0.8722490606548577,0.4428341384863124,0.39586688137412773,0.24154589371980675,0.3421900161030596,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.04696725711218465,0.2147074610842727,0.24154589371980675,0.1878690284487386,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
176,0.95276435856146,3.5963499731615673,27.77777777777778,12.29200214707461,29.461889425657542,0.13419216317767044,1.442565754159957,2.2611379495437465,3.294417606011809,0.6105743424584005,2.5563607085346214,3.7037037037037037,8.474235104669887,0.8722490606548577,0.4428341384863124,0.4025764895330113,0.24154589371980675,0.3421900161030596,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.04696725711218465,0.2147074610842727,0.2549651100375738,0.1878690284487386,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
177,0.95276435856146,3.5963499731615673,27.68384326355341,12.385936661298981,29.300858829844337,0.13419216317767044,1.3016639828234031,3.227321524422974,3.3011272141706924,0.5770263016639828,2.5429414922168547,3.7104133118625873,7.85024154589372,0.8722490606548577,0.4428341384863124,0.4092860976918948,0.24154589371980675,0.3421900161030596,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.04696725711218465,0.2147074610842727,0.2549651100375738,0.1878690284487386,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
178,0.95276435856146,3.5963499731615673,27.677133655394524,12.365807836822329,29.347826086956523,0.13419216317767044,1.3217928073000538,3.227321524422974,3.2742887815351582,0.5770263016639828,2.576489533011272,3.6634460547504024,7.836822329575953,0.8789586688137413,0.46296296296296297,0.4092860976918948,0.24154589371980675,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.04696725711218465,0.2147074610842727,0.2549651100375738,0.20799785292538917,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
179,0.95276435856146,3.5963499731615673,27.563070316693505,12.513419216317766,29.388083735909824,0.13419216317767044,1.3217928073000538,3.2474503488996245,3.2742887815351582,0.5367686527106817,2.576489533011272,3.6500268384326353,7.816693505099302,0.8789586688137413,0.46296296296296297,0.4092860976918948,0.24154589371980675,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.04696725711218465,0.2147074610842727,0.24825550187869028,0.19457863660762212,0.026838432635534086,0.12077294685990338,,0.020128824476650563,,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,
180,0.95276435856146,3.5963499731615673,27.549651100375737,12.493290391841116,29.347826086956523,0.13419216317767044,1.3217928073000538,3.2474503488996245,3.3011272141706924,0.5501878690284487,2.576489533011272,3.670155662909286,7.856951154052603,0.8789586688137413,0.46296296296296297,0.3824476650563607,0.24154589371980675,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.04696725711218465,0.2147074610842727,0.2214170692431562,0.2214170692431562,0.026838432635534086,0.12077294685990338,,0.020128824476650563,,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
181,0.95276435856146,3.5628019323671496,27.220880300590444,12.453032742887816,29.562533548040793,0.13419216317767044,1.3083735909822867,3.1870638754696725,3.2675791733762747,0.5434782608695652,2.6033279656468062,3.656736446591519,8.13875469672571,0.8923778851315083,0.43612453032742887,0.35560923242082665,0.2683843263553409,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.04696725711218465,0.2147074610842727,0.24154589371980675,0.2214170692431562,0.026838432635534086,0.12077294685990338,,0.020128824476650563,,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
182,0.95276435856146,3.5628019323671496,27.200751476113794,12.453032742887816,29.53569511540526,0.1610305958132045,1.3083735909822867,3.1602254428341383,3.2675791733762747,0.5434782608695652,2.6167471819645733,3.670155662909286,8.158883521202362,0.8923778851315083,0.43612453032742887,0.35560923242082665,0.2683843263553409,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.04696725711218465,0.2147074610842727,0.24154589371980675,0.2214170692431562,0.026838432635534086,0.12077294685990338,,0.020128824476650563,,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
183,0.95276435856146,3.5628019323671496,27.126945786366075,12.412775093934513,29.528985507246375,0.1610305958132045,1.2412775093934514,3.1602254428341383,3.1736446591519054,0.5367686527106817,2.6435856146001075,3.9519592055823938,8.125335480407944,0.8923778851315083,0.43612453032742887,0.35560923242082665,0.2683843263553409,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.04696725711218465,0.2147074610842727,0.24154589371980675,0.2214170692431562,0.026838432635534086,0.13419216317767044,,0.020128824476650563,,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
184,0.9125067096081588,3.5628019323671496,26.818303811057433,12.318840579710145,29.22705314009662,0.20799785292538917,1.2412775093934514,3.1602254428341383,3.851315083199141,0.5636070853462157,2.6435856146001075,3.9519592055823938,8.3064949006978,0.7648953301127214,0.4227053140096618,0.3421900161030596,0.24825550187869028,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.05367686527106817,0.04696725711218465,0.2147074610842727,0.24154589371980675,0.2214170692431562,0.026838432635534086,0.1274825550187869,,0.020128824476650563,,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
185,0.9460547504025765,3.5628019323671496,26.073537305421365,12.379227053140097,29.508856682769725,0.17444981213097155,1.2412775093934514,3.1602254428341383,3.851315083199141,0.5904455179817498,2.6167471819645733,3.911701556629093,8.695652173913043,0.7783145464304885,0.4227053140096618,0.32877079978529256,0.23483628556092323,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.04696725711218465,0.24154589371980675,0.2281266774020397,0.2214170692431562,0.04696725711218465,0.10735373054213634,,0.020128824476650563,,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
186,0.9460547504025765,3.5628019323671496,26.04669887278583,12.359098228663447,29.49543746645196,0.17444981213097155,1.2412775093934514,3.1333870101986045,3.8177670424047236,0.5904455179817498,2.6167471819645733,3.9720880300590444,8.709071390230811,0.7783145464304885,0.4495437466451959,0.32877079978529256,0.23483628556092323,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.10064412238325282,0.04696725711218465,0.24154589371980675,0.2281266774020397,0.2214170692431562,0.04696725711218465,0.10735373054213634,,0.020128824476650563,,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
187,0.9460547504025765,3.361513687600644,25.85882984433709,12.338969404186795,29.824208266237253,0.1610305958132045,1.2412775093934514,3.1065485775630703,3.7775093934514223,0.5904455179817498,2.563070316693505,3.9184111647879765,8.977455716586151,0.7783145464304885,0.4495437466451959,0.32877079978529256,0.23483628556092323,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.10064412238325282,0.04696725711218465,0.24154589371980675,0.2281266774020397,0.2214170692431562,0.04696725711218465,0.10735373054213634,,0.020128824476650563,,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
188,0.9057971014492754,3.361513687600644,25.617283950617285,12.130971551261407,28.99892646269458,0.1610305958132045,1.2278582930756843,3.1065485775630703,4.441760601180891,0.5904455179817498,2.563070316693505,3.7372517444981215,9.842995169082126,0.7783145464304885,0.4428341384863124,0.322061191626409,0.23483628556092323,0.30193236714975846,0.013419216317767043,0.08722490606548577,0.10064412238325282,0.04696725711218465,0.24154589371980675,0.2281266774020397,0.2214170692431562,0.04696725711218465,0.10735373054213634,,0.020128824476650563,,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
