317,9.675254965110037,10.607890499194847,4.146537842190016,12.473161567364466,6.394256575415996,3.6366076221148687,1.9793344068706387,0.1610305958132045,0.06038647342995169,0.03354804079441761,0.07380568974771873,,8.09849704777241,10.601180891035963,0.026838432635534086,0.05367686527106817,8.682232957595277,12.721417069243156,0.17444981213097155,0.013419216317767043,,,1.1272141706924315,1.9994632313472893,2.187332259796028,,3.0931293612453032,,,0.30193236714975846,0.4294149221685454,0.026838432635534086,0.2683843263553409,0.17444981213097155,0.19457863660762212,0.2281266774020397,0.026838432635534086,,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
318,9.675254965110037,10.607890499194847,4.146537842190016,12.453032742887816,6.394256575415996,3.6366076221148687,1.9793344068706387,0.1610305958132045,0.06038647342995169,0.03354804079441761,0.07380568974771873,,8.09849704777241,10.621309715512615,0.026838432635534086,0.05367686527106817,8.682232957595277,12.721417069243156,0.17444981213097155,0.013419216317767043,,,1.1272141706924315,1.9994632313472893,2.187332259796028,,3.0931293612453032,,,0.30193236714975846,0.4294149221685454,0.026838432635534086,0.2683843263553409,0.17444981213097155,0.19457863660762212,0.2281266774020397,0.026838432635534086,,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
319,9.648416532474503,10.59447128287708,4.0995705850778315,12.412775093934513,6.427804616210413,3.6366076221148687,1.9793344068706387,0.1610305958132045,0.10735373054213634,0.03354804079441761,0.07380568974771873,,8.07836822329576,10.641438539989265,0.026838432635534086,0.05367686527106817,8.702361782071927,12.721417069243156,0.17444981213097155,0.013419216317767043,,,1.1272141706924315,1.9994632313472893,2.187332259796028,,3.0931293612453032,,,0.30193236714975846,0.4294149221685454,0.026838432635534086,0.2952227589908749,0.17444981213097155,0.19457863660762212,0.2281266774020397,0.026838432635534086,,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
320,9.634997316156737,10.59447128287708,4.0995705850778315,12.338969404186795,6.387546967257112,3.6097691894793345,1.9793344068706387,0.1610305958132045,0.10735373054213634,0.03354804079441761,0.07380568974771873,,8.07836822329576,10.527375201288244,0.026838432635534086,0.05367686527106817,8.702361782071927,13.030059044551798,0.17444981213097155,0.013419216317767043,,,1.0735373054213635,1.9994632313472893,2.187332259796028,,3.0931293612453032,,,0.30193236714975846,0.4294149221685454,0.026838432635534086,0.30864197530864196,0.17444981213097155,0.19457863660762212,0.2281266774020397,0.026838432635534086,,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
321,9.614868491680086,11.191626409017713,4.119699409554482,12.278582930756844,6.387546967257112,3.6097691894793345,1.9793344068706387,0.1610305958132045,0.10735373054213634,0.03354804079441761,0.07380568974771873,,7.9039184111647875,10.493827160493828,0.026838432635534086,0.05367686527106817,8.668813741277509,12.74825550187869,0.17444981213097155,0.013419216317767043,,,1.06682769726248,1.9927536231884058,2.1604938271604937,,3.0931293612453032,,,0.30193236714975846,0.4294149221685454,0.026838432635534086,0.3153515834675255,0.17444981213097155,0.19457863660762212,0.24825550187869028,0.026838432635534086,,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
322,9.628287707997853,11.191626409017713,4.045893719806763,12.258454106280194,6.353998926462695,3.743961352657005,1.9793344068706387,0.1610305958132045,0.11406333870101985,0.03354804079441761,0.07380568974771873,,7.890499194847021,10.48040794417606,0.026838432635534086,0.05367686527106817,8.682232957595277,12.72812667740204,0.17444981213097155,0.013419216317767043,,,1.06682769726248,1.9994632313472893,2.15378421900161,,3.099838969404187,,,0.30193236714975846,0.4294149221685454,0.026838432635534086,0.3153515834675255,0.17444981213097155,0.19457863660762212,0.24825550187869028,0.026838432635534086,,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
323,9.628287707997853,11.16478797638218,4.019055287171229,12.23161567364466,6.280193236714976,3.743961352657005,1.9994632313472893,0.1610305958132045,0.11406333870101985,0.03354804079441761,0.07380568974771873,,7.897208803005904,10.621309715512615,0.026838432635534086,0.05367686527106817,8.702361782071927,12.681159420289855,0.17444981213097155,0.013419216317767043,,,1.06682769726248,1.9726247987117553,2.15378421900161,,3.099838969404187,,,0.30193236714975846,0.4428341384863124,0.026838432635534086,0.3421900161030596,0.17444981213097155,0.19457863660762212,0.24825550187869028,0.026838432635534086,,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
324,9.628287707997853,11.16478797638218,4.019055287171229,12.23161567364466,6.280193236714976,3.743961352657005,1.9994632313472893,0.1610305958132045,0.11406333870101985,0.03354804079441761,0.07380568974771873,,7.897208803005904,10.621309715512615,0.026838432635534086,0.05367686527106817,8.682232957595277,12.667740203972087,0.17444981213097155,0.013419216317767043,,,1.06682769726248,1.9726247987117553,2.15378421900161,,3.113258185721954,,,0.30193236714975846,0.4428341384863124,0.026838432635534086,0.3421900161030596,0.17444981213097155,0.19457863660762212,0.24825550187869028,0.026838432635534086,,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
325,9.594739667203436,11.131239935587761,4.019055287171229,12.23161567364466,6.280193236714976,3.743961352657005,1.9994632313472893,0.1610305958132045,0.11406333870101985,0.03354804079441761,0.06038647342995169,,7.742887815351583,10.621309715512615,0.026838432635534086,0.05367686527106817,8.199141170155663,12.647611379495437,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.281266774020397,2.5697799248523885,,3.113258185721954,,,0.30193236714975846,0.4428341384863124,0.026838432635534086,0.3421900161030596,0.17444981213097155,0.19457863660762212,0.24825550187869028,0.026838432635534086,,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
326,9.601449275362318,11.117820719269995,4.012345679012346,12.117552334943639,6.280193236714976,3.743961352657005,1.9994632313472893,0.1610305958132045,0.11406333870101985,0.03354804079441761,0.06038647342995169,,7.749597423510467,10.641438539989265,0.026838432635534086,0.05367686527106817,8.199141170155663,12.634192163177671,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.38191089640365,2.5697799248523885,,3.126677402039721,,,0.30193236714975846,0.4428341384863124,0.026838432635534086,0.3421900161030596,0.17444981213097155,0.19457863660762212,0.24825550187869028,0.026838432635534086,,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
327,9.614868491680086,11.11111111111111,4.012345679012346,12.124261943102523,6.266774020397209,3.743961352657005,1.9994632313472893,0.1610305958132045,0.11406333870101985,0.03354804079441761,0.07380568974771873,,7.689210950080516,10.63472893183038,0.026838432635534086,0.05367686527106817,8.038110574342458,12.634192163177671,0.1610305958132045,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.395330112721417,2.791196994095545,,3.1199677938808374,,,0.30193236714975846,0.4428341384863124,0.026838432635534086,0.3421900161030596,0.17444981213097155,0.19457863660762212,0.24825550187869028,0.026838432635534086,,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
328,9.749060654857756,11.104401502952227,4.019055287171229,12.144390767579173,6.280193236714976,3.730542136339238,1.9994632313472893,0.1610305958132045,0.11406333870101985,0.03354804079441761,0.07380568974771873,,7.595276435856146,10.607890499194847,0.026838432635534086,0.05367686527106817,8.011272141706923,12.614063338701019,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.3752012882447664,2.771068169618894,,3.1199677938808374,,,0.2885131508319914,0.4428341384863124,0.026838432635534086,0.3421900161030596,0.17444981213097155,0.2281266774020397,0.24825550187869028,0.026838432635534086,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
329,9.71551261406334,10.997047772410092,4.019055287171229,12.130971551261407,6.280193236714976,3.730542136339238,1.9994632313472893,0.1610305958132045,0.11406333870101985,0.03354804079441761,0.07380568974771873,,8.004562533548041,10.607890499194847,0.026838432635534086,0.05367686527106817,7.997852925389157,12.446323134728932,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.3752012882447664,2.7106816961889426,,3.1199677938808374,,,0.2885131508319914,0.4428341384863124,0.026838432635534086,0.32877079978529256,0.17444981213097155,0.2281266774020397,0.24825550187869028,0.026838432635534086,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
330,9.702093397745571,10.990338164251208,4.012345679012346,12.104133118625873,6.260064412238325,3.6231884057971016,2.0128824476650564,0.1610305958132045,0.11406333870101985,0.03354804079441761,0.07380568974771873,,8.004562533548041,10.63472893183038,0.026838432635534086,0.05367686527106817,7.997852925389157,12.567096081588835,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.3752012882447664,2.7106816961889426,,3.1199677938808374,,,0.2952227589908749,0.4562533548040794,0.026838432635534086,0.32877079978529256,0.17444981213097155,0.2281266774020397,0.24825550187869028,0.026838432635534086,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
331,9.702093397745571,10.976918947933441,3.992216854535695,12.593934514224369,6.166129898013956,3.6097691894793345,1.9726247987117553,0.1610305958132045,0.11406333870101985,0.03354804079441761,0.07380568974771873,,8.004562533548041,10.326086956521738,0.026838432635534086,0.05367686527106817,7.997852925389157,12.553676865271068,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.3752012882447664,2.7241009125067097,,3.1199677938808374,,,0.2952227589908749,0.4562533548040794,0.026838432635534086,0.32877079978529256,0.17444981213097155,0.2281266774020397,0.24825550187869028,0.026838432635534086,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
332,9.702093397745571,10.976918947933441,3.992216854535695,12.593934514224369,6.166129898013956,3.5829307568438002,1.9726247987117553,0.1610305958132045,0.11406333870101985,0.03354804079441761,0.07380568974771873,,8.004562533548041,10.326086956521738,0.05367686527106817,0.05367686527106817,7.997852925389157,12.553676865271068,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.3752012882447664,2.7241009125067097,,3.1199677938808374,,,0.2952227589908749,0.4562533548040794,0.026838432635534086,0.32877079978529256,0.17444981213097155,0.2281266774020397,0.24825550187869028,0.026838432635534086,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
333,9.702093397745571,10.976918947933441,3.92512077294686,12.533548040794418,6.743156199677939,3.5225442834138487,1.9457863660762211,0.1610305958132045,0.10735373054213634,0.03354804079441761,0.07380568974771873,,7.991143317230274,10.030864197530864,0.05367686527106817,0.05367686527106817,7.997852925389157,12.506709608158884,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.3752012882447664,2.7241009125067097,,3.1199677938808374,,,0.2952227589908749,0.4562533548040794,0.026838432635534086,0.32877079978529256,0.17444981213097155,0.2281266774020397,0.24825550187869028,0.026838432635534086,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
334,9.514224369296834,10.990338164251208,3.92512077294686,12.506709608158884,6.743156199677939,3.5225442834138487,1.9457863660762211,0.1610305958132045,0.10735373054213634,0.03354804079441761,0.07380568974771873,,7.836822329575953,10.030864197530864,0.05367686527106817,0.05367686527106817,7.9039184111647875,12.506709608158884,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.1806226516371443,2.6972624798711755,,3.844605475040258,,,0.2952227589908749,0.4562533548040794,0.026838432635534086,0.32877079978529256,0.17444981213097155,0.1878690284487386,0.23483628556092323,0.026838432635534086,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
335,10.25228126677402,10.453569511540525,3.92512077294686,12.473161567364466,6.769994632313473,3.5225442834138487,1.9457863660762211,0.1610305958132045,0.10735373054213634,0.03354804079441761,0.07380568974771873,,7.682501341921632,10.037573805689748,0.05367686527106817,0.05367686527106817,7.7361782071927,12.506709608158884,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.0933977455716586,2.7106816961889426,,4.05931293612453,,,0.2952227589908749,0.4562533548040794,0.026838432635534086,0.32877079978529256,0.17444981213097155,0.18115942028985507,0.2214170692431562,0.026838432635534086,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
336,10.23215244229737,10.453569511540525,3.92512077294686,12.473161567364466,6.756575415995706,3.5225442834138487,1.9457863660762211,0.17444981213097155,0.10735373054213634,0.03354804079441761,0.07380568974771873,,7.682501341921632,10.037573805689748,0.05367686527106817,0.05367686527106817,7.7361782071927,12.506709608158884,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.0933977455716586,2.7106816961889426,,4.079441760601181,,,0.2952227589908749,0.4562533548040794,0.026838432635534086,0.32877079978529256,0.17444981213097155,0.18115942028985507,0.2214170692431562,0.026838432635534086,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
337,10.198604401502953,10.446859903381643,3.92512077294686,12.473161567364466,6.756575415995706,3.5225442834138487,1.9457863660762211,0.17444981213097155,0.10735373054213634,0.03354804079441761,0.07380568974771873,,7.682501341921632,10.037573805689748,0.05367686527106817,0.05367686527106817,7.7361782071927,12.506709608158884,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.0933977455716586,2.7106816961889426,,4.079441760601181,,,0.322061191626409,0.46967257112184646,0.026838432635534086,0.32877079978529256,0.17444981213097155,0.18115942028985507,0.2214170692431562,0.026838432635534086,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
338,10.171765968867419,10.426731078904991,3.9184111647879765,12.473161567364466,6.629092860976919,3.4822866344605474,1.9457863660762211,0.17444981213097155,0.10735373054213634,0.03354804079441761,0.07380568974771873,,7.675791733762749,10.426731078904991,0.04696725711218465,0.05367686527106817,7.7361782071927,12.325550187869029,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.0933977455716586,2.7106816961889426,,4.106280193236715,,,0.322061191626409,0.46967257112184646,0.026838432635534086,0.32877079978529256,0.17444981213097155,0.18115942028985507,0.2214170692431562,0.026838432635534086,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.18115942028985507,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
339,10.339506172839506,10.406602254428341,3.9184111647879765,12.473161567364466,6.629092860976919,3.4822866344605474,1.932367149758454,0.17444981213097155,0.10735373054213634,0.04696725711218465,0.07380568974771873,,7.675791733762749,10.426731078904991,0.04696725711218465,0.05367686527106817,7.722758990874933,12.224906065485776,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.0933977455716586,2.7106816961889426,,4.05931293612453,,,0.322061191626409,0.46967257112184646,0.026838432635534086,0.32877079978529256,0.17444981213097155,0.18115942028985507,0.2214170692431562,0.026838432635534086,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.19457863660762212,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
340,10.339506172839506,10.406602254428341,3.9184111647879765,12.473161567364466,6.622383252818035,3.4822866344605474,1.932367149758454,0.17444981213097155,0.10735373054213634,0.04696725711218465,0.07380568974771873,,7.675791733762749,10.426731078904991,0.04696725711218465,0.05367686527106817,7.722758990874933,12.198067632850242,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.086688137412775,2.737520128824477,,4.066022544283414,,,0.322061191626409,0.46967257112184646,0.026838432635534086,0.322061191626409,0.18115942028985507,0.18115942028985507,0.2214170692431562,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.19457863660762212,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
341,10.339506172839506,10.406602254428341,3.9049919484702094,12.473161567364466,6.622383252818035,3.4822866344605474,1.9457863660762211,0.17444981213097155,0.10735373054213634,0.04696725711218465,0.07380568974771873,,7.675791733762749,10.426731078904991,0.04696725711218465,0.05367686527106817,7.722758990874933,12.198067632850242,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.086688137412775,2.737520128824477,,4.066022544283414,,,0.322061191626409,0.46967257112184646,0.026838432635534086,0.322061191626409,0.18115942028985507,0.18115942028985507,0.2214170692431562,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.19457863660762212,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
342,10.36634460547504,10.379763821792807,3.8915727321524423,12.473161567364466,6.622383252818035,3.4822866344605474,1.9457863660762211,0.17444981213097155,0.12077294685990338,0.04696725711218465,0.07380568974771873,,7.675791733762749,10.426731078904991,0.04696725711218465,0.05367686527106817,7.709339774557166,12.198067632850242,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.086688137412775,2.7509393451422435,,4.066022544283414,,,0.322061191626409,0.46967257112184646,0.026838432635534086,0.322061191626409,0.18115942028985507,0.18115942028985507,0.2214170692431562,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.19457863660762212,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
343,10.36634460547504,10.379763821792807,3.898282340311326,12.473161567364466,6.608964036500268,3.4957058507783145,1.9457863660762211,0.17444981213097155,0.12077294685990338,0.04696725711218465,0.07380568974771873,,7.675791733762749,10.420021470746109,0.04696725711218465,0.05367686527106817,7.702630166398282,12.198067632850242,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.086688137412775,2.7509393451422435,,4.066022544283414,,,0.322061191626409,0.46967257112184646,0.026838432635534086,0.322061191626409,0.18115942028985507,0.18115942028985507,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.19457863660762212,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
344,10.352925389157273,10.238862050456254,3.864734299516908,12.352388620504563,6.5552871712292005,3.5091250670960816,1.9457863660762211,0.17444981213097155,0.12077294685990338,0.04696725711218465,0.07380568974771873,,7.675791733762749,10.332796564680622,0.04696725711218465,0.05367686527106817,7.716049382716049,12.627482555018787,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.086688137412775,2.7442297369833604,,4.066022544283414,,,0.322061191626409,0.46967257112184646,0.026838432635534086,0.322061191626409,0.18115942028985507,0.18115942028985507,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.19457863660762212,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
345,10.326086956521738,10.245571658615138,3.864734299516908,12.345679012345679,6.541867954911433,3.5091250670960816,1.932367149758454,0.17444981213097155,0.14761137949543746,0.04696725711218465,0.07380568974771873,,7.669082125603865,10.319377348362856,0.04696725711218465,0.05367686527106817,7.716049382716049,12.647611379495437,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.086688137412775,2.7442297369833604,,4.066022544283414,,,0.322061191626409,0.49651100375738055,0.026838432635534086,0.322061191626409,0.18115942028985507,0.18115942028985507,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.19457863660762212,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
346,10.326086956521738,10.426731078904991,3.864734299516908,12.218196457326892,6.521739130434782,3.502415458937198,1.9390767579173376,0.17444981213097155,0.14761137949543746,0.04696725711218465,0.07380568974771873,,7.669082125603865,10.319377348362856,0.04696725711218465,0.05367686527106817,7.716049382716049,12.647611379495437,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.0799785292538915,2.717391304347826,,4.066022544283414,,,0.322061191626409,0.49651100375738055,0.026838432635534086,0.322061191626409,0.18115942028985507,0.18115942028985507,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.19457863660762212,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
347,10.326086956521738,10.426731078904991,3.864734299516908,12.204777241009126,6.535158346752549,3.4822866344605474,1.9390767579173376,0.17444981213097155,0.16774020397208803,0.04696725711218465,0.07380568974771873,,7.6556629092860975,10.326086956521738,0.04696725711218465,0.05367686527106817,7.702630166398282,12.640901771336553,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.0799785292538915,2.703972088030059,,4.079441760601181,,,0.322061191626409,0.5233494363929146,0.026838432635534086,0.322061191626409,0.18115942028985507,0.18115942028985507,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.19457863660762212,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
348,10.326086956521738,10.393183038110575,3.864734299516908,12.204777241009126,6.521739130434782,3.4822866344605474,1.9390767579173376,0.17444981213097155,0.16774020397208803,0.04696725711218465,0.07380568974771873,,7.695920558239399,10.319377348362856,0.04696725711218465,0.05367686527106817,7.702630166398282,12.654320987654321,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.0799785292538915,2.703972088030059,,4.079441760601181,,,0.322061191626409,0.5233494363929146,0.026838432635534086,0.322061191626409,0.18115942028985507,0.18115942028985507,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.19457863660762212,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
349,10.312667740203972,10.393183038110575,3.864734299516908,12.204777241009126,6.501610305958132,3.4822866344605474,1.9390767579173376,0.19457863660762212,0.16774020397208803,0.04696725711218465,0.07380568974771873,,7.695920558239399,10.319377348362856,0.04696725711218465,0.05367686527106817,7.689210950080516,12.654320987654321,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.0799785292538915,2.6838432635534084,,4.079441760601181,,,0.322061191626409,0.5233494363929146,0.026838432635534086,0.322061191626409,0.19457863660762212,0.18115942028985507,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.19457863660762212,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
350,10.305958132045088,10.050993022007514,3.8177670424047236,12.419484702093397,6.239935587761675,3.4822866344605474,1.9390767579173376,0.17444981213097155,0.1610305958132045,0.04696725711218465,0.07380568974771873,,7.695920558239399,11.023886205045626,0.04696725711218465,0.05367686527106817,7.675791733762749,12.647611379495437,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.06682769726248,2.0799785292538915,2.5563607085346214,,4.005636070853462,,,0.322061191626409,0.5099302200751477,0.026838432635534086,0.322061191626409,0.19457863660762212,0.18115942028985507,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.19457863660762212,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
351,10.305958132045088,10.050993022007514,3.8177670424047236,12.419484702093397,6.239935587761675,3.4822866344605474,1.9390767579173376,0.17444981213097155,0.1610305958132045,0.04696725711218465,0.07380568974771873,,7.695920558239399,11.023886205045626,0.04696725711218465,0.05367686527106817,7.675791733762749,12.620772946859903,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.093666129898014,2.0799785292538915,2.5563607085346214,,4.005636070853462,,,0.322061191626409,0.5099302200751477,0.026838432635534086,0.322061191626409,0.19457863660762212,0.18115942028985507,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.19457863660762212,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
352,10.185185185185185,9.977187332259795,3.6768652710681695,12.929414922168545,6.239935587761675,3.4822866344605474,1.9390767579173376,0.17444981213097155,0.1610305958132045,0.04696725711218465,0.07380568974771873,,7.608695652173913,11.023886205045626,0.04696725711218465,0.05367686527106817,7.380568974771873,12.352388620504563,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.0735373054213635,2.006172839506173,2.5563607085346214,,4.575952764358561,,,0.3488996242619431,0.5099302200751477,0.026838432635534086,0.322061191626409,0.19457863660762212,0.15432098765432098,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.19457863660762212,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
353,10.158346752549651,9.977187332259795,3.6768652710681695,12.929414922168545,6.239935587761675,3.4822866344605474,1.9390767579173376,0.17444981213097155,0.1610305958132045,0.04696725711218465,0.07380568974771873,,7.595276435856146,11.023886205045626,0.04696725711218465,0.05367686527106817,7.286634460547504,12.325550187869029,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.0735373054213635,2.006172839506173,2.5563607085346214,,4.575952764358561,,,0.3488996242619431,0.5099302200751477,0.026838432635534086,0.4294149221685454,0.19457863660762212,0.15432098765432098,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.19457863660762212,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
354,10.0979602791197,9.782608695652174,3.6768652710681695,12.822061191626409,6.199677938808374,3.475577026301664,1.9390767579173376,0.1878690284487386,0.1610305958132045,0.04696725711218465,0.07380568974771873,,8.313204508856682,10.950080515297907,0.04696725711218465,0.05367686527106817,7.286634460547504,12.13768115942029,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.0735373054213635,1.9793344068706387,2.5563607085346214,,4.562533548040794,,,0.32877079978529256,0.5099302200751477,0.026838432635534086,0.4294149221685454,0.19457863660762212,0.15432098765432098,0.2616747181964573,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.12077294685990338,0.020128824476650563,0.20128824476650564,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
