296,,0.1878690284487386,2.5026838432635534,16.505636070853463,0.630703166935051,0.3488996242619431,25.006709608158882,0.5703166935050993,38.85534084809447,2.26784755770263,4.777241009125067,4.126409017713366,0.026838432635534086,,0.6508319914117016,0.32877079978529256,0.8722490606548577,0.5770263016639828,0.43612453032742887,,0.040257648953301126,0.23483628556092323,0.5032206119162641,0.24825550187869028,0.05367686527106817,0.08722490606548577,,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
297,,0.1878690284487386,2.5026838432635534,16.485507246376812,0.630703166935051,0.36902844873859364,25.026838432635532,0.5703166935050993,38.84192163177671,2.26784755770263,4.777241009125067,4.0995705850778315,0.026838432635534086,,0.6642512077294686,0.32877079978529256,0.8722490606548577,0.5770263016639828,0.43612453032742887,,0.040257648953301126,0.23483628556092323,0.5032206119162641,0.2549651100375738,0.05367686527106817,0.08722490606548577,,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
298,,0.1878690284487386,2.5026838432635534,16.51905528717123,0.630703166935051,0.36902844873859364,25.013419216317768,0.5703166935050993,38.821792807300056,2.26784755770263,4.777241009125067,4.092860976918948,0.026838432635534086,,0.6709608158883521,0.32877079978529256,0.8722490606548577,0.5770263016639828,0.43612453032742887,,0.040257648953301126,0.2147074610842727,0.5032206119162641,0.2549651100375738,0.05367686527106817,0.08722490606548577,,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
299,,0.1878690284487386,2.5026838432635534,17.364465915190554,0.6105743424584005,0.3488996242619431,24.537037037037038,0.5501878690284487,38.539989264626946,2.2879763821792807,4.757112184648417,4.092860976918948,0.026838432635534086,,0.6508319914117016,0.32877079978529256,0.8923778851315083,0.5703166935050993,0.4495437466451959,,0.040257648953301126,0.20128824476650564,0.5032206119162641,0.24825550187869028,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
300,,0.1878690284487386,2.5026838432635534,17.344337090713903,0.6105743424584005,0.3488996242619431,24.52361782071927,0.5501878690284487,38.459473966720346,2.2879763821792807,4.757112184648417,4.066022544283414,0.026838432635534086,,0.6709608158883521,0.3488996242619431,0.8923778851315083,0.5703166935050993,0.4495437466451959,,0.040257648953301126,0.2147074610842727,0.5904455179817498,0.24825550187869028,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
301,,0.1878690284487386,2.5026838432635534,17.330917874396135,0.6239935587761675,0.3488996242619431,24.537037037037038,0.5501878690284487,38.446054750402574,2.2879763821792807,4.757112184648417,4.066022544283414,0.026838432635534086,,0.6709608158883521,0.3488996242619431,0.8923778851315083,0.5703166935050993,0.4495437466451959,,0.040257648953301126,0.2147074610842727,0.5904455179817498,0.24825550187869028,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
302,,0.1878690284487386,2.5026838432635534,17.330917874396135,0.6239935587761675,0.3488996242619431,24.530327428878152,0.5501878690284487,38.439345142243695,2.2879763821792807,4.757112184648417,4.066022544283414,0.026838432635534086,,0.6709608158883521,0.3488996242619431,0.8923778851315083,0.5837359098228664,0.4495437466451959,,0.040257648953301126,0.2147074610842727,0.5904455179817498,0.24825550187869028,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
303,,0.1878690284487386,2.5026838432635534,17.330917874396135,0.6239935587761675,0.3488996242619431,24.510198604401502,0.5501878690284487,38.41250670960816,2.2611379495437465,4.757112184648417,4.092860976918948,0.026838432635534086,,0.6977992485238862,0.3488996242619431,0.9125067096081588,0.5837359098228664,0.4227053140096618,,0.040257648953301126,0.2147074610842727,0.5904455179817498,0.24825550187869028,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.13419216317767044,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
304,,0.1878690284487386,2.5026838432635534,17.3040794417606,0.6239935587761675,0.3488996242619431,24.52361782071927,0.5501878690284487,38.37224906065486,2.2611379495437465,4.757112184648417,4.092860976918948,0.026838432635534086,,0.7246376811594203,0.3488996242619431,0.9125067096081588,0.5837359098228664,0.4227053140096618,,0.040257648953301126,0.24154589371980675,0.5904455179817498,0.24825550187869028,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.13419216317767044,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
305,,0.1878690284487386,2.5026838432635534,17.3040794417606,0.6239935587761675,0.3488996242619431,24.537037037037038,0.5501878690284487,38.32528180354267,2.281266774020397,4.736983360171766,4.126409017713366,0.026838432635534086,,0.7246376811594203,0.3488996242619431,0.9125067096081588,0.5837359098228664,0.4227053140096618,,0.040257648953301126,0.24154589371980675,0.5904455179817498,0.24825550187869028,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.13419216317767044,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
306,,0.1878690284487386,2.5026838432635534,17.3040794417606,0.6239935587761675,0.3488996242619431,24.590713902308106,0.5501878690284487,38.28502415458937,2.281266774020397,4.736983360171766,4.126409017713366,0.026838432635534086,,0.7246376811594203,0.3488996242619431,0.9125067096081588,0.5837359098228664,0.4227053140096618,,0.040257648953301126,0.24154589371980675,0.5904455179817498,0.24825550187869028,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
307,,0.1878690284487386,2.5026838432635534,17.3040794417606,0.6239935587761675,0.3488996242619431,24.55716586151369,0.5501878690284487,38.28502415458937,2.281266774020397,4.736983360171766,4.126409017713366,0.026838432635534086,,0.7514761137949544,0.3488996242619431,0.9125067096081588,0.5904455179817498,0.4227053140096618,,0.040257648953301126,0.24154589371980675,0.5904455179817498,0.24825550187869028,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
308,,0.1878690284487386,2.5026838432635534,17.290660225442835,0.6239935587761675,0.36231884057971014,24.516908212560388,0.5501878690284487,38.258185721953836,2.281266774020397,4.736983360171766,4.139828234031133,0.026838432635534086,,0.7648953301127214,0.36231884057971014,0.9393451422436929,0.5904455179817498,0.4227053140096618,,0.040257648953301126,0.24154589371980675,0.5904455179817498,0.24825550187869028,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
309,,0.1878690284487386,2.5026838432635534,17.2638217928073,0.6508319914117016,0.36231884057971014,24.516908212560388,0.5501878690284487,38.2313472893183,2.281266774020397,4.736983360171766,4.139828234031133,0.026838432635534086,,0.7917337627482555,0.36231884057971014,0.9393451422436929,0.5904455179817498,0.4227053140096618,,0.040257648953301126,0.24154589371980675,0.5904455179817498,0.24825550187869028,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
310,,0.1878690284487386,2.5026838432635534,17.2638217928073,0.6508319914117016,0.36231884057971014,24.516908212560388,0.5501878690284487,38.2313472893183,2.281266774020397,4.736983360171766,4.139828234031133,0.026838432635534086,,0.7917337627482555,0.36231884057971014,0.9393451422436929,0.5904455179817498,0.4227053140096618,,0.040257648953301126,0.24154589371980675,0.5904455179817498,0.24825550187869028,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
311,,0.1878690284487386,2.5026838432635534,17.270531400966185,0.6508319914117016,0.36231884057971014,24.516908212560388,0.5501878690284487,38.21121846484165,2.2745571658615136,4.736983360171766,4.119699409554482,0.026838432635534086,,0.7917337627482555,0.36902844873859364,0.9393451422436929,0.5971551261406334,0.43612453032742887,,0.040257648953301126,0.24154589371980675,0.5904455179817498,0.2616747181964573,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
312,,0.1878690284487386,2.5026838432635534,17.458400429414922,0.6709608158883521,0.36902844873859364,24.4699409554482,0.5501878690284487,38.08373590982286,2.2745571658615136,4.736983360171766,4.079441760601181,0.026838432635534086,,0.7917337627482555,0.3757380568974772,0.9393451422436929,0.6105743424584005,0.43612453032742887,,0.040257648953301126,0.24154589371980675,0.5904455179817498,0.24154589371980675,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
313,,0.1878690284487386,2.5026838432635534,17.458400429414922,0.6709608158883521,0.36902844873859364,24.48336017176597,0.5501878690284487,38.0703166935051,2.2745571658615136,4.736983360171766,4.079441760601181,0.026838432635534086,,0.7917337627482555,0.3757380568974772,0.9393451422436929,0.6105743424584005,0.43612453032742887,,0.040257648953301126,0.24154589371980675,0.5904455179817498,0.24154589371980675,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
314,,0.1878690284487386,2.5026838432635534,17.438271604938272,0.6709608158883521,0.36902844873859364,24.476650563607084,0.5501878690284487,38.06360708534621,2.2745571658615136,4.736983360171766,4.086151368760064,0.026838432635534086,,0.7917337627482555,0.3757380568974772,0.9393451422436929,0.6105743424584005,0.46296296296296297,,0.040257648953301126,0.24154589371980675,0.5904455179817498,0.24154589371980675,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
315,,0.1878690284487386,2.5026838432635534,17.438271604938272,0.6843800322061192,0.36902844873859364,24.456521739130434,0.5501878690284487,38.06360708534621,2.281266774020397,4.736983360171766,4.086151368760064,0.026838432635534086,,0.7917337627482555,0.3757380568974772,0.9393451422436929,0.6105743424584005,0.46296296296296297,,0.040257648953301126,0.24154589371980675,0.5904455179817498,0.24154589371980675,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
316,,0.1878690284487386,2.5026838432635534,17.438271604938272,0.6843800322061192,0.36902844873859364,24.456521739130434,0.5501878690284487,38.06360708534621,2.281266774020397,4.736983360171766,4.086151368760064,0.026838432635534086,,0.7917337627482555,0.3757380568974772,0.9393451422436929,0.6105743424584005,0.46296296296296297,,0.040257648953301126,0.24154589371980675,0.5904455179817498,0.24154589371980675,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
317,,0.1878690284487386,2.5026838432635534,17.424852388620504,0.6843800322061192,0.36902844873859364,24.476650563607084,0.5501878690284487,38.04347826086956,2.281266774020397,4.730273752012883,4.072732152442297,0.026838432635534086,,0.8252818035426731,0.3757380568974772,0.9393451422436929,0.6105743424584005,0.46296296296296297,,0.040257648953301126,0.24154589371980675,0.5904455179817498,0.24154589371980675,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
318,,0.1878690284487386,2.5026838432635534,17.398013955984972,0.6843800322061192,0.39586688137412773,24.456521739130434,0.5501878690284487,38.0300590445518,2.281266774020397,4.730273752012883,4.086151368760064,0.026838432635534086,,0.8252818035426731,0.3757380568974772,0.9393451422436929,0.6105743424584005,0.46296296296296297,,0.040257648953301126,0.2616747181964573,0.5904455179817498,0.24154589371980675,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
319,,0.1878690284487386,2.5026838432635534,17.398013955984972,0.6843800322061192,0.39586688137412773,24.44310252281267,0.5501878690284487,38.0300590445518,2.281266774020397,4.730273752012883,4.086151368760064,0.026838432635534086,,0.8252818035426731,0.3757380568974772,0.95276435856146,0.6105743424584005,0.46296296296296297,,0.040257648953301126,0.2616747181964573,0.5904455179817498,0.24154589371980675,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
320,,0.1878690284487386,2.5026838432635534,17.398013955984972,0.6843800322061192,0.39586688137412773,24.4699409554482,0.5501878690284487,38.00322061191626,2.281266774020397,4.730273752012883,4.086151368760064,0.026838432635534086,,0.8252818035426731,0.3757380568974772,0.95276435856146,0.6105743424584005,0.46296296296296297,,0.040257648953301126,0.2616747181964573,0.5904455179817498,0.24154589371980675,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
321,,0.1878690284487386,2.5295222758990876,17.398013955984972,0.6843800322061192,0.39586688137412773,24.490069779924852,0.5501878690284487,37.96296296296296,2.281266774020397,4.703435319377348,4.086151368760064,0.026838432635534086,,0.8252818035426731,0.3757380568974772,0.9728931830381106,0.6105743424584005,0.46296296296296297,,0.040257648953301126,0.2616747181964573,0.5904455179817498,0.24154589371980675,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
322,,0.1878690284487386,2.5295222758990876,17.398013955984972,0.6843800322061192,0.39586688137412773,24.4699409554482,0.5501878690284487,37.956253354804076,2.254428341384863,4.690016103059581,4.086151368760064,0.026838432635534086,,0.8252818035426731,0.3757380568974772,0.9728931830381106,0.6105743424584005,0.46296296296296297,,0.040257648953301126,0.2616747181964573,0.6575415995705851,0.24154589371980675,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
323,,0.1878690284487386,2.5295222758990876,17.398013955984972,0.6843800322061192,0.39586688137412773,24.932903918411164,0.5501878690284487,37.553676865271065,2.254428341384863,4.690016103059581,4.032474503488996,0.026838432635534086,,0.8252818035426731,0.3757380568974772,0.966183574879227,0.6105743424584005,0.46296296296296297,,0.040257648953301126,0.2616747181964573,0.6575415995705851,0.24154589371980675,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
324,,0.1878690284487386,2.5161030595813205,17.398013955984972,0.6977992485238862,0.39586688137412773,24.932903918411164,0.5501878690284487,37.5402576489533,2.254428341384863,4.690016103059581,4.032474503488996,0.026838432635534086,,0.8252818035426731,0.3757380568974772,0.9796027911969941,0.6105743424584005,0.46296296296296297,,0.040257648953301126,0.2616747181964573,0.6575415995705851,0.24154589371980675,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
325,,0.1878690284487386,2.5161030595813205,17.69994632313473,0.6977992485238862,0.39586688137412773,24.953032742887814,0.5501878690284487,37.23832528180354,2.254428341384863,4.690016103059581,4.012345679012346,0.026838432635534086,,0.8252818035426731,0.3757380568974772,0.9796027911969941,0.6105743424584005,0.46296296296296297,,0.040257648953301126,0.2616747181964573,0.6575415995705851,0.24154589371980675,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
326,,0.1878690284487386,2.5161030595813205,17.673107890499196,0.6843800322061192,0.39586688137412773,24.966451959205582,0.5501878690284487,37.224906065485776,2.254428341384863,4.690016103059581,4.025764895330113,0.026838432635534086,,0.8252818035426731,0.3757380568974772,0.9930220075147611,0.6105743424584005,0.48980139559849706,,0.040257648953301126,0.2616747181964573,0.6575415995705851,0.2281266774020397,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
327,,0.1878690284487386,2.5161030595813205,17.673107890499196,0.6843800322061192,0.39586688137412773,24.932903918411164,0.5501878690284487,37.224906065485776,2.254428341384863,4.690016103059581,4.025764895330113,0.026838432635534086,,0.8454106280193237,0.3757380568974772,0.9930220075147611,0.6239935587761675,0.48980139559849706,,0.040257648953301126,0.2616747181964573,0.6575415995705851,0.2281266774020397,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
328,,0.1878690284487386,2.5161030595813205,18.06226516371444,0.6843800322061192,0.4092860976918948,24.88593666129898,0.5501878690284487,36.9296833064949,2.24771873322598,4.690016103059581,3.9989264626945786,0.026838432635534086,,0.8185721953837896,0.3757380568974772,0.9930220075147611,0.6239935587761675,0.48980139559849706,,0.040257648953301126,0.2616747181964573,0.6575415995705851,0.2281266774020397,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
329,,0.1878690284487386,2.5161030595813205,17.98174986580784,0.6843800322061192,0.4092860976918948,25.389157273215243,0.5501878690284487,36.513687600644126,2.24771873322598,4.683306494900698,3.9318303811057436,0.026838432635534086,,0.8588298443370908,0.38915727321524424,1.0064412238325282,0.6105743424584005,0.48980139559849706,,0.040257648953301126,0.27509393451422437,0.6575415995705851,0.2281266774020397,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
330,,0.1878690284487386,2.5161030595813205,17.98174986580784,0.7112184648416533,0.4092860976918948,25.389157273215243,0.5501878690284487,36.513687600644126,2.24771873322598,4.683306494900698,3.9049919484702094,0.026838432635534086,,0.8588298443370908,0.38915727321524424,1.0064412238325282,0.6105743424584005,0.48980139559849706,,0.040257648953301126,0.27509393451422437,0.6575415995705851,0.2281266774020397,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
331,,0.1878690284487386,2.4892646269457863,18.00858829844337,0.7112184648416533,0.4092860976918948,25.389157273215243,0.5501878690284487,36.513687600644126,2.24771873322598,4.683306494900698,3.9049919484702094,0.026838432635534086,,0.8588298443370908,0.38915727321524424,1.0131508319914118,0.5971551261406334,0.49651100375738055,,0.040257648953301126,0.27509393451422437,0.6575415995705851,0.2281266774020397,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
332,,0.1878690284487386,2.4892646269457863,17.98845947396672,0.7112184648416533,0.4092860976918948,25.39586688137413,0.5501878690284487,36.50697799248524,2.24771873322598,4.5893719806763285,3.9989264626945786,0.026838432635534086,,0.8588298443370908,0.38915727321524424,1.0131508319914118,0.5971551261406334,0.5166398282340311,,0.040257648953301126,0.27509393451422437,0.6575415995705851,0.2281266774020397,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
333,,0.1878690284487386,2.4892646269457863,17.98845947396672,0.7112184648416533,0.4092860976918948,25.39586688137413,0.5501878690284487,36.50697799248524,2.24771873322598,4.5893719806763285,3.9989264626945786,0.026838432635534086,,0.8588298443370908,0.38915727321524424,1.0131508319914118,0.5971551261406334,0.5166398282340311,,0.040257648953301126,0.27509393451422437,0.6575415995705851,0.2281266774020397,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
334,,0.1878690284487386,2.4892646269457863,17.954911433172303,0.7313472893183038,0.4092860976918948,25.45625335480408,0.5501878690284487,36.43317230273752,2.24771873322598,4.5893719806763285,3.9989264626945786,0.026838432635534086,,0.8521202361782072,0.39586688137412773,1.0131508319914118,0.6105743424584005,0.5166398282340311,,0.040257648953301126,0.27509393451422437,0.6575415995705851,0.2281266774020397,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,
335,,0.1878690284487386,2.4892646269457863,17.954911433172303,0.7313472893183038,0.4092860976918948,25.47638217928073,0.5501878690284487,36.41304347826087,2.24771873322598,4.5893719806763285,3.9989264626945786,0.026838432635534086,,0.8521202361782072,0.39586688137412773,1.0131508319914118,0.6105743424584005,0.5166398282340311,,0.040257648953301126,0.27509393451422437,0.6575415995705851,0.2281266774020397,0.05367686527106817,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,
336,,0.1878690284487386,2.4892646269457863,17.941492216854535,0.7313472893183038,0.4092860976918948,25.650831991411703,0.5501878690284487,36.37278582930757,2.2342995169082127,4.4820182501341925,3.9989264626945786,0.026838432635534086,,0.8521202361782072,0.39586688137412773,1.0131508319914118,0.6105743424584005,0.5166398282340311,,0.040257648953301126,0.27509393451422437,0.6575415995705851,0.2281266774020397,0.05367686527106817,0.06038647342995169,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
337,,0.1878690284487386,2.4892646269457863,17.921363392377884,0.7313472893183038,0.4092860976918948,25.650831991411703,0.5501878690284487,36.37278582930757,2.2342995169082127,4.4820182501341925,3.9989264626945786,0.026838432635534086,,0.8521202361782072,0.39586688137412773,1.0131508319914118,0.6105743424584005,0.5367686527106817,,0.040257648953301126,0.27509393451422437,0.6575415995705851,0.2281266774020397,0.05367686527106817,0.06038647342995169,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
338,,0.1878690284487386,2.4892646269457863,17.921363392377884,0.7313472893183038,0.4092860976918948,25.738056897477186,0.5501878690284487,36.28556092324208,2.2342995169082127,4.4820182501341925,3.9989264626945786,0.026838432635534086,,0.8521202361782072,0.39586688137412773,1.0131508319914118,0.6105743424584005,0.5367686527106817,,0.040257648953301126,0.27509393451422437,0.6575415995705851,0.2281266774020397,0.05367686527106817,0.06038647342995169,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
339,,0.1878690284487386,2.4892646269457863,17.921363392377884,0.7313472893183038,0.4092860976918948,25.711218464841654,0.5501878690284487,36.26543209876543,2.2342995169082127,4.4820182501341925,4.019055287171229,0.026838432635534086,,0.8789586688137413,0.39586688137412773,1.0131508319914118,0.6105743424584005,0.5367686527106817,,0.040257648953301126,0.27509393451422437,0.6575415995705851,0.2281266774020397,0.05367686527106817,0.06038647342995169,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
340,,0.1878690284487386,2.4892646269457863,17.921363392377884,0.7313472893183038,0.4092860976918948,25.697799248523886,0.5501878690284487,36.26543209876543,2.2342995169082127,4.4820182501341925,4.032474503488996,0.026838432635534086,,0.8789586688137413,0.39586688137412773,1.0131508319914118,0.6105743424584005,0.5367686527106817,,0.040257648953301126,0.27509393451422437,0.6575415995705851,0.2281266774020397,0.05367686527106817,0.06038647342995169,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
341,,0.1878690284487386,2.4892646269457863,17.901234567901234,0.7447665056360708,0.41599570585077833,25.650831991411703,0.5501878690284487,36.26543209876543,2.2342995169082127,4.4820182501341925,4.032474503488996,0.026838432635534086,,0.8789586688137413,0.39586688137412773,1.0466988727858293,0.6105743424584005,0.5367686527106817,,0.040257648953301126,0.2885131508319914,0.6575415995705851,0.2281266774020397,0.05367686527106817,0.06038647342995169,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
342,,0.1878690284487386,2.4892646269457863,17.894524959742352,0.7447665056360708,0.41599570585077833,25.650831991411703,0.5501878690284487,36.25872249060655,2.2208803005904456,4.4820182501341925,4.032474503488996,0.026838432635534086,,0.8789586688137413,0.4025764895330113,1.0466988727858293,0.630703166935051,0.5367686527106817,,0.040257648953301126,0.2885131508319914,0.6575415995705851,0.2281266774020397,0.05367686527106817,0.06038647342995169,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
343,,0.1878690284487386,2.4892646269457863,17.894524959742352,0.7447665056360708,0.41599570585077833,25.664251207729468,0.5501878690284487,36.24530327428878,2.2208803005904456,4.4820182501341925,4.032474503488996,0.026838432635534086,,0.8789586688137413,0.4227053140096618,1.0466988727858293,0.5971551261406334,0.5367686527106817,,0.040257648953301126,0.2885131508319914,0.6575415995705851,0.24154589371980675,0.05367686527106817,0.06038647342995169,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
344,,0.1878690284487386,2.475845410628019,17.887815351583466,0.7447665056360708,0.4227053140096618,25.623993558776167,0.5501878690284487,36.151368760064415,2.2208803005904456,4.4820182501341925,4.072732152442297,0.026838432635534086,,0.9057971014492754,0.4227053140096618,1.0466988727858293,0.5971551261406334,0.5367686527106817,,0.040257648953301126,0.2885131508319914,0.7313472893183038,0.24825550187869028,0.05367686527106817,0.06038647342995169,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
345,,0.1878690284487386,2.4892646269457863,17.860976918947934,0.7447665056360708,0.4227053140096618,25.637412775093935,0.5501878690284487,36.131239935587764,2.2208803005904456,4.468599033816425,4.072732152442297,0.026838432635534086,,0.9125067096081588,0.4227053140096618,1.0466988727858293,0.5971551261406334,0.5367686527106817,,0.040257648953301126,0.2885131508319914,0.7313472893183038,0.27509393451422437,0.05367686527106817,0.06038647342995169,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
346,,0.1878690284487386,2.4892646269457863,17.860976918947934,0.7447665056360708,0.4227053140096618,25.637412775093935,0.5501878690284487,36.131239935587764,2.2208803005904456,4.468599033816425,4.072732152442297,0.026838432635534086,,0.9125067096081588,0.4227053140096618,1.0466988727858293,0.5971551261406334,0.5367686527106817,,0.040257648953301126,0.2885131508319914,0.7313472893183038,0.27509393451422437,0.05367686527106817,0.06038647342995169,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
