142,1.932367149758454,12.74825550187869,0.5166398282340311,7.7361782071927,5.864197530864198,0.24154589371980675,3.0394524959742353,27.851583467525497,0.4294149221685454,6.018518518518518,9.91009125067096,18.089103596349972,2.2208803005904456,0.3153515834675255,0.47638217928073,0.3153515834675255,0.36231884057971014,0.14090177133655393,0.43612453032742887,0.3488996242619431,0.17444981213097155,0.026838432635534086,0.28180354267310787,0.013419216317767043,0.0067096081588835215,,0.2952227589908749,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.040257648953301126,0.020128824476650563,0.08722490606548577,,,,,,,,,,,,
143,1.932367149758454,12.573805689747719,0.5166398282340311,7.702630166398282,5.837359098228664,0.3488996242619431,3.0394524959742353,27.75764895330113,0.35560923242082665,5.978260869565218,10.050993022007514,18.035426731078903,2.408749329039184,0.32877079978529256,0.47638217928073,0.3153515834675255,0.3824476650563607,0.14090177133655393,0.46296296296296297,0.3488996242619431,0.17444981213097155,0.026838432635534086,0.28180354267310787,0.013419216317767043,0.0067096081588835215,,0.2952227589908749,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.040257648953301126,0.020128824476650563,0.08722490606548577,,,,,,,,,,,,
144,1.932367149758454,12.929414922168545,0.5166398282340311,7.6623725174449815,5.850778314546431,0.3488996242619431,3.0059044551798175,27.68384326355341,0.35560923242082665,5.917874396135265,9.856414385399892,18.115942028985508,2.301395598497048,0.32877079978529256,0.47638217928073,0.3153515834675255,0.38915727321524424,0.14090177133655393,0.4562533548040794,0.3488996242619431,0.20128824476650564,0.026838432635534086,0.3153515834675255,0.013419216317767043,0.0067096081588835215,,0.28180354267310787,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.08722490606548577,,,,,,,,,,,,
145,1.932367149758454,12.93612453032743,0.5166398282340311,7.6556629092860975,5.850778314546431,0.39586688137412773,3.0059044551798175,27.36849168008588,0.35560923242082665,5.9447128287707995,9.816156736446592,18.310520665593128,2.395330112721417,0.32877079978529256,0.47638217928073,0.30864197530864196,0.38915727321524424,0.14090177133655393,0.46967257112184646,0.3488996242619431,0.20128824476650564,0.026838432635534086,0.30193236714975846,0.013419216317767043,0.0067096081588835215,,0.28180354267310787,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.08722490606548577,,,,,,,,,,,,
146,1.8250134192163177,13.030059044551798,0.5166398282340311,7.62211486849168,5.837359098228664,0.39586688137412773,3.0059044551798175,26.81159420289855,0.35560923242082665,5.9447128287707995,9.742351046698873,19.00161030595813,2.395330112721417,0.32877079978529256,0.48980139559849706,0.30864197530864196,0.38915727321524424,0.14090177133655393,0.46296296296296297,0.3421900161030596,0.20128824476650564,0.026838432635534086,0.30193236714975846,0.013419216317767043,0.0067096081588835215,,0.28180354267310787,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.08722490606548577,,,,,,,,,,,,
147,1.8250134192163177,13.22463768115942,0.5166398282340311,7.494632313472893,5.850778314546431,0.3421900161030596,3.0059044551798175,27.03972088030059,0.33548040794417605,5.9447128287707995,9.708803005904455,18.80703166935051,2.38191089640365,0.32877079978529256,0.48980139559849706,0.30864197530864196,0.38915727321524424,0.14090177133655393,0.46296296296296297,0.322061191626409,0.20128824476650564,0.026838432635534086,0.30193236714975846,0.013419216317767043,0.0067096081588835215,,0.28180354267310787,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.08722490606548577,,,,,,,,,,,,
148,1.7847557702630166,13.39237788513151,0.5166398282340311,7.481213097155126,5.850778314546431,0.3421900161030596,3.0059044551798175,27.254428341384862,0.33548040794417605,5.904455179817498,9.675254965110037,18.605743424584006,2.38191089640365,0.32877079978529256,0.48980139559849706,0.2616747181964573,0.38915727321524424,0.14761137949543746,0.46296296296296297,0.30864197530864196,0.20128824476650564,0.026838432635534086,0.30193236714975846,0.013419216317767043,0.0067096081588835215,,0.28180354267310787,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.08722490606548577,,,,,,,,,,,,
149,1.6438539989264627,13.486312399355878,0.4562533548040794,7.729468599033816,5.864197530864198,0.3421900161030596,2.9388083735909825,27.200751476113794,0.33548040794417605,5.904455179817498,9.648416532474503,18.585614600107355,2.368491680085883,0.32877079978529256,0.48980139559849706,0.28180354267310787,0.38915727321524424,0.14761137949543746,0.48980139559849706,0.30193236714975846,0.1878690284487386,0.026838432635534086,0.32877079978529256,0.013419216317767043,0.0067096081588835215,,0.24154589371980675,0.0067096081588835215,0.06038647342995169,,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.08722490606548577,,,,,,,,,,,,
150,1.6438539989264627,13.258185721953838,0.4562533548040794,7.6623725174449815,6.219806763285024,0.3421900161030596,2.9052603327965647,26.94578636607622,0.33548040794417605,5.5756843800322065,9.588030059044552,19.28341384863124,2.3349436392914655,0.3488996242619431,0.48980139559849706,0.2683843263553409,0.3824476650563607,0.1274825550187869,0.4495437466451959,0.30193236714975846,0.1878690284487386,0.026838432635534086,0.32877079978529256,0.013419216317767043,0.020128824476650563,,0.24154589371980675,0.0067096081588835215,0.06038647342995169,,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.08722490606548577,,,,,,,,,,,,
151,1.6438539989264627,13.191089640365004,0.4562533548040794,7.5348899624261945,6.0587761674718195,0.35560923242082665,3.0193236714975846,27.999194847020934,0.33548040794417605,5.018786902844874,9.574610842726784,19.276704240472355,2.2342995169082127,0.3488996242619431,0.48980139559849706,0.24825550187869028,0.30864197530864196,0.11406333870101985,0.4495437466451959,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.32877079978529256,0.013419216317767043,0.020128824476650563,,0.24154589371980675,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,,,,,,,,,,,,
152,1.6438539989264627,12.68786902844874,0.4562533548040794,7.467793880837359,5.991680085882985,0.2952227589908749,3.0193236714975846,27.529522275899087,0.33548040794417605,5.495169082125604,10.312667740203972,19.135802469135804,2.2342995169082127,0.36231884057971014,0.5300590445517982,0.27509393451422437,0.30193236714975846,0.11406333870101985,0.46967257112184646,0.30193236714975846,0.1878690284487386,0.0067096081588835215,0.3421900161030596,0.013419216317767043,0.013419216317767043,,0.24154589371980675,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,,,,,,,,,,,,
153,1.6438539989264627,12.647611379495437,0.4562533548040794,7.467793880837359,5.991680085882985,0.4025764895330113,3.0193236714975846,27.51610305958132,0.33548040794417605,5.4616210413311865,10.312667740203972,19.135802469135804,2.2342995169082127,0.36231884057971014,0.5300590445517982,0.27509393451422437,0.30193236714975846,0.11406333870101985,0.46296296296296297,0.30193236714975846,0.1878690284487386,0.0067096081588835215,0.32877079978529256,0.013419216317767043,0.013419216317767043,,0.24154589371980675,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,,,,,,,,,,,,
154,1.6438539989264627,12.620772946859903,0.4562533548040794,7.447665056360709,5.83064949006978,0.4025764895330113,3.0730005367686526,27.509393451422437,0.322061191626409,5.448201825013419,10.258990874932904,19.350509930220074,2.2342995169082127,0.36231884057971014,0.5434782608695652,0.27509393451422437,0.30193236714975846,0.11406333870101985,0.46296296296296297,0.30193236714975846,0.1878690284487386,0.0067096081588835215,0.32877079978529256,0.013419216317767043,0.013419216317767043,,0.24154589371980675,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,
155,1.6035963499731616,12.553676865271068,0.5568974771873323,7.434245840042942,5.83064949006978,0.4025764895330113,3.0595813204508855,27.194041867954912,0.33548040794417605,5.4549114331723025,9.796027911969942,20.001341921631777,2.2342995169082127,0.36902844873859364,0.5434782608695652,0.27509393451422437,0.30193236714975846,0.14090177133655393,0.46296296296296297,0.30193236714975846,0.1878690284487386,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.013419216317767043,,0.36231884057971014,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,
156,1.5901771336553945,11.808910359634996,0.5568974771873323,7.575147611379496,7.03166935050993,0.33548040794417605,3.0595813204508855,26.838432635534083,0.33548040794417605,5.441492216854535,10.02415458937198,19.612184648416534,2.1940418679549114,0.35560923242082665,0.5233494363929146,0.27509393451422437,0.30193236714975846,0.14761137949543746,0.5233494363929146,0.30864197530864196,0.19457863660762212,0.0067096081588835215,0.3153515834675255,0.020128824476650563,0.013419216317767043,,0.36231884057971014,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,
157,1.5901771336553945,11.808910359634996,0.5568974771873323,7.5348899624261945,7.071926999463232,0.33548040794417605,3.0193236714975846,26.67740203972088,0.33548040794417605,5.441492216854535,10.050993022007514,19.766505636070853,2.1940418679549114,0.35560923242082665,0.5233494363929146,0.27509393451422437,0.30193236714975846,0.14761137949543746,0.5233494363929146,0.30864197530864196,0.19457863660762212,0.0067096081588835215,0.33548040794417605,0.020128824476650563,0.013419216317767043,,0.36231884057971014,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,
158,1.5901771336553945,11.735104669887278,0.5568974771873323,6.877348362855609,7.273215244229737,0.33548040794417605,3.7104133118625873,26.435856146001072,0.33548040794417605,5.589103596349974,10.050993022007514,19.746376811594203,2.1940418679549114,0.35560923242082665,0.5233494363929146,0.2616747181964573,0.30193236714975846,0.14761137949543746,0.5099302200751477,0.30864197530864196,0.17444981213097155,0.0067096081588835215,0.33548040794417605,0.020128824476650563,0.013419216317767043,,0.36231884057971014,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,
159,1.5901771336553945,11.600912506709609,0.5568974771873323,6.877348362855609,7.27992485238862,0.35560923242082665,3.683574879227053,26.140633387010197,0.33548040794417605,5.5756843800322065,10.473698336017177,19.712828770799785,2.1940418679549114,0.35560923242082665,0.5233494363929146,0.2885131508319914,0.30193236714975846,0.14761137949543746,0.5099302200751477,0.30864197530864196,0.17444981213097155,0.0067096081588835215,0.36231884057971014,0.020128824476650563,0.013419216317767043,,0.36231884057971014,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,
160,1.5901771336553945,11.580783682232958,0.5434782608695652,7.1658615136876005,7.273215244229737,0.35560923242082665,3.670155662909286,26.100375738056897,0.33548040794417605,5.5756843800322065,10.23215244229737,19.679280730005367,2.1940418679549114,0.3757380568974772,0.5233494363929146,0.2885131508319914,0.30193236714975846,0.14761137949543746,0.5300590445517982,0.32877079978529256,0.19457863660762212,0.0067096081588835215,0.36231884057971014,0.020128824476650563,0.013419216317767043,,0.36231884057971014,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,
161,1.6103059581320451,11.493558776167472,0.5434782608695652,6.78341384863124,7.273215244229737,0.8521202361782072,3.6500268384326353,26.56333870101986,0.33548040794417605,5.3341384863123995,10.205314009661835,19.464573268921097,2.1940418679549114,0.3757380568974772,0.5233494363929146,0.2885131508319914,0.27509393451422437,0.14761137949543746,0.5367686527106817,0.32877079978529256,0.19457863660762212,0.0067096081588835215,0.3757380568974772,0.020128824476650563,0.013419216317767043,,0.36231884057971014,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,
162,1.6103059581320451,12.104133118625873,0.5434782608695652,6.468062265163715,7.273215244229737,0.8521202361782072,3.6500268384326353,25.738056897477186,0.33548040794417605,5.340848094471283,9.849704777241008,20.303274288781534,2.1806226516371443,0.3757380568974772,0.5300590445517982,0.30193236714975846,0.27509393451422437,0.14761137949543746,0.5233494363929146,0.30864197530864196,0.19457863660762212,0.0067096081588835215,0.4428341384863124,0.020128824476650563,0.013419216317767043,,0.36231884057971014,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,
163,1.5297906602254427,12.345679012345679,0.5434782608695652,6.3070316693505095,7.239667203435319,0.8454106280193237,3.643317230273752,25.845410628019323,0.33548040794417605,5.314009661835748,9.816156736446592,20.229468599033815,2.200751476113795,0.3824476650563607,0.5568974771873323,0.3153515834675255,0.27509393451422437,0.14761137949543746,0.5166398282340311,0.30864197530864196,0.20799785292538917,0.0067096081588835215,0.4428341384863124,0.020128824476650563,0.013419216317767043,,0.36231884057971014,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,
164,1.5297906602254427,12.25174449812131,0.5434782608695652,6.253354804079442,9.896672034353195,0.8118625872249061,3.824476650563607,23.470209339774556,0.33548040794417605,5.273752012882448,9.373322597960279,20.538110574342458,2.2074610842726785,0.36902844873859364,0.5501878690284487,0.3153515834675255,0.2549651100375738,0.14090177133655393,0.47638217928073,0.28180354267310787,0.17444981213097155,0.0067096081588835215,0.4830917874396135,0.020128824476650563,0.013419216317767043,,0.35560923242082665,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,
165,1.5297906602254427,12.25174449812131,0.5434782608695652,6.253354804079442,9.88996242619431,0.8118625872249061,3.824476650563607,23.43666129898014,0.33548040794417605,5.267042404723564,9.373322597960279,20.538110574342458,2.2074610842726785,0.36902844873859364,0.5636070853462157,0.3153515834675255,0.2549651100375738,0.14090177133655393,0.48980139559849706,0.2952227589908749,0.17444981213097155,0.0067096081588835215,0.48980139559849706,0.020128824476650563,0.013419216317767043,,0.35560923242082665,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,
166,1.482823403113258,12.097423510466989,0.5434782608695652,5.770263016639828,9.863123993558776,0.7716049382716049,4.1532474503489,23.926462694578635,0.33548040794417605,5.025496511003757,10.02415458937198,20.142243692968332,2.1135265700483092,0.36902844873859364,0.5501878690284487,0.3153515834675255,0.2549651100375738,0.14090177133655393,0.48980139559849706,0.2885131508319914,0.17444981213097155,0.0067096081588835215,0.48980139559849706,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.35560923242082665,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,
167,1.482823403113258,11.862587224906065,0.5099302200751477,5.649490069779925,9.782608695652174,0.7716049382716049,4.1532474503489,24.261943102522814,0.33548040794417605,4.87788513150832,10.02415458937198,20.41062801932367,2.1135265700483092,0.36231884057971014,0.5300590445517982,0.3153515834675255,0.24154589371980675,0.14090177133655393,0.47638217928073,0.27509393451422437,0.17444981213097155,0.0067096081588835215,0.48980139559849706,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.43612453032742887,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,
168,1.482823403113258,11.869296833064949,0.5099302200751477,5.877616747181965,9.66183574879227,0.8118625872249061,4.1532474503489,24.174718196457327,0.33548040794417605,4.810789049919484,10.00402576489533,20.42404723564144,2.1135265700483092,0.36231884057971014,0.5166398282340311,0.3153515834675255,0.24154589371980675,0.14090177133655393,0.4495437466451959,0.27509393451422437,0.20128824476650564,0.0067096081588835215,0.5099302200751477,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.43612453032742887,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,
169,1.4559849704777241,12.00348899624262,0.5099302200751477,5.877616747181965,9.608158883521202,0.8319914117015567,4.133118625872249,24.14117015566291,0.33548040794417605,4.790660225442834,9.950348899624261,20.417337627482556,2.1135265700483092,0.33548040794417605,0.5434782608695652,0.35560923242082665,0.24154589371980675,0.14090177133655393,0.4495437466451959,0.27509393451422437,0.20799785292538917,0.0067096081588835215,0.5233494363929146,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.43612453032742887,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,
170,1.3486312399355878,11.956521739130435,0.5099302200751477,5.864197530864198,9.406870638754697,0.7917337627482555,4.542404723564144,24.14117015566291,0.33548040794417605,4.790660225442834,9.816156736446592,20.417337627482556,2.1269457863660763,0.33548040794417605,0.5434782608695652,0.35560923242082665,0.24154589371980675,0.14090177133655393,0.4495437466451959,0.27509393451422437,0.20799785292538917,0.0067096081588835215,0.5233494363929146,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.4495437466451959,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,,0.08722490606548577,0.013419216317767043,0.10735373054213634,,,,,,,,,,
171,1.3486312399355878,11.990069779924852,0.46296296296296297,6.213097155126141,9.078099838969404,0.7917337627482555,4.488727858293076,24.54374664519592,0.33548040794417605,4.723564143853999,9.990606548577563,20.04830917874396,2.1269457863660763,0.30864197530864196,0.5099302200751477,0.35560923242082665,0.24154589371980675,0.14090177133655393,0.4428341384863124,0.2683843263553409,0.18115942028985507,0.013419216317767043,0.5233494363929146,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.4495437466451959,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,0.013419216317767043,0.10735373054213634,,,,,,,,,,
172,1.4694041867954912,11.782071926999464,0.46296296296296297,6.327160493827161,8.910359634997317,0.8923778851315083,4.656468062265164,23.96672034353194,0.33548040794417605,4.609500805152979,10.171765968867419,20.41062801932367,2.1068169618894257,0.322061191626409,0.5367686527106817,0.3488996242619431,0.24154589371980675,0.13419216317767044,0.4562533548040794,0.2683843263553409,0.18115942028985507,0.013419216317767043,0.49651100375738055,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.4495437466451959,,0.07380568974771873,,0.013419216317767043,0.06709608158883522,,0.08722490606548577,0.013419216317767043,0.10735373054213634,,,,,,,,,,
173,1.5767579173376274,11.782071926999464,0.46296296296296297,6.327160493827161,8.910359634997317,0.9057971014492754,4.643048845947397,23.95330112721417,0.3488996242619431,4.609500805152979,10.171765968867419,20.263016639828233,2.1068169618894257,0.322061191626409,0.5501878690284487,0.3488996242619431,0.24154589371980675,0.13419216317767044,0.4562533548040794,0.2683843263553409,0.20799785292538917,0.013419216317767043,0.49651100375738055,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.4495437466451959,0.026838432635534086,0.07380568974771873,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,0.013419216317767043,0.10735373054213634,,,,,,,,,,
174,1.5767579173376274,11.77536231884058,0.46296296296296297,6.3070316693505095,8.655394524959743,0.9057971014492754,4.575952764358561,23.96672034353194,0.3488996242619431,4.609500805152979,10.171765968867419,20.2361782071927,2.4557165861513686,0.30864197530864196,0.5501878690284487,0.3757380568974772,0.24154589371980675,0.13419216317767044,0.4562533548040794,0.2683843263553409,0.20799785292538917,0.013419216317767043,0.49651100375738055,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.4495437466451959,0.026838432635534086,0.07380568974771873,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,0.013419216317767043,0.10735373054213634,,,,,,,,,,
175,1.7042404723564144,11.627750939345143,0.46296296296296297,6.280193236714976,9.333064949006978,0.9057971014492754,4.549114331723027,23.792270531400966,0.3488996242619431,4.569243156199678,10.044283413848632,19.900697799248523,2.4557165861513686,0.30864197530864196,0.5501878690284487,0.3757380568974772,0.24154589371980675,0.1610305958132045,0.46296296296296297,0.2683843263553409,0.24825550187869028,0.013419216317767043,0.49651100375738055,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.4495437466451959,0.026838432635534086,0.07380568974771873,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,0.013419216317767043,0.10735373054213634,,,,,,,,,,
176,1.7847557702630166,11.627750939345143,0.46296296296296297,6.280193236714976,9.312936124530328,0.9057971014492754,4.528985507246377,24.214975845410628,0.3488996242619431,4.334406870638754,10.02415458937198,19.77992485238862,2.328234031132582,0.2952227589908749,0.5703166935050993,0.36231884057971014,0.23483628556092323,0.18115942028985507,0.4428341384863124,0.2683843263553409,0.2549651100375738,0.013419216317767043,0.48980139559849706,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.43612453032742887,0.026838432635534086,0.07380568974771873,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,0.013419216317767043,0.10735373054213634,0.06709608158883522,,,,,,,,,
177,1.7646269457863661,11.621041331186259,0.46296296296296297,6.937734836285561,8.085077831454644,0.9057971014492754,4.49543746645196,24.214975845410628,0.3421900161030596,4.327697262479871,10.950080515297907,19.773215244229736,2.15378421900161,0.2952227589908749,0.5166398282340311,0.3488996242619431,0.23483628556092323,0.18115942028985507,0.4428341384863124,0.2683843263553409,0.27509393451422437,0.013419216317767043,0.48980139559849706,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.43612453032742887,0.026838432635534086,0.07380568974771873,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,0.013419216317767043,0.10735373054213634,,0.013419216317767043,,,,,,,,
178,1.7646269457863661,11.60762211486849,0.46296296296296297,6.816961889425658,8.071658615136876,0.8990874932903918,4.549114331723027,24.52361782071927,0.3421900161030596,4.341116478797638,10.909822866344605,19.592055823939884,2.15378421900161,0.2952227589908749,0.5300590445517982,0.3421900161030596,0.24154589371980675,0.1878690284487386,0.4294149221685454,0.2683843263553409,0.27509393451422437,0.013419216317767043,0.4830917874396135,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.43612453032742887,0.026838432635534086,0.07380568974771873,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
179,1.7646269457863661,11.600912506709609,0.46296296296296297,6.823671497584541,8.064949006977992,0.8990874932903918,4.522275899087493,24.52361782071927,0.33548040794417605,4.341116478797638,10.869565217391305,19.565217391304348,2.15378421900161,0.2952227589908749,0.5367686527106817,0.3421900161030596,0.2147074610842727,0.1878690284487386,0.47638217928073,0.28180354267310787,0.28180354267310787,0.013419216317767043,0.4830917874396135,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.43612453032742887,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
180,1.7646269457863661,11.506977992485238,0.5434782608695652,6.790123456790123,8.051529790660226,0.8990874932903918,4.4820182501341925,24.302200751476114,0.33548040794417605,4.3545356951154055,10.896403650026839,19.89398819108964,2.1135265700483092,0.3153515834675255,0.5233494363929146,0.3421900161030596,0.2147074610842727,0.1878690284487386,0.47638217928073,0.2683843263553409,0.28180354267310787,0.013419216317767043,0.4830917874396135,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.43612453032742887,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
181,1.7646269457863661,11.506977992485238,0.5434782608695652,6.790123456790123,8.051529790660226,0.8990874932903918,4.4820182501341925,23.95330112721417,0.33548040794417605,4.341116478797638,10.889694041867955,20.263016639828233,2.1135265700483092,0.322061191626409,0.5233494363929146,0.3488996242619431,0.2147074610842727,0.1878690284487386,0.47638217928073,0.24825550187869028,0.28180354267310787,0.013419216317767043,0.48980139559849706,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.43612453032742887,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
182,1.7646269457863661,11.379495437466453,0.5434782608695652,6.937734836285561,8.051529790660226,0.8990874932903918,4.4820182501341925,23.939881910896403,0.33548040794417605,4.341116478797638,10.856146001073537,20.263016639828233,2.1135265700483092,0.322061191626409,0.5233494363929146,0.3488996242619431,0.2147074610842727,0.1878690284487386,0.5032206119162641,0.24825550187869028,0.2683843263553409,0.013419216317767043,0.5032206119162641,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.43612453032742887,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
183,2.0799785292538915,11.171497584541063,0.5434782608695652,6.870638754696726,8.024691358024691,0.8990874932903918,4.3478260869565215,23.758722490606548,0.33548040794417605,4.656468062265164,10.84272678475577,20.209339774557165,2.1135265700483092,0.33548040794417605,0.5501878690284487,0.3488996242619431,0.2147074610842727,0.19457863660762212,0.5099302200751477,0.24825550187869028,0.2683843263553409,0.013419216317767043,0.5032206119162641,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.43612453032742887,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
184,2.147074610842727,10.849436392914654,0.5434782608695652,6.8035426731078905,7.977724100912507,0.9125067096081588,4.723564143853999,23.872785829307567,0.33548040794417605,4.575952764358561,10.82259796027912,20.155662909286097,2.100107353730542,0.33548040794417605,0.5501878690284487,0.36231884057971014,0.20799785292538917,0.20799785292538917,0.5099302200751477,0.24825550187869028,0.28180354267310787,0.013419216317767043,0.5032206119162641,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.43612453032742887,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
185,2.147074610842727,10.84272678475577,0.5434782608695652,6.910896403650026,7.950885668276973,0.9125067096081588,4.575952764358561,23.96672034353194,0.33548040794417605,4.53569511540526,10.82259796027912,20.101986044015028,2.0397208803005906,0.33548040794417605,0.5501878690284487,0.38915727321524424,0.2214170692431562,0.23483628556092323,0.5099302200751477,0.27509393451422437,0.2616747181964573,0.013419216317767043,0.49651100375738055,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.5032206119162641,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
186,2.147074610842727,10.84272678475577,0.5434782608695652,6.910896403650026,7.749597423510467,0.9125067096081588,4.575952764358561,23.785560923242084,0.33548040794417605,4.53569511540526,11.20504562533548,20.101986044015028,2.0397208803005906,0.33548040794417605,0.5501878690284487,0.38915727321524424,0.2214170692431562,0.23483628556092323,0.5099302200751477,0.27509393451422437,0.2616747181964573,0.013419216317767043,0.49651100375738055,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.5032206119162641,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
187,2.147074610842727,10.84272678475577,0.6508319914117016,6.89747718733226,7.682501341921632,0.9125067096081588,4.575952764358561,23.752012882447666,0.33548040794417605,4.53569511540526,11.191626409017713,20.061728395061728,2.0397208803005906,0.33548040794417605,0.5501878690284487,0.43612453032742887,0.2214170692431562,0.23483628556092323,0.5233494363929146,0.27509393451422437,0.2616747181964573,0.013419216317767043,0.49651100375738055,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.5032206119162641,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
