253,0.6374127750939346,1.442565754159957,8.977455716586151,2.8918411164787976,3.280998389694042,18.53864734299517,1.9994632313472893,7.4208266237251745,0.8454106280193237,0.4092860976918948,0.9326355340848095,0.06038647342995169,15.982286634460548,1.0131508319914118,2.1068169618894257,2.120236178207193,10.446859903381643,14.110305958132045,1.1205045625335481,0.2549651100375738,0.785024154589372,0.8454106280193237,0.7313472893183038,0.6239935587761675,0.08722490606548577,0.3824476650563607,0.05367686527106817,0.10735373054213634,0.10064412238325282,0.28180354267310787,0.13419216317767044,0.16774020397208803,0.0067096081588835215,0.14761137949543746,0.040257648953301126,0.08722490606548577,0.16774020397208803,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.15432098765432098,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,
254,0.5837359098228664,1.7713365539452497,8.977455716586151,2.6972624798711755,3.280998389694042,18.5252281266774,1.9994632313472893,7.353730542136339,0.8454106280193237,0.43612453032742887,0.9460547504025765,0.040257648953301126,15.982286634460548,1.0332796564680622,2.1135265700483092,2.120236178207193,10.473698336017177,14.083467525496511,1.107085346215781,0.2549651100375738,0.8051529790660226,0.8454106280193237,0.7313472893183038,0.6239935587761675,0.07380568974771873,0.3824476650563607,0.05367686527106817,0.10735373054213634,0.10064412238325282,0.28180354267310787,0.13419216317767044,0.16774020397208803,0.0067096081588835215,0.14761137949543746,0.040257648953301126,0.07380568974771873,0.16774020397208803,0.04696725711218465,0.10735373054213634,0.04696725711218465,0.15432098765432098,0.040257648953301126,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,
255,0.5837359098228664,1.7713365539452497,8.977455716586151,2.6972624798711755,3.280998389694042,18.511808910359633,2.0263016639828235,7.360440150295223,0.8454106280193237,0.43612453032742887,0.9326355340848095,0.040257648953301126,15.942028985507246,1.0399892646269457,2.1135265700483092,2.120236178207193,10.493827160493828,14.04320987654321,1.1137949543746646,0.2683843263553409,0.8185721953837896,0.8454106280193237,0.7447665056360708,0.6239935587761675,0.07380568974771873,0.3824476650563607,0.05367686527106817,0.12077294685990338,0.10064412238325282,0.28180354267310787,0.13419216317767044,0.16774020397208803,0.0067096081588835215,0.14761137949543746,0.040257648953301126,0.07380568974771873,0.16774020397208803,0.04696725711218465,0.10735373054213634,0.04696725711218465,0.14090177133655393,0.040257648953301126,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,
256,0.5837359098228664,1.751207729468599,8.977455716586151,2.7106816961889426,3.2541599570585076,18.46484165324745,2.01959205582394,7.380568974771873,0.8185721953837896,0.4294149221685454,0.9393451422436929,0.040257648953301126,15.942028985507246,1.0399892646269457,2.1135265700483092,2.1068169618894257,10.493827160493828,14.029790660225443,1.1473429951690821,0.2683843263553409,0.8252818035426731,0.8856682769726248,0.7447665056360708,0.6374127750939346,0.07380568974771873,0.3824476650563607,0.07380568974771873,0.12077294685990338,0.08051529790660225,0.28180354267310787,0.13419216317767044,0.16774020397208803,0.0067096081588835215,0.14761137949543746,0.040257648953301126,0.07380568974771873,0.16774020397208803,0.04696725711218465,0.10735373054213634,0.04696725711218465,0.14090177133655393,0.040257648953301126,,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,
257,0.5971551261406334,1.751207729468599,8.964036500268385,2.7106816961889426,3.4957058507783145,18.45813204508857,2.0128824476650564,7.1725711218464845,0.8185721953837896,0.4294149221685454,0.9393451422436929,0.040257648953301126,15.92860976918948,1.0265700483091786,2.1135265700483092,2.1068169618894257,10.50053676865271,13.996242619431026,1.1607622114868492,0.2683843263553409,0.8252818035426731,0.8990874932903918,0.7447665056360708,0.644122383252818,0.07380568974771873,0.3824476650563607,0.07380568974771873,0.12077294685990338,0.08051529790660225,0.28180354267310787,0.13419216317767044,0.16774020397208803,0.0067096081588835215,0.14761137949543746,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.04696725711218465,0.10735373054213634,0.04696725711218465,0.14090177133655393,0.040257648953301126,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,
258,0.5971551261406334,1.751207729468599,8.950617283950617,2.7106816961889426,3.4957058507783145,18.14278046162104,2.0263016639828235,7.1725711218464845,0.8387010198604401,0.4294149221685454,0.9393451422436929,0.040257648953301126,15.92860976918948,1.0265700483091786,2.1135265700483092,2.1068169618894257,10.48040794417606,14.331723027375201,1.1473429951690821,0.2683843263553409,0.8252818035426731,0.8990874932903918,0.7581857219538379,0.644122383252818,0.07380568974771873,0.3824476650563607,0.07380568974771873,0.12077294685990338,0.08051529790660225,0.28180354267310787,0.11406333870101985,0.16774020397208803,0.0067096081588835215,0.14761137949543746,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.04696725711218465,0.10735373054213634,0.04696725711218465,0.14090177133655393,0.040257648953301126,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,
259,0.5837359098228664,1.737788513150832,8.923778851315083,2.7106816961889426,3.475577026301664,18.183038110574344,2.0531400966183573,7.1725711218464845,0.8252818035426731,0.4294149221685454,0.9393451422436929,0.040257648953301126,15.92860976918948,1.0534084809447128,2.1135265700483092,2.1068169618894257,10.466988727858293,14.2914653784219,1.1473429951690821,0.2683843263553409,0.8252818035426731,0.9192163177670424,0.7648953301127214,0.6575415995705851,0.05367686527106817,0.41599570585077833,0.07380568974771873,0.10735373054213634,0.08051529790660225,0.27509393451422437,0.11406333870101985,0.14761137949543746,0.0067096081588835215,0.14761137949543746,0.040257648953301126,0.0939345142243693,0.15432098765432098,0.04696725711218465,0.12077294685990338,0.04696725711218465,0.14090177133655393,0.040257648953301126,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,
260,0.5971551261406334,1.710950080515298,8.923778851315083,2.737520128824477,3.475577026301664,18.156199677938808,2.0397208803005906,7.1725711218464845,0.8588298443370908,0.4294149221685454,0.9594739667203436,0.06038647342995169,15.915190552871712,1.0332796564680622,2.1135265700483092,2.0665593129361244,10.433440687063875,14.2914653784219,1.1473429951690821,0.2683843263553409,0.8319914117015567,0.9259259259259259,0.7514761137949544,0.6642512077294686,0.05367686527106817,0.4092860976918948,0.06038647342995169,0.10735373054213634,0.08051529790660225,0.2952227589908749,0.11406333870101985,0.14761137949543746,0.0067096081588835215,0.1610305958132045,0.040257648953301126,0.0939345142243693,0.15432098765432098,0.04696725711218465,0.1610305958132045,0.03354804079441761,0.14090177133655393,0.040257648953301126,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
261,0.5971551261406334,1.6841116478797638,8.749329039184111,2.7106816961889426,3.4621578099838968,17.58588298443371,2.01959205582394,7.118894256575416,0.8588298443370908,0.4294149221685454,0.9796027911969941,0.06038647342995169,15.868223295759528,1.0466988727858293,2.1135265700483092,1.9994632313472893,11.151368760064413,14.593397745571659,1.1741814278046163,0.2683843263553409,0.8319914117015567,0.8990874932903918,0.7045088566827697,0.644122383252818,0.06038647342995169,0.4092860976918948,0.06038647342995169,0.10735373054213634,0.08051529790660225,0.2952227589908749,0.1274825550187869,0.14761137949543746,0.0067096081588835215,0.1610305958132045,0.040257648953301126,0.0939345142243693,0.15432098765432098,0.04696725711218465,0.1610305958132045,0.03354804079441761,0.14090177133655393,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
262,0.5971551261406334,1.6841116478797638,8.722490606548577,2.6972624798711755,3.4621578099838968,17.599302200751477,2.01959205582394,7.105475040257649,0.8588298443370908,0.4294149221685454,0.9930220075147611,0.06038647342995169,15.881642512077295,1.0601180891035964,2.1269457863660763,1.9994632313472893,11.137949543746645,14.593397745571659,1.1741814278046163,0.2683843263553409,0.8319914117015567,0.8789586688137413,0.7045088566827697,0.644122383252818,0.06038647342995169,0.4092860976918948,0.06038647342995169,0.10735373054213634,0.08051529790660225,0.2952227589908749,0.1274825550187869,0.16774020397208803,0.0067096081588835215,0.1610305958132045,0.040257648953301126,0.0939345142243693,0.15432098765432098,0.04696725711218465,0.1610305958132045,0.03354804079441761,0.14090177133655393,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
263,0.5904455179817498,1.6841116478797638,8.695652173913043,2.7241009125067097,3.44873859366613,17.599302200751477,2.01959205582394,7.112184648416532,0.8588298443370908,0.4294149221685454,0.9930220075147611,0.06038647342995169,15.881642512077295,1.0735373054213635,2.1403650026838434,1.9860440150295222,11.117820719269995,14.579978529253891,1.1741814278046163,0.2683843263553409,0.8252818035426731,0.8789586688137413,0.7045088566827697,0.630703166935051,0.06038647342995169,0.4092860976918948,0.08051529790660225,0.10064412238325282,0.08051529790660225,0.2952227589908749,0.14761137949543746,0.18115942028985507,0.0067096081588835215,0.1610305958132045,0.040257648953301126,0.0939345142243693,0.15432098765432098,0.04696725711218465,0.1610305958132045,0.03354804079441761,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
264,0.6575415995705851,1.6841116478797638,8.695652173913043,2.7241009125067097,3.44873859366613,17.619431025228128,2.0263016639828235,7.0450885668276975,0.8588298443370908,0.4294149221685454,0.9728931830381106,0.04696725711218465,15.881642512077295,1.0735373054213635,2.1403650026838434,1.9860440150295222,11.09098228663446,14.566559312936125,1.1741814278046163,0.2683843263553409,0.8051529790660226,0.8856682769726248,0.7112184648416533,0.644122383252818,0.06038647342995169,0.4092860976918948,0.08051529790660225,0.10064412238325282,0.08051529790660225,0.2952227589908749,0.14761137949543746,0.20128824476650564,0.0067096081588835215,0.1610305958132045,0.040257648953301126,0.0939345142243693,0.15432098765432098,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.15432098765432098,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
265,0.6575415995705851,1.6774020397208802,8.682232957595277,2.6838432635534084,3.361513687600644,17.478529253891573,2.0263016639828235,7.0450885668276975,0.8856682769726248,0.4428341384863124,0.9728931830381106,0.04696725711218465,16.029253891572733,1.0466988727858293,2.1269457863660763,1.9860440150295222,11.218464841653248,14.593397745571659,1.1607622114868492,0.2885131508319914,0.798443370907139,0.8722490606548577,0.7112184648416533,0.6374127750939346,0.06038647342995169,0.4092860976918948,0.08722490606548577,0.10064412238325282,0.08051529790660225,0.2952227589908749,0.14761137949543746,0.20128824476650564,0.0067096081588835215,0.1610305958132045,0.040257648953301126,0.0939345142243693,0.15432098765432098,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.15432098765432098,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
266,0.6575415995705851,1.6774020397208802,8.682232957595277,2.6838432635534084,3.361513687600644,17.337627482555018,2.0263016639828235,7.065217391304348,0.8856682769726248,0.4428341384863124,0.9728931830381106,0.04696725711218465,16.015834675254965,1.0601180891035964,2.1269457863660763,1.9860440150295222,11.16478797638218,14.801395598497047,1.1607622114868492,0.2885131508319914,0.798443370907139,0.8722490606548577,0.6977992485238862,0.6374127750939346,0.07380568974771873,0.4092860976918948,0.08722490606548577,0.10064412238325282,0.08051529790660225,0.27509393451422437,0.13419216317767044,0.20128824476650564,0.0067096081588835215,0.1610305958132045,0.040257648953301126,0.0939345142243693,0.1610305958132045,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
267,0.6575415995705851,1.6774020397208802,8.682232957595277,2.6838432635534084,3.3548040794417604,17.317498658078367,2.0263016639828235,7.051798174986581,0.8856682769726248,0.46296296296296297,0.9930220075147611,0.04696725711218465,16.015834675254965,1.0601180891035964,2.13365539452496,1.9659151905528718,11.16478797638218,14.801395598497047,1.1741814278046163,0.2885131508319914,0.798443370907139,0.8722490606548577,0.6977992485238862,0.6374127750939346,0.07380568974771873,0.4092860976918948,0.08722490606548577,0.10064412238325282,0.08051529790660225,0.2616747181964573,0.13419216317767044,0.20128824476650564,0.0067096081588835215,0.1610305958132045,0.040257648953301126,0.10735373054213634,0.1610305958132045,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
268,0.6575415995705851,1.6774020397208802,8.68894256575416,2.677133655394525,3.3548040794417604,17.257112184648417,2.01959205582394,7.0450885668276975,0.8722490606548577,0.4830917874396135,0.9930220075147611,0.04696725711218465,15.995705850778315,1.0601180891035964,2.13365539452496,1.9592055823939882,11.003757380568974,15.029522275899087,1.1876006441223832,0.2885131508319914,0.8118625872249061,0.8521202361782072,0.7045088566827697,0.6374127750939346,0.06709608158883522,0.4092860976918948,0.0939345142243693,0.10064412238325282,0.08051529790660225,0.2616747181964573,0.13419216317767044,0.2214170692431562,0.0067096081588835215,0.1610305958132045,0.040257648953301126,0.10735373054213634,0.1610305958132045,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
269,0.6709608158883521,1.596886741814278,8.68894256575416,2.677133655394525,3.3548040794417604,16.901502952227588,2.01959205582394,7.024959742351046,0.8990874932903918,0.5099302200751477,1.0131508319914118,0.04696725711218465,15.94873859366613,1.0735373054213635,2.1068169618894257,1.9592055823939882,11.017176596886742,15.499194847020934,1.1473429951690821,0.30193236714975846,0.798443370907139,0.8521202361782072,0.7045088566827697,0.6105743424584005,0.06709608158883522,0.39586688137412773,0.0939345142243693,0.10064412238325282,0.08051529790660225,0.2616747181964573,0.1610305958132045,0.2214170692431562,0.0067096081588835215,0.1610305958132045,0.040257648953301126,0.10735373054213634,0.1610305958132045,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
270,0.6709608158883521,1.596886741814278,8.68894256575416,2.677133655394525,3.3548040794417604,16.881374127750938,2.01959205582394,7.024959742351046,0.8990874932903918,0.5099302200751477,1.0131508319914118,0.04696725711218465,15.921900161030596,1.1003757380568975,2.1068169618894257,1.9592055823939882,11.010466988727858,15.49248523886205,1.1674718196457328,0.30193236714975846,0.798443370907139,0.8655394524959742,0.7045088566827697,0.6105743424584005,0.06709608158883522,0.39586688137412773,0.0939345142243693,0.10064412238325282,0.08051529790660225,0.2616747181964573,0.1610305958132045,0.2214170692431562,0.0067096081588835215,0.1610305958132045,0.040257648953301126,0.10735373054213634,0.1610305958132045,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
271,0.6709608158883521,1.596886741814278,8.655394524959743,2.61003757380569,3.5963499731615673,16.874664519592056,2.01959205582394,7.024959742351046,0.8990874932903918,0.5099302200751477,0.9863123993558777,0.04696725711218465,15.827965646806227,1.093666129898014,2.1068169618894257,1.9457863660762211,11.003757380568974,15.479066022544284,1.1674718196457328,0.3153515834675255,0.7716049382716049,0.8387010198604401,0.7179280730005367,0.6642512077294686,0.06709608158883522,0.39586688137412773,0.0939345142243693,0.10064412238325282,0.08051529790660225,0.2616747181964573,0.1610305958132045,0.2214170692431562,0.0067096081588835215,0.1610305958132045,0.040257648953301126,0.10735373054213634,0.1610305958132045,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
272,0.6709608158883521,1.596886741814278,8.662104133118627,2.6033279656468062,3.5963499731615673,16.861245303274288,2.046430488459474,7.024959742351046,0.8990874932903918,0.49651100375738055,0.9997316156736447,0.04696725711218465,15.814546430488459,1.1473429951690821,2.1068169618894257,1.9457863660762211,10.963499731615673,15.425389157273216,1.1674718196457328,0.3153515834675255,0.798443370907139,0.8387010198604401,0.7179280730005367,0.6642512077294686,0.06709608158883522,0.4092860976918948,0.0939345142243693,0.10064412238325282,0.08051529790660225,0.2616747181964573,0.1610305958132045,0.20128824476650564,0.0067096081588835215,0.1610305958132045,0.040257648953301126,0.1274825550187869,0.1610305958132045,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
273,0.6709608158883521,1.596886741814278,8.675523349436393,2.6033279656468062,3.589640365002684,16.841116478797638,2.073268921095008,7.024959742351046,0.9057971014492754,0.49651100375738055,0.9997316156736447,0.04696725711218465,15.801127214170693,1.133923778851315,2.1068169618894257,1.9457863660762211,10.93666129898014,15.425389157273216,1.1674718196457328,0.3153515834675255,0.8118625872249061,0.8387010198604401,0.7380568974771873,0.6642512077294686,0.06709608158883522,0.4092860976918948,0.0939345142243693,0.08722490606548577,0.08051529790660225,0.2616747181964573,0.1610305958132045,0.20128824476650564,0.0067096081588835215,0.17444981213097155,0.04696725711218465,0.12077294685990338,0.1610305958132045,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
274,0.6709608158883521,1.6237251744498122,8.655394524959743,2.8784219001610305,3.556092324208266,16.841116478797638,2.073268921095008,7.018250134192163,0.9057971014492754,0.49651100375738055,0.9997316156736447,0.04696725711218465,15.707192699946322,1.133923778851315,2.1068169618894257,1.9457863660762211,10.84272678475577,15.371712292002147,1.1674718196457328,0.3153515834675255,0.8118625872249061,0.8185721953837896,0.7380568974771873,0.6642512077294686,0.06709608158883522,0.4092860976918948,0.0939345142243693,0.08722490606548577,0.08051529790660225,0.2616747181964573,0.18115942028985507,0.20128824476650564,0.0067096081588835215,0.17444981213097155,0.04696725711218465,0.12077294685990338,0.1610305958132045,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
275,0.6709608158883521,1.6237251744498122,8.601717659688674,2.8784219001610305,3.556092324208266,17.2638217928073,2.100107353730542,7.018250134192163,0.8990874932903918,0.48980139559849706,0.9997316156736447,0.04696725711218465,15.687063875469672,1.133923778851315,2.1068169618894257,1.9457863660762211,10.775630703166936,15.163714439076758,1.1674718196457328,0.3153515834675255,0.8118625872249061,0.8118625872249061,0.6910896403650026,0.6508319914117016,0.06709608158883522,0.4092860976918948,0.08722490606548577,0.07380568974771873,0.08051529790660225,0.2616747181964573,0.18115942028985507,0.20128824476650564,0.0067096081588835215,0.16774020397208803,0.04696725711218465,0.12077294685990338,0.15432098765432098,0.04696725711218465,0.16774020397208803,0.04696725711218465,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
276,0.6709608158883521,1.6237251744498122,8.527911969940956,2.952227589908749,3.569511540526033,17.002147074610843,2.0933977455716586,7.018250134192163,0.8990874932903918,0.48980139559849706,0.9997316156736447,0.03354804079441761,15.660225442834138,1.1540526033279657,2.1068169618894257,1.9189479334406871,10.762211486849168,15.391841116478798,1.1674718196457328,0.33548040794417605,0.8252818035426731,0.8118625872249061,0.6910896403650026,0.6910896403650026,0.06709608158883522,0.4092860976918948,0.08722490606548577,0.07380568974771873,0.08051529790660225,0.2616747181964573,0.18115942028985507,0.20128824476650564,0.0067096081588835215,0.16774020397208803,0.04696725711218465,0.12077294685990338,0.15432098765432098,0.04696725711218465,0.14090177133655393,0.08722490606548577,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
277,0.6709608158883521,1.596886741814278,9.400161030595813,2.9388083735909825,3.5829307568438002,16.99543746645196,2.0933977455716586,6.998121309715513,0.9259259259259259,0.48980139559849706,0.9997316156736447,0.03354804079441761,15.210681696188942,1.1473429951690821,2.1068169618894257,1.8786902844873858,10.601180891035963,15.250939345142244,1.1674718196457328,0.322061191626409,0.8118625872249061,0.7783145464304885,0.6843800322061192,0.7045088566827697,0.06709608158883522,0.4092860976918948,0.11406333870101985,0.07380568974771873,0.08051529790660225,0.2616747181964573,0.18115942028985507,0.20128824476650564,0.0067096081588835215,0.16774020397208803,0.04696725711218465,0.10735373054213634,0.15432098765432098,0.04696725711218465,0.14090177133655393,0.08722490606548577,0.14090177133655393,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
278,0.6776704240472357,1.442565754159957,9.400161030595813,3.2742887815351582,3.515834675254965,16.982018250134193,2.0933977455716586,6.998121309715513,0.9259259259259259,0.48980139559849706,0.9997316156736447,0.03354804079441761,15.203972088030058,1.1406333870101986,2.0933977455716586,1.8719806763285025,10.581052066559312,15.24422973698336,1.1674718196457328,0.32877079978529256,0.8521202361782072,0.7716049382716049,0.7045088566827697,0.6843800322061192,0.06709608158883522,0.4092860976918948,0.04696725711218465,0.07380568974771873,0.08051529790660225,0.2616747181964573,0.18115942028985507,0.20128824476650564,0.0067096081588835215,0.16774020397208803,0.04696725711218465,0.10735373054213634,0.15432098765432098,0.04696725711218465,0.13419216317767044,0.08722490606548577,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
279,0.6776704240472357,1.415727321524423,9.306226516371444,3.321256038647343,3.515834675254965,16.686795491143318,2.1135265700483092,7.796564680622652,0.9057971014492754,0.48980139559849706,1.0131508319914118,0.03354804079441761,14.989264626945786,1.1540526033279657,2.0933977455716586,1.8719806763285025,10.554213633923778,15.056360708534621,1.1473429951690821,0.32877079978529256,0.8454106280193237,0.7447665056360708,0.7179280730005367,0.6977992485238862,0.06709608158883522,0.4092860976918948,0.04696725711218465,0.07380568974771873,0.08051529790660225,0.2616747181964573,0.18115942028985507,0.20128824476650564,0.0067096081588835215,0.16774020397208803,0.04696725711218465,0.10735373054213634,0.15432098765432098,0.04696725711218465,0.13419216317767044,0.08722490606548577,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
280,0.6776704240472357,1.415727321524423,9.306226516371444,3.321256038647343,3.515834675254965,16.71363392377885,2.1135265700483092,7.796564680622652,0.8990874932903918,0.5099302200751477,1.0131508319914118,0.03354804079441761,14.989264626945786,1.1540526033279657,2.073268921095008,1.8719806763285025,10.534084809447128,15.022812667740205,1.1741814278046163,0.3421900161030596,0.8521202361782072,0.7514761137949544,0.7179280730005367,0.6575415995705851,0.06709608158883522,0.4092860976918948,0.04696725711218465,0.07380568974771873,0.08051529790660225,0.28180354267310787,0.18115942028985507,0.20128824476650564,0.0067096081588835215,0.16774020397208803,0.04696725711218465,0.10735373054213634,0.15432098765432098,0.04696725711218465,0.13419216317767044,0.08722490606548577,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
